,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046003446789917,-0.8104565197109214,0.4097980430731638,-0.2757126023087173,0.24202012318906638,-0.2757126023087173,6.299177282026735,-0.2757126023087171,576.4653831084837,-164.45833354793683,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014980799205110872,1.4422851673824384,0.005096380907613317,0.4906570397041342,0.056702686194799796,0.4906570397041342,6.111560157714079,0.4906570397041339,477.67954904155323,258.047318634228,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092780183802303,-1.669205033079265,0.8196223930307059,-0.5678538604652685,0.7895370468759515,-0.5678538604652685,6.842094831076841,-0.5678538604652683,992.8298818407131,-463.10649316883814,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.0674605560705996,-0.6416118597858401,-0.022949689483715206,-0.21827262935313022,0.03773213043205628,-0.21827262935313022,6.087990227314556,-0.2182726293531303,466.52903007494984,-113.38010429369984,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944343654072734,0.36288383302489924,-0.27026195844292883,0.12345097300808197,-0.3016917846107654,0.12345097300808194,5.746266624953344,0.12345097300808217,331.2002138297134,21.94871195153661,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6399302937219961,0.32472663842184857,-0.21770057034176976,0.1104701169535712,-0.20658583993171273,0.1104701169535712,5.839072882314007,0.11047011695357156,363.5063958532611,19.071576558848278,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4465117771108709,1.7434964665666204,-0.49209490779307885,0.5931273747845188,-0.3622454391002766,0.5931273747845188,5.681113595827053,0.5931273747845189,310.24637830095185,219.47701037092315,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6461582887549581,0.29000508807155834,-0.219819298090812,0.09865804712570889,-0.35675459566238377,0.09865804712570891,5.684304751946557,0.09865804712570903,311.241200558078,12.478648074734508,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7250494264215919,0.41173690225607484,-0.5868517988349375,0.14007050350837297,-0.5958538225513653,0.14007050350837302,5.442905837739185,0.14007050350837336,244.2742699628641,20.58742437307339,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6937717142843809,-0.3266337313452274,0.23601710900142311,-0.1111188988930846,0.29185205259939007,-0.11111889889308457,6.3283120255715515,-0.11111889889308468,593.5371724791087,-93.2428914732493,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9757111964571488,-0.9827950871456415,0.33193128383112624,-0.33434118231265303,0.6283898199987259,-0.334341182312653,6.662550105652497,-0.3343411823126532,829.4945124914019,-270.3420466710894,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.126016622934113,-0.27157924106994624,0.3830643172107169,-0.09238968096046563,0.15282520612972303,-0.0923896809604656,6.184685804465104,-0.09238968096046563,513.9949116730351,-72.55878496405069,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5947393979680771,-0.33676906883891317,0.20232688999502005,-0.11456688186033614,0.03454897011092262,-0.11456688186033614,6.064109881127914,-0.11456688186033581,455.4965292419497,-72.91855682984033,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6878840018032246,-2.8369538902658764,0.5742083371707715,-0.9651152414617358,0.6258146424579579,-0.9651152414617358,6.65307586615656,-0.9651152414617359,821.6633642446993,-527.3725927603243,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.2689870393992355,-0.18495124450296602,0.09150782900300887,-0.06291933951044928,0.061422482848254384,-0.06291933951044928,6.086384019228467,-0.06291933951044903,465.77868393370005,-53.77163437315318,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4662923939057495,0.5833235619673964,-0.49882415877588643,0.19844328887055768,-0.43814233886011494,0.19844328887055768,5.584519510201708,0.19844328887055784,281.58820335072335,42.13164528208915,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8108958327010123,1.3040292431287677,-0.275862054037194,0.4436231770187271,-0.30729188020503057,0.44362317701872706,5.713070281538402,0.44362317701872733,320.35341456254,150.51178929488185,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.709137726471083,0.6923457728701817,-0.2412445371287386,0.23553201201165633,-0.23012980671868158,0.23553201201165633,5.787932667706361,0.23553201201165663,345.3340887489885,66.67296081155837,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5291761098602838,-0.28181556163349086,-0.18002264005627744,-0.09587201778175225,-0.05017317136347518,-0.09587201778175228,5.965589615743178,-0.09587201778175203,412.6668052905134,-59.51787950926342,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.009794862559302,1.6440453149165475,-0.343526349141475,0.5592946704294217,-0.48046164671304675,0.5592946704294217,5.533001453075217,0.5592946704294217,267.39846043007014,174.03766627891423,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.1964353951783075,2.0417637680621823,-0.7472145684306306,0.6945961789447624,-0.7562165921470584,0.6945961789447624,5.254946820322815,0.6945961789447628,202.24619678056416,180.3317756315452,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.4978489723665003,-1.0709953527536804,0.16936532977345703,-0.3643464005614818,0.225200273371424,-0.3643464005614818,6.234063998522908,-0.36434640056148204,540.0627247845723,-186.9137990033223,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2700204414153571,-0.8894503269192479,0.09185938636872366,-0.3025858368647787,0.38831792253632336,-0.3025858368647787,6.394881960369418,-0.3025858368647789,634.4625610291089,-193.0264343201245,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4924015935867484,0.44315489120758833,0.1675121631413194,0.15075872092960868,-0.06272694793967445,0.1507587209296087,5.94153740257503,0.15075872092960907,402.83590450386833,38.60022220511604,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.37771070771724524,-0.8075420255211101,0.1284949896901738,-0.274721108307567,-0.03928293019392362,-0.274721108307567,5.962681733002391,-0.2747211083075669,411.4656579711389,-117.17488648676391,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2169770515576872,-0.0820529841115959,-0.07381433312126456,-0.027913948776269043,-0.022208027834078083,-0.027913948776269036,5.977456948043847,-0.02791394877626896,417.6051713892331,-35.0271989771237,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.07525091405943263,-0.896309364865268,0.025599924038906118,-0.30491924174886303,-0.004485422115848365,-0.3049192417488631,5.992879866443687,-0.30491924174886265,424.1113277830711,-129.8205562986961,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.950231574330102,2.3118255918859454,-0.32326326432405067,0.7864696433685501,-0.2625814444082792,0.7864696433685501,5.732484156832866,0.7864696433685499,326.6530823001729,350.2156921138896,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.3142810089424257,0.2796152541961436,-0.10691657445439856,0.09512348596705769,-0.13834640062223516,0.09512348596705769,5.85441951330052,0.09512348596705777,369.143485533813,13.434486878296354,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2116593536404987,0.5898240890236356,0.07200528316561405,0.2006547304315352,0.08312001357567109,0.20065473043153517,6.073586240180037,0.20065473043153492,459.84301616779493,69.88037250408007,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6447277343841589,-0.9280200565229155,-0.21933263179999377,-0.3157070349312263,-0.08948316310719151,-0.3157070349312263,5.898683376178785,-0.31570703493122654,385.8954850486659,-121.03379071272838,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.09144908422309594,-1.425906439560901,-0.031110447478283246,-0.48508509159790764,-0.16804574504985498,-0.48508509159790764,5.817821106917732,-0.4850850915979077,355.84172024965346,-149.83819546938003,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.2033147655832135,0.6401001506094252,-0.40936069652914797,0.217758354668645,-0.4183627202455757,0.21775835466864496,5.565204444403621,0.21775835466864457,276.1823686978929,47.53747993491959,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5697043643287028,0.7319461179700847,-0.19381011691006764,0.24900381948593256,-0.13797517331210066,0.24900381948593256,5.843292304018706,0.24900381948593253,365.0476513682654,76.38847534071897,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.09259457179396047,0.5414446611343586,-0.03150013569892709,0.18419632996568755,0.26495840046867264,0.18419632996568752,6.24392619048109,0.1841963299656877,545.4251885975975,72.58543151958997,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7038320989451615,-0.10677897054329455,0.2394395934501137,-0.036325585795569326,0.009200482369119856,-0.036325585795569326,5.985868585063147,-0.036325585795569104,421.14117709426887,-38.563204682159494,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.18726570323999392,-0.16144651163370094,-0.0637067049345065,-0.054923165862209855,-0.23148462481860393,-0.054923165862209855,5.742883790557034,-0.0549231658622098,330.0783341563414,-35.787562671966384,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.11492751011079072,-0.5674850146256563,0.03909767164413684,-0.19305510702714596,0.09070397693132332,-0.19305510702714596,6.062772704988571,-0.19305510702714557,454.88652091054075,-101.73759512929075,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.2683653978425776,2.0960515510121644,-0.09129635015482772,0.7130645674969938,-0.1213816963095822,0.7130645674969938,5.848387344429276,0.7130645674969935,366.9174382190802,339.3804133434198,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.06208821403087761,-0.16898032125929752,-0.02112204991485517,-0.05748612415380655,0.03955977000091632,-0.05748612415380655,6.007029123421384,-0.05748612415380627,430.16909257526595,-47.591120163156575,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.26653929280969946,-0.002793345856735352,0.09067511982542832,-0.000950280041652915,0.05924529365759173,-0.000950280041652922,6.02441495975967,-0.0009502800416525403,437.7308713043648,-25.72382174381795,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.03209918882178542,0.31567692399121655,0.010919957661899082,0.10739145664899337,0.02203468807195611,0.10739145664899338,5.984904666855646,0.10739145664899308,420.73446357830426,20.701663130680117,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5191226502095097,-0.9725060377673949,-0.17660251145578285,-0.33084090745476036,-0.04675304276298059,-0.3308409074547604,5.913817248702319,-0.33084090745476047,391.7952424844276,-126.9335481484901,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5609394919904105,0.16888494102216,-0.19082835823144512,0.05745367635093196,-0.32776365580301686,0.05745367635093196,5.630506948343892,0.05745367635093235,294.88715965106314,-0.5963881666881434,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.242819488640112,2.037142961865083,-0.4227999739395977,0.6930242075059727,-0.4318019976560254,0.6930242075059727,5.524168919172494,0.6930242075059727,265.03826054559636,235.25602046026302,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.48153717679389074,-0.892445351320731,0.16381615162969165,-0.3036047267763628,0.21965109522765863,-0.3036047267763628,6.173322324737788,-0.30360472677636263,508.1759021495569,-155.02697636830692,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.38071644544384986,-0.3030816923060986,0.12951752421276022,-0.10310663196052802,0.42597606038035996,-0.10310663196052805,6.3773476025721,-0.10310663196052783,623.417252306757,-93.69386363488195,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7738321528837773,-0.5853220123395758,0.26325320536361935,-0.19912315008371065,0.0330140942826255,-0.19912315008371065,5.982085949155977,-0.19912315008371095,419.54738698411944,-95.82753835130694,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.3448717987707612,-0.6124649107142861,0.1173233835368374,-0.20835700651287692,-0.050454536347260034,-0.20835700651287692,5.896317631207701,-0.2083570065128768,384.98127082581254,-90.69049934143754,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.20469027853465704,1.4746817799624754,-0.06963444427865953,0.5016781792016797,-0.01802813899147305,0.5016781792016797,5.926444341245098,0.5016781792016793,396.78655089915634,221.22406921803116,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.9314097513465058,-0.4016867871061607,0.316860189428864,-0.136651512687652,0.2867748432741095,-0.13665151268765197,6.228947636192291,-0.13665151268765197,537.3015215225317,-95.86539481354737,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.035787971655165896,-1.6081002045976374,0.012174860163893662,-0.5470663526045055,0.07285668007966514,-0.5470663526045055,6.012729785679457,-0.5470663526045056,432.63406124965184,-197.2014593209409,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.047751050927969274,-1.2470392985404393,-0.01624463027211192,-0.4242355287665023,-0.04767445643994851,-0.4242355287665023,5.889898961841453,-0.42423552876650206,382.5117187645484,-147.07911683583745,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.28699891146605827,0.5090307394352276,0.09763536329907047,0.17316930200632696,0.1087500937091275,0.17316930200632694,6.04402382467214,0.17316930200632719,446.4187874002318,53.87549360562758,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0850078449676674,1.5387769485209108,-0.3691133690529279,0.5234829833939706,-0.23926390036012565,0.5234829833939706,5.6937101432844965,0.5234829833939703,314.19180528604664,186.10247571981273,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.36662447423402256,0.33494768527130503,-0.12472351742840262,0.1139472577460077,-0.26165881499997434,0.11394725774600767,5.669015541326258,0.11394725774600722,306.5035885407035,17.216260092108996,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.17984337479626333,-0.22113303431718523,-0.06118167189369525,-0.07522817432545409,-0.070183695610123,-0.07522817432545409,5.858190973397719,-0.0752281743254537,370.54210267629725,-46.82225404348475,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.42123710473444964,0.9350128730177389,-0.1433024172311557,0.3180859505008645,-0.08746747363318871,0.3180859505008645,5.838607508056264,0.31808595050086463,363.3368034248846,107.5284004325373,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.14696419455768273,0.17042832647450412,0.049996365680611964,0.05797872712056854,0.34645490184821165,0.05797872712056856,6.270230196219275,0.05797872712056851,559.9890643091127,-0.8365984888001776,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8670902901988514,0.10949364283243168,0.2949790822000153,0.03724910154632216,0.06473997111902144,0.03724910154632219,5.986215578171695,0.03724910154632255,421.2876825902836,-9.280633029736748,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.10725878094113295,-1.1233970979577936,-0.03648881450702446,-0.3821731700233374,-0.2042667343911219,-0.3821731700233374,5.714909185343162,-0.3821731700233375,320.944896251538,-114.94137147126457,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.6824054834995348,-1.8156000044975273,0.23215038328336834,-0.6176565797388901,0.2837566885705548,-0.6176565797388901,6.200632920986449,-0.61765657973889,522.273429338195,-257.4117350022575,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.22885030405872087,-0.806551446074044,0.07785354468328162,-0.27438411893120723,0.04776819852852714,-0.27438411893120723,5.962344743626032,-0.2743841189312075,411.32668484383845,-117.03591335946345,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6060320102765833,0.9568241401693877,-0.20616857113486975,0.3255060169446222,-0.14548675121909826,0.3255060169446222,5.766790106560016,0.32550601694462244,338.08856347964223,103.34756322934214,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.28010791794702317,0.48879947199125073,-0.09529108731458788,0.16628674228927748,-0.12672091348242448,0.16628674228927748,5.783256256978301,0.16628674228927753,343.7182693630956,38.859703049013774,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.17305333197459094,-0.5723235634117245,0.05887173875031245,-0.1947011532304394,0.06998646916036948,-0.1947011532304394,5.977663952302705,-0.19470115323043924,417.691833411885,-93.9719847790725,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5232936111006938,1.6782082543401122,-0.17802144813340556,0.5709167040634356,-0.04817197944060331,0.5709167040634355,5.857205816383342,0.5709167040634355,370.1762556057019,247.8343645114856,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5904532758773549,1.1295576806326428,-0.2008687761459669,0.38426896447956127,-0.3378040737175386,0.38426896447956127,5.5652740347880165,0.3842689644795616,276.2016585966662,106.37631381544315,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.4011655160051616,-0.19795044925348004,-0.136474179285712,-0.06734159349020191,-0.14547620300213976,-0.06734159349020191,5.755302218185026,-0.06734159349020175,334.21544150468276,-39.92467002030776,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.32722116103842946,1.5772896501879947,0.11131873906396002,0.5365847808875096,0.16715368266192698,0.5365847808875096,6.065632416530703,0.5365847808875097,456.19209074311027,279.534776932671,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.01735883009418071,-1.1868791937995058,-0.005905373208680662,-0.4037694104370401,0.29055316295891903,-0.4037694104370401,6.186732209509306,-0.4037694104370404,515.0498789350205,-191.330030302208,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2595841841754503,0.18974452112113638,0.428503226021042,0.06454998438508447,0.19826411494004817,0.0645499843850845,6.092143474172045,0.06454998438508408,468.47483144961467,2.390372407807206,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.44550096563963226,1.528689268742288,-0.15155684182954232,0.5200512133046717,-0.3193347617136397,0.5200512133046717,5.5722449101999665,0.5200512133046722,278.14074754427315,163.29537916471122,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.22363139011758681,-0.24058432461884965,-0.0760781004627224,-0.08184539034741553,-0.024471795175535917,-0.08184539034741553,5.864808189419681,-0.08184539034741523,373.0088294619776,-49.2889808291651,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7776853000910902,0.758255601740776,0.2645640236712884,0.2579541531058085,0.23447867751653392,0.2579541531058085,6.121458974793361,0.2579541531058087,482.4414399974838,106.14010297126617,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.16960193444132887,0.9557743961272134,0.05769759334910451,0.32514890011652986,0.118379413264876,0.32514890011652986,6.003060023223314,0.3251489001165302,428.4611310220266,130.69133479828588,Train
