,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,211.41131355123923,2.7214531723935806
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,164.42822713601487,2.1194718385945066
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,164.42822713601487,2.1194718385945066
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,258.394440660843,3.3233938118132755
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,164.42822713601487,2.1194718385945066
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.97044995998353,0.6146101596453732
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,234.9028682261287,3.022424742621297
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,211.41131355123923,2.7214531723935806
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,211.41131355123923,2.7214531723935806
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,187.9197404763478,2.420500002167813
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,399.3437805382247,5.129211405134697
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,234.9028682261287,3.022424742621297
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.46199333668683,0.9155930280592628
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,164.42822713601487,2.1194718385945066
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.47651296854019165,0.12050155956092223,0.2951628059972704,0.07464136507346508,0.14529862626568446,0.07464136507346508,5.296614032723165,0.07464136507346542,196.1338989949695,17.9988677286633
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4170292019844055,0.07625900847302919,0.2583172286320207,0.047236537952839386,0.16357420844706733,0.047236537952839386,5.324018859843791,0.04723653795283944,201.61102649891248,12.521740224720332
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.07183920592069626,0.10087088827026577,0.04449881325397748,0.062481687574002624,-0.11078731151006727,0.06248168757400263,5.058786584825899,0.062481687574003075,154.4082834062787,12.139415568330662
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6929475665092468,0.04221420163475953,-0.42922724383858635,0.026148422036910923,-0.6387328461185163,0.026148422036910923,4.539970295156692,0.026148422036911256,91.50284960796411,3.667270631293704
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3451299667358398,0.03351834849074664,-0.833203630593902,0.020762015823476254,-0.9266978108514046,0.020762015823476254,4.261134575363047,0.020762015823476254,68.99359450723306,2.3839918575130383
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.820075035095215,-0.02039316553349302,-4.843929636456937,-0.012631983512375378,-5.184329647641318,-0.012631983512375378,0.012631983512375378,-0.012631983512375378,-9.885614127458364e-05,9.885614127458364e-05
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.06273359805345535,0.024949661132611912,-0.03885859578699166,0.015454378946166358,0.14971014275752798,0.015454378946166358,5.355801018850465,0.01545437894616608,208.15386437936468,5.9789023442681355
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.12692031264305115,-0.04916251849631276,0.07861728450442805,-0.030452365134403372,0.2913832336346947,-0.03045236513440336,5.506603354666874,-0.03045236513440308,242.1971691768953,-4.271876208145301
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.15467947721481323,-0.156037190097202,0.0958119328101021,-0.0966529305804927,0.6837302041659562,-0.09665293058049274,5.908079570137377,-0.0966529305804924,362.34352099477286,-29.24812304555411
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.4161902070045471,-0.010652207690069027,0.25779753634907765,-0.006598216039111371,0.43089405352322263,-0.006598216039111371,5.664372664433887,-0.006598216039111371,283.7586045820237,1.751740876960696
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3999548554420471,-0.02407075365273581,-0.24774099594007204,-0.014909963966723172,-0.2595863768380169,-0.014909963966723172,4.983021479011889,-0.014909963966722728,143.0687526326832,-0.3135799031910267
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.1604182720184326,-0.13626509321145486,-0.7187890695792786,-0.08440565089967789,-0.8854348587029475,-0.084405650899678,4.366302242086201,-0.08440565089967755,76.75566402063397,-5.3780776558878784
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.48889899253845215,-0.06874429303928797,0.3028349866929523,-0.04258175489312721,0.15297080696136633,-0.04258175489312721,5.413837152689758,-0.04258175489312688,220.65149546838643,-6.518728744753616
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5938958525657654,0.045131917487801654,0.36787239358978147,0.027955720589403488,0.27312937340482807,0.027955720589403488,5.543124964072462,0.027955720589403654,251.2433054491334,10.474529023522848
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5690716505050659,-0.00029615996066556516,0.35249572680288105,-0.00018344811324211285,0.1972096020388363,-0.00018344811324211285,5.476334437645713,-0.0001834481132423349,234.94614813190037,2.9791448368496276
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.037812940776348114,0.030831322364859415,0.023422182478574333,0.01909761165513954,-0.18608341980135565,0.01909761165513954,5.102170660744763,0.019097611655139346,161.2989193589071,5.2487796157022615
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.062239550054073334,0.01874552688217071,0.038552571390128625,0.01161139922673917,-0.05494160886737389,0.01161139922673917,5.2424417166179875,0.011611399226739039,185.73880431171017,4.601436166805456
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.235021710395813,0.015462794973650718,0.14557771160609034,0.009578001553588955,-0.19482229957829073,0.009578001553588955,5.111690270846314,0.009578001553588678,162.85131918808125,3.6963797865281265
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11331229656934738,-0.0053566738940585,0.07018817454615085,-0.0033180437926513123,0.2587569130906705,-0.003318043792651326,5.574398728454517,-0.0033180437926514372,259.256552245577,2.4612822270792662
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.07467437535524368,-0.024427659099966206,-0.04625498070591982,-0.015131039194965036,0.16651096842434684,-0.01513103919496503,5.4912820287274355,-0.015131039194964835,238.49946527762285,-0.5741723088728463
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.05770028382539749,-0.00945686178781463,-0.035740848214305745,-0.005857792013029536,0.5521774231415483,-0.005857792013029495,5.886077728383879,-0.005857792013029162,354.4365967550625,2.45134269806249
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.9333468079566956,0.11775718883829289,0.5781359186279051,0.0729414403774602,0.7512324358020501,0.0729414403774602,6.094261985983624,0.07294144037745998,436.6988607762905,39.15172516120953
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.4002729058265686,-0.027720555582889994,0.2479380034721681,-0.017170733033174512,0.23609262257422325,-0.017170733033174512,5.58825141769504,-0.017170733033174734,262.8868923189873,-1.169057846331043
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.523739755153656,-0.06927001176849523,0.3244161354455092,-0.04290739684942796,0.15777034632184023,-0.04290739684942796,5.519058386381898,-0.04290739684942757,245.24513951362326,-7.319846544873258
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9656781554222107,-0.01176764862695201,0.5981626794290422,-0.007289145139872777,0.4482984996974563,-0.007289145139872777,5.818715784696757,-0.007289145139872666,331.28231041255884,1.813087536659907
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6645668745040894,-0.06243989393602911,0.41164760751924445,-0.03867666887805976,0.31690458733429105,-0.03867666887805976,5.696451117272835,-0.03867666887805932,293.0413114879858,-7.5309660290014335
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2598411738872528,-0.03726971381990857,0.1609514432170534,-0.02308569553416384,0.005665318453008661,-0.02308569553416384,5.3943410933307945,-0.02308569553416362,216.37201679120943,-2.23925006757662
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6302278637886047,-0.0122630179709875,0.39037725513197696,-0.007595988007210619,0.18087165285204698,-0.007595988007210619,5.578676672669076,-0.007595988007210508,260.3723001095268,1.3455343631294454
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4854015111923218,-0.06946466310134236,0.3006685684080323,-0.04302796824493538,0.2071743881505298,-0.04302796824493538,5.6141086529068005,-0.043027968244935266,269.7992599935527,-8.08142552089646
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.2400591373443604,-0.17150667463866354,0.7681204054160887,-0.10623507580222136,0.42772039423170766,-0.1062350758022213,5.843783903927221,-0.10623507580222125,339.7172857576147,-30.414398794724093
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.18673372268676758,0.013109446046395218,0.11566705042969598,0.008120284516028795,0.3042357889742156,0.008120284516028808,5.729428543608972,0.00812028451602842,302.8996958406167,6.403191122273938
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8177415728569031,-0.03114551515564168,-0.5065274465970945,-0.019292229707268294,-0.2937614974668278,-0.019292229707268294,5.140560502107171,-0.019292229707268405,167.65069080181087,-1.1029918272014925
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7895832657814026,0.04648964799515365,-0.48908556048432117,0.028796729277091093,0.09883271087153289,0.028796729277091093,5.542283955384774,0.028796729277090982,251.03125581812918,10.686578654527068
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3920188546180725,-0.018721230585869497,-0.2428252592733932,-0.011596349556604102,-0.06972874209924823,-0.011596349556604102,5.382851747353235,-0.011596349556604046,213.88884679989016,0.24391992374265214
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5929955244064331,-0.1847497418922478,-0.36731471016168715,-0.11443812828692801,-0.379160091059632,-0.11443812828692801,5.082549643332094,-0.11443812828692757,158.14548737587393,-15.39031464638174
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2116425335407257,-0.08367277663144979,-0.13109612579826996,-0.0518287920091276,-0.2977419149219389,-0.0518287920091276,5.1730970644090295,-0.051828792009127156,173.22824976982253,-6.680550795213151
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.878472626209259,0.0019728065085075075,-0.5441456213417748,0.0012220005397222122,-0.6940098010733607,0.0012220005397222122,4.78595842319685,0.0012220005397223233,117.30045044848693,1.6621960358880727
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4412451982498169,-0.015978046283704916,0.2733171591262846,-0.009897159756009466,0.17857413894133123,-0.009897159756009466,5.667671608150785,-0.009897159756009799,284.6995584149409,0.8107870440434795
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.19447952508926392,0.02057630825123985,0.12046497393390881,0.01274542621391106,-0.03482115083013593,0.01274542621391106,5.46340556331856,0.01274542621391106,231.9152652059705,6.010027762779487
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.22911059856414795,-0.0559647954985425,-0.14191623653618204,-0.03466584787192403,-0.351421838816112,-0.03466584787192406,5.1559341202718265,-0.03466584787192417,170.26349479008755,-3.715795815478174
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.1644747257232666,-0.07865289255720828,0.10187932913732675,-0.04871936337453388,0.008385148879824236,-0.04871936337453388,5.524870352907005,-0.0487193633745342,246.68047504212637,-8.755182073376375
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.33240807056427,-0.03206219931842408,0.20590100442484202,-0.01986004441025327,-0.13449900675953905,-0.01986004441025327,5.3911154422068845,-0.019860044410253685,215.67198014491754,-1.5392134212847282
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.052037306129932404,-0.053767689282233785,-0.03223307298624823,-0.03330491106916202,0.1563356655582714,-0.03330491106916203,5.691079359463937,-0.03330491106916167,291.466027586663,-5.955682127678642
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.04992889612913132,-0.08074802680544275,0.0309270766060539,-0.05001713645622852,0.24369302573632057,-0.05001713645622852,5.787565964581228,-0.05001713645622807,321.0913239358561,-11.788436972965485
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.05579692870378494,-0.013365509893080649,0.03456186741924886,-0.008278896198169718,0.6224801387751029,-0.008278896198169683,6.175482322559254,-0.008278896198169683,473.73249549577406,2.11809044172594
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.4225817322731018,0.004326020342317882,-0.2617565902624444,0.002679633897376521,-0.08866007308829943,0.002679633897376521,5.473471355635094,0.0026796338973769096,234.27158109088796,3.6537118778620368
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.265489786863327,0.022090280836277176,0.1644503206161688,0.013683214744140498,0.15260493971822395,0.013683214744140498,5.72386561338086,0.013683214744140137,301.2138165982366,8.089070364654049
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.09446942061185837,0.006280665569404403,0.05851647512166423,0.003890384932597038,-0.10812931400200472,0.003890384932597038,5.472260604599874,0.0038903849325970796,233.98689815538052,3.9383948133694844
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3603627681732178,-0.008229127165374883,0.2232167702734398,-0.0050973056881988,0.07335259054185386,-0.0050973056881988,5.662871754082974,-0.005097305688198439,283.33152802688016,2.1788174321042106
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7068329453468323,0.0046016192300009084,0.4378281585053845,0.002850346021471384,0.3430851383204311,0.002850346021471384,5.941733546800794,0.002850346021471495,374.779562778412,5.900918178619236
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.45372289419174194,0.00647567152960854,0.28104612347720703,0.004011175992232607,0.1257599987131623,0.004011175992232607,5.7335376521327674,0.004011175992232552,304.1510218276182,5.1518651352724305
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.08634674549102783,0.027992545906667866,-0.053485108214246374,0.017339209931959282,-0.2629907104941763,0.017339209931959254,5.353916187864671,0.017339209931959587,207.76001598041546,6.3727507432173525
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.2439836859703064,-0.016398511340692812,-0.15112896001376797,-0.010157605230189437,-0.24462314027127047,-0.010157605230189437,5.38141300302682,-0.010157605230189048,213.5798989924926,0.5528677311402248
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.04453929513692856,0.07894674750696906,0.02758863703128698,0.04890138371239224,-0.31281137415309407,0.04890138371239222,5.3223540140842385,0.04890138371239239,201.27399102449436,12.858775699138448
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.12238597124814987,0.05797644595040516,0.07580861188095515,0.035911909220215296,0.2643773504254748,0.03591190922021531,5.9086719836020505,0.035911909220215144,362.55883435988324,18.121646597148015
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.0375024750828743,-0.014852165449870548,0.023229873074000613,-0.00919976394923604,0.2359958222042673,-0.00919976394923605,5.889419700320086,-0.00919976394923605,355.6264429954637,1.2614964576612806
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.046943508088588715,-0.0278103474329484,0.029077860384852723,-0.017226352116323736,0.6169961317407068,-0.01722635211632373,6.279549254795767,-0.017226352116323618,525.7986515972815,-2.3629826519689914
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.3806556463241577,-0.06120470788560167,-0.23578663353475193,-0.03791156697183096,-0.06269011636060695,-0.03791156697183096,5.608992251633696,-0.037911566971830624,268.4172807099849,-6.69944623732863
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.15080565214157104,-0.04008541304391512,0.09341239879098903,-0.02482980270158927,0.08156701789304419,-0.02482980270158927,5.762378630826589,-0.024829802701589188,313.0800175125353,-3.777130549644653
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2550090551376343,-0.13687351263795255,0.7773807193563568,-0.0847825195202706,0.6107349302326879,-0.08478251952027072,6.300675788105476,-0.08478251952027094,537.0464762784175,-37.40337935458933
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.27882862091064453,-0.10355480850474996,0.17271269319796786,-0.06414416788363639,0.02284851346638192,-0.06414416788363639,5.721918616278412,-0.06414416788363653,300.6259796171471,-15.11563415816272
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.15977460145950317,0.04056122884609148,0.09896796689155556,0.025124533667125137,0.004224946706602173,0.025124533667125137,5.7124242944578745,0.025124533667125526,297.7757971819686,11.52708978092204
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2881906032562256,-0.019817422482276414,-0.17851171475929928,-0.012275355370540642,-0.333797839523344,-0.012275355370540642,5.383530753167172,-0.012275355370540808,214.03480712456405,0.09795959906875851
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.43755728006362915,-0.08142454539203459,0.2710327799970905,-0.050436187221918005,0.06152717771716054,-0.050436187221918005,5.787985015346918,-0.05043618722191834,321.2263248359134,-11.923437873022749
