,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,167.32003918095438,-0.7723402063450067
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,167.32003918095438,-0.7723402063450067
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,262.928854048932,-1.2110195762757598
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,167.32003918095438,-0.7723402063450067
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.809010146458796,-0.22395002682988974
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,239.02663094536044,-1.1013379766104379
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,215.12442591206903,-0.9916591884362163
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,215.12442591206903,-0.9916591884362163
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,191.22220215712957,-0.8819616786139477
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,406.3420962834885,-1.8691043401291267
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,239.02663094536044,-1.1013379766104379
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.71120368406308,-0.33361731931698557
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,167.32003918095438,-0.7723402063450067
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.9604876041412354,-0.14343195697961575,0.6522754494076191,-0.09740588404776118,0.37144739739546645,-0.09740588404776124,5.468661281844392,-0.0974058840477614,237.23561709965352,-23.10285037602071
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7260290384292603,-0.12111898536887467,0.49305260711599025,-0.08225295180557118,0.34394941289131553,-0.08225295180557113,5.453508349602202,-0.0822529518055708,233.65286211103094,-19.52009538739813
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.314348429441452,-0.0549871073925427,0.2134767405643185,-0.037342220796450554,0.03670650422350652,-0.037342220796450554,5.158610493196353,-0.03734222079645022,173.7243139889156,-7.176615014306236
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.4586094617843628,-0.07511589102504179,-0.31144565687075165,-0.0510118520684294,-0.5171184719727743,-0.0510118520684294,4.617130569262033,-0.051011852068429064,100.66971378928358,-5.499593550025764
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.074123501777649,-0.023656293610475165,-0.729446571533554,-0.01606519384483618,-0.8486323084654084,-0.01606519384483618,4.29796178503136,-0.0160651938448364,72.88875674890548,-1.511170384159385
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.960483074188232,-0.0025757109267381395,-4.726924330657626,-0.0017491875949655622,-5.157189958163763,-0.0017491875949655622,0.0017491875949655622,-0.0017491875949655622,0.006368269268717697,-0.006368269268717697
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.06766878068447113,0.006855766580217068,0.045954454947175594,0.004655810452799197,0.19531538932314293,0.004655810452799197,5.366599587343831,0.004655810452799614,214.12053033797318,0.012236385659633697
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.26058414578437805,-0.005258015081509471,0.17696494995578518,-0.0035707635741432375,0.2960925028239644,-0.0035707635741432098,5.479721753106614,-0.003570763574143321,239.88524133101063,-1.9599483622606328
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.13861513137817383,0.0060524987572802835,0.09413473607005483,0.004110304318267435,0.611342032694007,0.0041103043182674215,5.8073163352386175,0.0041103043182673105,333.258693682329,-0.16329573311026024
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6246647834777832,0.013924802469949094,0.4242152638048725,0.009456453940516252,0.439998639647688,0.009456453940516252,5.648317994454259,0.009456453940516418,284.1219217431647,1.3884237158196697
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.17833176255226135,-0.0007039346296610072,-0.12110664423038671,-0.00047804810279279686,-0.2520748439205723,-0.000478048102792783,4.968589563147959,-0.00047804810279306054,143.48684322685313,-0.7316704973609376
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.085248351097107,0.01875419205031381,-0.7370015530431065,0.012736134225107998,-0.9638490023690764,0.012736134225107998,4.269160456961416,0.012736134225107776,70.79101628790022,0.5865700768458737
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6410813331604004,-0.04216548594110314,0.43536388485503763,-0.02863494663870686,0.15453583284288502,-0.02863494663870686,5.399890344435338,-0.028634946638707248,221.4025958645932,-7.269829140960383
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.660096287727356,0.020920378010299334,0.44827710516329533,0.014207209868831061,0.29917391093862067,0.014207209868831061,5.556873474793035,0.014207209868830617,259.2056720681128,2.51216240454346
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5314667224884033,0.03232613208110813,0.3609236535293614,0.021952956227547893,0.1841534171885494,0.021952956227547865,5.454198033304923,0.02195295622754756,233.81475418657175,4.110538782178253
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.07582353055477142,-0.010220745942884635,0.05149241620094175,-0.006940997077350991,-0.1541803989010809,-0.006940997077350991,5.128209269477253,-0.00694099707735063,168.49241209262226,-1.944713118012885
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13490568101406097,-0.019306901603849028,0.09161561620544159,-0.013111484069155674,-0.02757012072641281,-0.013111484069155674,5.267164599913882,-0.013111484069155743,193.7591155044115,-3.418875025895886
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.31955090165138245,0.04041229944952812,0.21700978449339356,0.02744434251039027,-0.21325584301274378,0.02744434251039027,5.0938239298895125,0.027444342510389852,162.76341909270775,3.7842798819016252
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.25825196504592896,-0.10762080510397107,0.17538114582055972,-0.0730862206988776,0.32474208019652706,-0.0730862206988776,5.644166905360743,-0.07308622069887782,282.94080839290064,-21.222973920244385
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.08867645263671875,-0.05149012187617239,0.06022094688791408,-0.03496738764979917,0.1793484997560933,-0.034967387649799175,5.51111837718227,-0.03496738764979934,247.56820311831427,-9.642910149564273
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3137642741203308,-0.285937048253439,0.2130800356271956,-0.19418232556843554,0.7302873322511477,-0.1941823255684355,6.0744022619392855,-0.19418232556843584,435.5928868613502,-78.70494740822522
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.9034923315048218,0.2671010004079952,0.6135694662041546,0.1813906023640165,0.6293528420469702,0.1813906023640165,5.985812823997067,0.18139060236401683,398.5790883397955,77.27149759770452
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.37564322352409363,0.11506447903691541,0.2551025660140382,0.0781412841259545,0.12413436632385264,0.07814128412595447,5.492939400535911,0.07814128412595434,243.09031261090968,18.627521861746573
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5808039903640747,-0.10687636797806754,0.3944290193845729,-0.07258066700015126,0.16758157005860302,-0.07258066700015126,5.548731656532622,-0.07258066700015142,257.09572583074964,-19.170432861999643
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9111329317092896,0.11780337024864362,0.6187582639675252,0.08000128886553248,0.3379302119553726,0.08000128886553243,5.731425350691352,0.0800012888655326,308.8301489211052,24.265249028113544
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6601370573043823,-0.06960202884566613,0.448304792136102,-0.047267340514592526,0.2992015979114273,-0.04726734051459247,5.705041788909368,-0.04726734051459225,300.7626191041749,-15.252273645190542
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.21367263793945312,-0.02248027270787667,0.1451069387435572,-0.015266547866014835,-0.03166329759725478,-0.015266547866014835,5.386521945662646,-0.015266547866015223,218.44921425067506,-4.316447527042243
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.40130019187927246,0.10851984847719554,0.27252643540303917,0.0736967688389874,0.06685362030101652,0.07369676883898743,5.497383915822878,0.07369676883898713,244.17759015773473,17.540244314921523
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4346068799495697,-0.07031897062323644,0.2951452956940648,-0.047754221884167225,0.17595955876221037,-0.047754221884167225,5.618834906546033,-0.047754221884167336,275.8383595889884,-14.120525116332146
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0068072080612183,0.042500653818382084,0.6837314935387696,0.02886256204658577,0.25346586603263227,0.028862562046585716,5.708686266078415,0.028862562046585438,301.86439255456565,7.438494408324971
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.16924259066581726,0.00837617436792562,0.11493410889373946,0.00568833254755037,0.2642950432697068,0.0056883325475503566,5.7318604955774495,0.005688332547550523,308.9649992635576,0.33788769933300955
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.7056583166122437,0.0021335149675434373,-0.47921867352781844,0.0014488884898379295,-0.3600911206596392,0.0014488884898379295,5.119819383910064,0.0014488884898380405,167.0763388035448,-0.5286398289354111
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6552160978317261,0.009690286021169614,-0.44496292594469666,0.0065807571509453044,0.07224437067925549,0.0065807571509453044,5.56449992751092,0.006580757150945082,261.19770473938524,0.5201297332710055
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2175852358341217,-0.0020093533857642176,-0.14776401785534654,-0.0013645692844624635,-0.13198064201253104,-0.0013645692844624635,5.372619967081094,-0.0013645692844628243,215.41954397401844,-1.2867772503856258
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6423828601837158,0.027067563117149085,-0.43624776312727026,0.018381816507036686,-0.5672159628174558,0.01838181650703663,4.949729698538129,0.018381816507036852,140.7873767270188,1.967796002473392
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.25128498673439026,-0.015498523284849186,-0.17064981051797126,-0.01052518137370248,-0.39749725984394113,-0.010525181373702508,5.1317934537736045,-0.010525181373702175,169.10099411795846,-2.5532951433490894
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7292466163635254,0.03182171471076245,-0.49523769215407704,0.021610402023295117,-0.7760657441662296,0.021610402023295117,4.765570021713277,0.02161040202329545,116.93916157541234,2.023484908962658
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.3457277715206146,0.02666745699578066,0.23478672350272556,0.01811010097525778,0.08568352927805087,0.01811010097525781,5.639664347419518,0.01811010097525756,281.6652223063638,3.8451231526206016
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11670613288879395,0.010807121796073044,0.0792561454728255,0.0073392099970296665,-0.09751409086798649,0.0073392099970296665,5.468811779535441,0.007339209997029528,237.27147370805335,0.6538192606966504
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.37498483061790466,0.004308015345146965,-0.25465544569002824,0.00292561052656487,-0.4603282607920509,0.0029256105265649257,5.118342661873338,0.0029256105265647037,166.82831994271132,-0.2806209681019425
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.029002636671066284,0.03536502283109814,-0.019695941714458487,0.02401669325143445,-0.1388816786463129,0.024016693251434462,5.452134296281036,0.024016693251434518,233.33065798004847,4.594634988701529
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.30736199021339417,-0.015567745929815191,0.2087321891847982,-0.010572191071339054,-0.22153343832133915,-0.010572191071339054,5.38182758886797,-0.010572191071338999,217.42145556105626,-3.28868883742345
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.10175305604934692,-0.056237221229956474,-0.06910138150354188,-0.038191183928919945,0.08025955287242546,-0.038191183928919945,5.695965632323695,-0.038191183928919514,298.0361658959108,-12.525820436926438
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.02347463369369507,-0.0376547745597068,0.01594182702224926,-0.02557168347865915,0.13506937989042847,-0.025571683478659152,5.763120511603659,-0.02557168347865879,318.8075477303782,-9.504660767487564
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.03844204545021057,0.0525781422681206,-0.02610632595784867,0.03570627171978902,0.4911009706661035,0.03570627171978902,6.131497154641295,0.03570627171978913,461.2454580925159,14.60512784498411
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.2949052155017853,0.01163151573518989,-0.20027268560749917,0.007899063060002959,-0.18448930976468367,0.007899063060002959,5.468251926472468,0.007899063060002653,237.1381140280747,0.7871789406752896
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.27699771523475647,0.02255779247571532,0.18811154710442934,0.01531919221164399,0.05714334741424379,0.01531919221164399,5.722229635913356,0.015319192211643795,305.9940989801264,3.3087879827642155
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07181096076965332,-0.03416293826829063,0.0487674453126319,-0.02320034721526433,-0.178080004013338,-0.023200347215264316,5.499351336747735,-0.02320034721526465,244.66043250023455,-6.735139531484549
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3439227342605591,0.022478288414746583,0.2335609070685271,0.015265200315367045,-0.047267144943625494,0.015265200315367045,5.642509248079408,0.015265200315367267,282.4705217391369,3.0398237198474476
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5089432001113892,0.0676444140039616,0.3456277344385106,0.045937907323435945,0.1965245402138359,0.04593790732343597,5.898645985498829,0.04593790732343628,365.2238928335474,15.456588123483868
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24140891432762146,0.05287766867300969,0.16394288422373035,0.035909682695127065,-0.012827352117081636,0.035909682695127065,5.701639145429873,0.03590968269512729,299.73757341743243,9.565313545458196
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.28573518991470337,0.0650292177669351,-0.19404524182258837,0.044161904912326494,-0.39971805692461104,0.04416190491232652,5.327093492884305,0.0441619049123263,205.78764203766124,8.34512468597157
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.4763481318950653,0.11011002871716219,-0.32349214135265925,0.07477667401026833,-0.44267787828451366,0.07477667401026833,5.296478723786363,0.074776674010268,199.5528120307972,14.5799546928356
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.05782226845622063,0.13147671279747739,-0.03926760322614567,0.08928697419607776,-0.46953323073228304,0.08928697419607778,5.281968423600553,0.089286974196078,196.66374185356653,17.469024870066278
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.0431569367647171,0.0030451715549349445,0.02930824947858743,0.0020680023729139317,0.17866918385455477,0.002068002372913935,5.942515890449352,0.002068002372913824,381.647722137026,-0.967241179994744
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.04199346899986267,0.019759360892547546,-0.028518128444313135,0.013418753090225808,0.09060942442386608,0.013418753090225805,5.866801183280624,0.013418753090225444,353.7453021359119,3.1426373172130866
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.24387893080711365,0.17994040720028526,-0.1656202938043001,0.12219908874107366,0.35158700281965205,0.12219908874107366,6.14012381393837,0.12219908874107333,465.2503417177076,58.18532722760489
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.2711981534957886,-0.09042962298914992,-0.18417301450563042,-0.061411540055998304,-0.16838963866281492,-0.061411540055998304,5.632492224717864,-0.06141154005599869,279.6451653558419,-17.927330883185675
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.007109194993972778,0.07430651277417677,0.004827915883168571,0.05046219628937772,-0.12614028380701697,0.0504621962893777,5.687086631835622,0.05046219628937809,295.3927763279104,13.910110634980242
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8413563966751099,0.06743594647226347,0.5713724147891599,0.045796335217414996,0.34452496546319,0.045796335217414996,6.17009693336779,0.045796335217414885,479.4368639897817,20.206232934046398
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.15990403294563293,-0.011642810212649485,0.1085922134778185,-0.007906733237451391,-0.1722358385343341,-0.007906733237451391,5.665681181632227,-0.007906733237451391,289.11577619194856,-3.60543073296418
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.040680259466171265,0.01290461153630365,0.027626316478118345,0.008763633443035535,-0.12147687774655634,0.008763633443035532,5.728785194681964,0.008763633443035879,308.0132278655823,1.2896590973083448
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.47807028889656067,0.014843254301170505,-0.3246616730855599,0.010080182532521131,-0.5014319094263718,0.010080182532521076,5.36117521526411,0.010080182532520965,212.95679565784442,1.1759710657883886
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.10625565052032471,-0.005727604956716079,0.07215913239943521,-0.0038896661248549874,-0.13351368270258746,-0.0038896661248549735,5.741438494249855,-0.0038896661248548625,311.94810691019524,-2.6452199473046107
