,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.41504350304603577,-0.00792467217972026,0.2409487894586824,-0.00460057838406569,0.23349883454458165,-0.00460057838406569,5.480751567916537,-0.004600578384065912,239.76547359241187,-1.8401806236618654
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.18149727582931519,-0.03147919366733726,0.10536618108745928,-0.018274888178261714,-0.11748610373054437,-0.018274888178261714,5.139543160578164,-0.018274888178261506,170.16275949391766,-3.6150605193082868
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.11359911412000656,-0.10260451568713813,0.06594867484953328,-0.05956588566347984,0.04681320626274518,-0.05956588566347984,5.313619001508206,-0.059565885663479534,202.70864346405116,-12.368402985535539
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.39907941222190857,0.3682329418061727,0.2316810179343676,0.21377345005004342,-0.369087503832356,0.21377345005004345,4.907494822349859,0.21377345005004322,134.71628615179276,31.831412822816617
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.20548996329307556,-0.030383805390349683,0.11929486316012469,-0.017638972961205285,0.30236080050410286,-0.017638972961205313,5.588719657623071,-0.017638972961205646,267.21567404510165,-5.4978395724454
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20146432518959045,-0.1922416898511707,0.11695782470339719,-0.11160372855660214,0.2916193300333515,-0.11160372855660217,5.587754718089073,-0.11160372855660228,266.95698696634435,-29.031693997594346
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3782949447631836,-0.2527024221999232,0.2196148315298844,-0.1467035196924761,0.7210115370708515,-0.14670351969247608,6.026923456063326,-0.1467035196924762,414.71303778332924,-57.82509833020424
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.48249518871307373,0.5734080625173499,0.28010709910367804,0.33288553492687556,0.5186294415049806,0.33288553492687556,5.834317891434209,0.33288553492687534,341.8831246301528,133.9674613073472
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4498344957828522,-0.024952728668399538,0.26114630495399643,-0.014486023084849864,0.26010172688073446,-0.014486023084849864,5.5855667077467155,-0.014486023084850252,266.3713352472096,-4.653500774553322
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.31129592657089233,0.07774155137476418,0.18071931284358844,0.045131974255507634,0.09577750347422875,0.045131974255507634,5.431019015276963,0.045131974255507856,228.0844627275662,9.840830241183795
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3152100443840027,0.3536549212440103,0.18299160946296955,0.20531034586607738,0.2610982509513194,0.20531034586607738,5.606116293690808,0.205310345866077,271.9225476901264,61.17285025909234
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.28032782673835754,-0.15279093199641702,0.16274113438344462,-0.0887010393720514,0.39168091409058603,-0.08870103937205143,5.746475487766827,-0.08870103937205176,313.04843980757676,-27.53809434859238
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.27613019943237305,-0.2517834166301589,0.1603042495495589,-0.14617000145182088,0.15285429463545816,-0.14617000145182088,5.517425399248451,-0.14617000145182057,248.7591747014007,-34.62640797776788
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.38140392303466797,0.3413478584220334,0.22141971353736017,0.19816562039276148,-0.0014325712806434743,0.19816562039276145,5.372915064269104,0.19816562039276153,215.1530707140073,46.56476375864895
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4086510241031647,-0.05364969652791757,0.23723770844760567,-0.031145721685453293,0.2181022398608176,-0.031145721685453293,5.602226406347318,-0.031145721685453154,270.8629718774415,-9.14513740478526
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3039515018463135,1.3228422938649511,0.17645559052611992,0.7679610619423499,-0.42431293124060365,0.7679610619423499,4.96958776618265,0.7679610619423496,143.41043946785192,165.8924474950387
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.6007501482963562,-0.3409816283921334,0.3487586721314743,-0.19795300971045898,0.5318246094754524,-0.19795300971045893,5.935501837835459,-0.19795300971045915,378.39337326062804,-69.09048629773741
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.030543915927410126,-0.834705710952936,0.017731923314122884,-0.484578915540935,0.19239342864407716,-0.484578915540935,5.605847187940837,-0.4845789155409346,271.84911254459945,-105.30141356999007
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.49232614040374756,-0.11667089910346262,-0.2858143463963357,-0.06773196471628012,0.21558235914463147,-0.06773196471628012,5.638812649378146,-0.0677319647162804,280.99360757988967,-19.27577310723342
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.3980829119682312,-0.11915013120265427,-0.23110251103555657,-0.0691712547393818,0.007419831365745977,-0.0691712547393818,5.440426652536012,-0.06917125473938146,230.2497755234445,-16.117008799811686
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2205246090888977,-0.5953164546921096,-0.1280230559347544,-0.345604203053838,-0.12906763400801638,-0.345604203053838,5.313715718099004,-0.34560420305383754,202.7283464223491,-59.9731736928569
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5010831356048584,0.07673618318656927,-0.29089812045259195,0.04454831917808083,-0.37583992982195163,0.04454831917808083,5.076719953221821,0.04454831917808111,159.74057120408628,6.8071277705230955
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.9690722227096558,-0.32845146309189577,-0.5625838671037509,-0.1906787646285536,-0.484477225615401,-0.19067876462855354,4.977859188365126,-0.1906787646285535,144.60987285179226,-25.64722636741726
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.21412059664726257,0.13957211100224023,-0.12430527928202804,0.08102700305238243,0.10463450042511334,0.08102700305238243,5.576747445342393,0.08102700305238209,264.02368477160803,21.486660687376343
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.0742291584610939,0.07717722855348219,-0.04309289446160413,0.044804363054142274,-0.05054284937570487,0.044804363054142274,5.431346626478328,0.04480436305414237,228.1595256586717,9.765767310078303
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1071142628788948,-0.14703841573305299,-0.06218396815036061,-0.08536148142251948,-0.28503625296836427,-0.08536148142251948,5.206629753822422,-0.08536148142251943,182.0394140491917,-15.491715074582316
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.04657011479139328,0.03596603227497401,-0.02703575095522814,0.02087967134694716,-0.04617121954201623,0.02087967134694716,5.455271318185524,0.020879671346946793,233.7082072446185,4.217085724131493
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.6233230829238892,0.1704308926301107,0.3618631328280456,0.09894171807101626,-0.23890538893867796,0.09894171807101626,5.272313679725615,0.09894171807101593,194.46580094044361,19.666965783189198
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.1485317051410675,0.06880042522529231,-0.08622839361975167,0.03994130506950268,0.09683754372422647,0.03994130506950268,5.617833143325273,0.039941305069502775,275.13914755268667,10.37119790629771
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.06873325258493423,0.12405289924259161,-0.03990230875644095,0.07201750101368763,0.13475919657351332,0.07201750101368765,5.665531327111312,0.07201750101368809,288.62966227752503,20.673224685365597
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.18009120225906372,0.035670594479267376,0.10454990105378686,0.020708158291777246,0.6059466065947541,0.02070815829177719,6.146495268069307,0.020708158291776968,467.51448602724577,8.336099910254234
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.1068883016705513,-0.4317434542101585,-0.06205278893850592,-0.25064375634163144,0.17646955346279664,-0.25064375634163144,5.726794745874102,-0.2506437563416313,306.92815692276633,-69.00286395401633
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.3493167459964752,-0.04185799726749001,0.20279186752180303,-0.02430018467160025,0.20174728944854106,-0.02430018467160025,5.7618490127966,-0.0243001846716,317.9137742030523,-8.610887240161674
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.03801476210355759,-0.053148044931826774,0.022069038168743543,-0.03085449355172513,-0.06287277120061614,-0.030854493551725135,5.507005483084196,-0.030854493551725426,246.17021682632188,-8.244923857571877
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0343954935669899,-0.03437306321690617,0.019967912946419187,-0.019954891261559308,0.09807455443476903,-0.019954891261559304,5.677729339656334,-0.019954891261559027,292.1842036276988,-6.673858168714446
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.19888246059417725,0.01852390818599639,0.1154589525508507,0.010753844405955088,0.3443987322579921,0.01075384440595506,5.9338300484163105,0.01075384440595517,377.7596373176391,2.92084363939216
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.014089278876781464,0.23704118292180731,0.008179370752202163,0.13761156519182646,0.0007294158381014187,0.13761156519182643,5.599937262933174,0.13761156519182638,270.2413503077303,39.06153665516035
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.01437891274690628,-0.04000458944597268,0.008347514404326907,-0.023224209821517322,-0.21450477041367674,-0.023224209821517322,5.394479607618148,-0.023224209821517405,219.86493498317193,-5.732168259539122
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1307058036327362,-0.5240819342132569,0.07587976905890477,-0.30424981164406445,0.05674430047211668,-0.3042498116440644,5.675505209440695,-0.3042498116440644,291.5328483995923,-77.40008167595948
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.40734803676605225,0.1843205584009847,0.23648127395518956,0.10700520570283348,-0.364287247811534,0.10700520570283345,5.264250192093797,0.10700520570283345,192.89600240332194,21.23676432031087
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,-0.013039186596870422,0.2252627611062912,-0.007569751611539692,0.1307737362477421,0.17549618573243844,0.1307737362477421,5.813810156574523,0.13077373624774236,334.9229807473466,45.75750020968462
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.000524573028087616,0.09846613253765325,0.0003045349106124023,0.05716339435144506,0.1749660402405667,0.057163394351445046,5.823056542019405,0.05716339435144491,338.0434584446717,18.844481008453272
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.02463812381029129,0.15288522760047094,0.014303382809402404,0.08875578161348224,0.5157000883503695,0.0887557816134823,6.173567121065961,0.0887557816134823,480.3712847993982,43.06438414591429
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.04469712823629379,-0.5324999783266753,-0.025948409893841732,-0.3091368114979399,0.21257393250746082,-0.3091368114979399,5.880217496159805,-0.3091368114979396,357.9881032308407,-96.27026875818444
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.03769328445196152,0.06768008389006085,0.02188240797113387,0.039290903638030075,0.0208378298978719,0.039290903638030075,5.6982579244869696,0.03929090363803045,298.26506258782695,11.037824375063678
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.0273345708847046,0.02968112723082794,0.5964074112883256,0.017231041140388315,0.511465601918966,0.017231041140388315,6.198662227444816,0.017231041140388648,492.60419956679334,7.038897357034784
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0553697869181633,-0.25743273695504243,0.032144300615728094,-0.14944965017190703,0.11025094210407795,-0.14944965017190703,5.8072240985666825,-0.14944965017190714,332.7178420664765,-47.207496607492146
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.33911779522895813,-0.0021870317569562814,-0.19687098254674207,-0.0012696564347565997,0.032068797160399315,-0.0012696564347565997,5.738818484559757,-0.0012696564347569606,310.6529527268037,-1.3500657639130509
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.39628148078918457,-0.1856278775694914,-0.23005671063463748,-0.1077641549907419,-0.23750666554873823,-0.10776415499074188,5.479019552787372,-0.10776415499074155,239.34882507449555,-25.21605835086274
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.06983392685651779,0.33340945582775483,0.04054129269759411,0.1935570709725458,-0.18231099212040955,0.1935570709725458,5.543991757152455,0.19355707097254538,255.48328846345697,53.81959849943365
