,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.02201084792613983,-0.30768996224787376,-0.005499901919100258,-0.07688320865845662,-0.23210155803914273,-0.0768832086584566,5.7648438333532805,-0.07688320865845633,331.0182804688061,-36.7275089844311
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.022111449390649796,1.6686619867101842,-0.005525039441724526,0.4169524633414016,0.01395659142983366,0.4169524633414016,6.011170057105375,0.4169524633414019,423.7565803857464,194.25403973144108
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.022029083222150803,0.13331744477094665,-0.005504458415054555,0.03331234093324014,0.06150224261273802,0.03331234093324014,6.058983782571398,0.033312340933240314,444.5591357457939,-3.123009036809549
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.022165413945913315,-2.0875398574209587,-0.005538523691038917,-0.5216184540711303,-0.010467727095697599,-0.5216184540711302,5.987281887146081,-0.5216184540711302,413.7301562532944,-178.29755432458347
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.022125475108623505,-1.9287564212613995,-0.005528544080594378,-0.48194286646152346,-0.05041138898842372,-0.48194286646152346,5.947606299536474,-0.48194286646152307,397.5976432677981,-162.16504133908717
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.02200208604335785,0.8542998866338525,-0.005497712567009451,0.21346590561850606,0.005441458251943885,0.21346590561850606,6.003727221059961,0.21346590561850576,420.6069225320334,79.68735847382595
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.021925445646047592,0.6224491298316331,-0.00547856225214372,0.1555328161455189,0.06310647344181258,0.1555328161455189,6.061660310532948,0.15553281614551917,445.7532846046597,54.54099640119966
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.021838001906871796,0.041328010953951735,-0.005456712481043575,0.010326726508718305,-0.22618583881070647,0.010326726508718298,5.7726360725635475,0.010326726508718131,333.61555247281035,-9.89570383999785
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.021957576274871826,-0.11207510406191976,-0.005486590807323661,-0.028004467705284593,-0.18812271887982207,-0.028004467705284586,5.81096726677755,-0.02800446770528442,346.69075946127117,-22.97091082845867
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.02192087471485138,0.038541004279314214,-0.005477420102902469,0.009630330649284806,0.14770506796735333,0.009630330649284813,6.1470631279078445,0.009630330649284424,485.58389052641104,-14.718686668989164
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.022119633853435516,0.2973855347428839,-0.00552708451253384,0.07430841731919982,0.25427437179703377,0.07430841731919985,6.253900506020644,0.0743084173191999,540.4478210182666,18.70464480204589
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.02217203378677368,0.027184310688680553,-0.005540177806117729,0.0067926071284393425,0.016777864082849626,0.006792607128439342,6.016672072589579,0.006792607128438988,426.1000386280187,-14.09298906747182
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.022283680737018585,-1.741915685951223,-0.0055680752900299415,-0.43525653605995046,-0.2321697314100724,-0.43525653605995046,5.767992551379774,-0.43525653605995007,332.0653600276856,-126.06183524741215
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.02230735868215561,-1.7263282014461219,-0.005573991753418197,-0.43136165494354695,0.01390763911813999,-0.43136165494354695,6.014337996191106,-0.4313616549435473,425.10431700529006,-160.24262266935256
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.0222187377512455,-1.4975353837727914,-0.005551847834673198,-0.3741926598543792,0.06145485319311938,-0.3741926598543792,6.062153284549203,-0.374192659854379,445.973576660315,-151.68280517594002
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.022078871726989746,0.40731088271385885,-0.005516899184907299,0.10177572045500213,-0.010446102589565982,0.10177572045500212,5.990520403049636,0.10177572045500227,415.07544365154223,26.360683057442145
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.021981198340654373,-0.005267659784274334,-0.005492493308007255,-0.001316242438906286,-0.0503753382158366,-0.0013162424389062885,5.9508592417064845,-0.0013162424389063787,398.8963695459692,-16.318397133859833
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.021906718611717224,-0.8964783756623458,-0.005473882884388408,-0.2240051430677397,0.005465287934564927,-0.2240051430677397,6.0069679421400055,-0.2240051430677399,421.97544928239995,-98.25560064958745
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.021840441972017288,1.4536386414659574,-0.005457322185813762,0.3632240784500759,0.06312771350814253,0.363224078450076,6.064898441996702,0.36322407845007554,447.2022752170047,170.80834490018282
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02202819287776947,0.6953053056864374,-0.0055042359426269605,0.17373755876819066,-0.22623336227228988,0.17373755876819066,5.775805440499387,0.17373755876819086,334.6777546412559,47.90021777085349
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.022130049765110016,-0.5049796257650335,-0.005529687160682606,-0.12618043712679058,-0.18816581523318102,-0.12618043712679058,5.814141061821615,-0.1261804371267905,347.7960116647347,-53.50524018035969
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.02212575450539589,1.8088772244857665,-0.005528613894117683,0.45198837190416047,0.14765387417613812,0.45198837190416047,6.150228825514052,0.45198837190416086,487.12670874337374,248.6001589324075
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.022012170404195786,-1.8976948952223291,-0.00550023236977723,-0.47418145048855753,0.2543012239397904,-0.47418145048855753,6.257144249560823,-0.4741814504885573,542.2069904948722,-218.48714186205973
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.021904777735471725,0.5472303120668035,-0.005473397913113191,0.1367377146771226,0.016844643975854164,0.1367377146771226,6.019955743880006,0.13673771467712292,427.50479988787544,43.36040396954644
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.021765127778053284,1.2844843806491455,-0.00543850325247198,0.3209571086898825,-0.23204015937251443,0.3209571086898825,5.771339014814756,0.3209571086898828,333.181818127664,108.2543085813204
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.021917544305324554,-0.939237608566538,-0.005476587925704687,-0.23468949234397699,0.014005042945853498,-0.23468949234397699,6.017652291416242,-0.23468949234397662,426.51889537884955,-102.79904674603705
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02190941944718361,1.2565043048076523,-0.005474557748447012,0.31396566186631675,0.061532143279345565,0.31396566186631675,6.065447466032853,0.3139656618663169,447.44841660174194,141.13312636700806
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.021775022149086,1.3382662317539669,-0.005440975582043913,0.3343957052899203,-0.010370178986702595,0.3343957052899203,5.993813218049923,0.33439570528992046,416.44776126770404,142.70470455260846
