,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.02790815383195877,0.4061239813310087,0.009496453807110016,0.13819393614826017,-0.16434607954929584,0.13819393614826017,5.885270743569757,0.13819393614826048,376.1704565118571,35.83659304868979
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.02788315713405609,1.4690178997010428,0.009487948049674667,0.4998704217529959,0.054802890711370664,0.4998704217529959,6.102346775665217,0.4998704217529957,467.6111202790865,268.11574739669476
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.027830712497234344,0.7480499688548797,0.009470102438173197,0.2545428843990952,-0.025772860576161443,0.2545428843990952,6.019698086212477,0.2545428843990951,430.43832436205815,99.28506430981685
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.027810070663690567,-0.700729625498925,0.009463078533262724,-0.23844094309827688,0.06476053243627197,-0.23844094309827688,6.108158541059702,-0.23844094309827657,470.34250757439537,-117.19358179314537
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.02776787430047989,-0.42323164726368623,0.009448720155547341,-0.14401525131856355,-0.027592221178233546,-0.14401525131856355,6.0137328492799895,-0.14401525131856374,427.8723534566549,-74.72342767540488
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.02775026112794876,-0.31089308805333904,0.00944272682899677,-0.10578922086445668,0.016080087839019742,-0.10578922086445666,6.055332220132035,-0.10578922086445708,446.08945655620056,-63.511484144091185
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.0277804397046566,0.30111926392976207,0.009452995851498077,0.10246343049268088,0.13459834599108417,0.10246343049268086,6.1717775401188915,0.10246343049268081,501.3032500651713,28.420138606703688
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.027797378599643707,-0.3518799973331123,0.009458759738093984,-0.11973605135045795,-0.13240740553987584,-0.11973605135045795,5.902698850422723,-0.11973605135045773,382.8014384205997,-59.08158978778721
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.027927665039896965,-1.3089416260819153,0.009503092988118607,-0.4454004289619446,-0.004656547587889319,-0.4454004289619446,6.028376770209503,-0.44540042896194443,434.1989362204417,-169.33724188450418
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.027979910373687744,0.37105637726872553,0.009520870781732924,0.12626129867934444,0.0599714483669377,0.12626129867934444,6.090931827999122,0.12626129867934477,462.2923632848868,38.001917720972585
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.027957402169704437,-0.003053854047552783,0.009513211797168932,-0.0010391509259573793,0.30036063279882425,-0.001039150925957355,6.329248074265801,-0.0010391509259575216,586.969193928816,-27.816728108503526
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.027941808104515076,0.8582778109638846,0.009507905522858295,0.29205069008013157,-0.22656906987726194,0.29205069008013157,5.800245433424507,0.2920506900801314,345.4269293925829,96.00919731640147
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.027919143438339233,0.2619754925122489,0.009500193298083829,0.08914377418933891,-0.16434234005832202,0.08914377418933891,5.860399225078239,0.08914377418933928,366.9053507582409,15.672621653868475
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.027924686670303345,-1.1447351321725445,0.0095020795226835,-0.3895250244609087,0.05481702218437949,-0.3895250244609087,6.077485649155733,-0.38952502446090875,456.1045457910789,-161.81377430670392
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.027892712503671646,0.08411059890218751,0.009491199505385794,0.028620754420820828,-0.025751763508948845,0.028620754420820828,5.994843925297197,0.028620754420821015,419.84744571020633,-7.840396149659455
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.02786567062139511,-0.8826366598711597,0.009481997822342098,-0.3003394032940244,0.06477945172535135,-0.3003394032940244,6.08330220236629,-0.3003394032940241,458.77106616541204,-135.05121753259954
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.027875371277332306,0.4931281146674754,0.009485298715391523,0.1677992886997874,-0.027555642618389362,0.1677992886997874,5.988894169857342,0.16779928869978722,417.3509404930918,53.51426336433008
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.027870863676071167,-0.02066950403273817,0.009483764890280232,-0.00703332049280866,0.016121125900303204,-0.007033320492808661,6.030498000210827,-0.007033320492809025,435.1230730673774,-23.116023506830516
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.027936605736613274,-0.8147457973769046,0.009506135285860013,-0.2772378236093355,0.13465148542544608,-0.2772378236093355,6.146955421570762,-0.2772378236093358,488.98849074513925,-135.83956496388925
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.027955040335655212,0.6301336566078583,0.009512408123515578,0.2144188826789855,-0.13235375715445424,0.2144188826789855,5.877877240825653,0.21441888267898523,373.39212914830364,68.04399756068074
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.0279329065233469,-0.15857837949925502,0.009504876535169507,-0.05396029650648305,-0.00465476404083842,-0.05396029650648304,6.0035032957740615,-0.053960296506483374,423.5075438588614,-40.92957144675205
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.02793322317302227,-0.5769537749321361,0.009504984283214515,-0.19632308555668526,0.05995556186841929,-0.1963230855566853,6.066040683518111,-0.19632308555668487,450.9028235178482,-97.75389773659822
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.027910754084587097,-0.6232037869150379,0.009497338608703141,-0.21206081959020465,0.3003447596103585,-0.21206081959020467,6.304356943094843,-0.21206081959020473,572.5146172722589,-131.0784905632745
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.027943000197410583,0.931379962549161,0.00950831116255715,0.31692554242292476,-0.22656866423756308,0.3169255424229247,5.775370581081714,0.3169255424229247,336.91590476784177,104.52022194114261
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.027934236451983452,-0.4336738611529305,0.009505329076958542,-0.14756847817979768,-0.1643372042794473,-0.14756847817979768,5.835529102874622,-0.14756847817979768,357.86834128552266,-63.57756980114766
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.027906633913517,-0.30287613140787917,0.009495936616493977,-0.10306124899947325,0.05481087927818997,-0.10306124899947325,6.052604248267051,-0.10306124899947289,444.87147116785655,-62.29349875574718
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.027945538982748985,-0.8288173311189763,0.009509175048353304,-0.282026018162848,-0.025733787965981338,-0.282026018162848,5.969986642857672,-0.2820260181628482,409.51526881012194,-115.22449732574694
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.027936141937971115,1.3533246587985992,0.009505977466664678,0.4605028761732963,0.06480343136967393,0.4605028761732963,6.0584509240281195,0.46050287617329655,447.4859727145399,229.3828016995226
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.027896445244550705,-0.04256284841350938,0.009492469664692832,-0.014483083556571769,-0.027548471669088054,-0.014483083556571769,5.96402608282415,-0.014483083556571685,407.07564588810646,-24.49767347599709
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.027857180684804916,0.7894282362611295,0.00947910890711182,0.2686228843664064,0.01611646991713479,0.26862288436640647,6.005618086245166,0.26862288436640647,424.4062383078158,105.31715036405922
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.027899911627173424,-1.5842802215393272,0.009493649188879657,-0.5390913362437303,0.13463899932846574,-0.5390913362437304,6.122067677491289,-0.5390913362437306,476.9442808674781,-212.08258653154058
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.02784131094813347,-1.5288425473547773,0.009473708828620822,-0.5202272682284422,-0.132392456449349,-0.5202272682284421,5.852963283548267,-0.5202272682284423,364.17977425401415,-158.1762494737407
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.02777717262506485,-0.5748647624534041,0.009451884145198404,-0.1956122463293324,-0.004707756430809522,-0.1956122463293324,5.978575045401598,-0.1956122463293326,413.0561225631661,-89.33627393035363
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.02773243933916092,0.15046354648600543,0.009436662515498899,0.05119901973673524,0.059887240100703676,0.05119901973673524,6.041097103767903,0.05119901973673535,439.77017071215397,1.6659559968304052
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.02785341814160347,0.43688263752221174,0.009477828606812311,0.14866034533631775,0.3003252496084676,0.14866034533631778,6.27946217511046,0.14866034533631733,558.4133560164853,59.597264100702205
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.027863305062055588,0.5850404898944835,0.009481192881064684,0.19907479444984955,-0.22659578251905554,0.19907479444984955,5.750468204817729,0.19907479444984943,328.6049070439514,53.97306536815796
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.027934517711400986,-0.3605707987341761,0.00950542478257499,-0.12269331590292212,-0.16433710857383085,-0.12269331590292212,5.810653940597747,-0.12269331590292243,349.0515472795073,-54.760775795132304
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.027934394776821136,-0.46439123103091257,0.009505382950981045,-0.15802083865762065,0.05482032561267704,-0.15802083865762062,6.027738436619046,-0.1580208386576203,433.9212227672638,-80.77229698601383
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.02792436257004738,1.811321119654039,0.009501969239390375,0.6163477328600522,-0.025740993774944265,0.6163477328600522,5.945104179066218,0.616347732860052,399.42667257659144,306.87117898590856
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.027864284813404083,-0.2468831261762189,0.00948152626619218,-0.08400821557757705,0.06477898016920143,-0.08400821557757705,6.033551214845155,-0.08400821557757698,436.4566852825934,-53.87871287048404
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.02782919816672802,0.24784858523303654,0.009469587148993246,0.08433673739205928,-0.02757135418478764,0.08433673739205928,5.939127942325959,0.08433673739205894,397.04076446116414,14.96628509938273
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.027818884700536728,0.3278708308767985,0.009466077731786126,0.11156632641729146,0.016103438741809098,0.11156632641729146,5.980729797087347,0.11156632641729125,413.94927260396065,27.486854105023724
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.027827924117445946,-1.5111048903514253,0.009469153621565096,-0.5141915826939228,0.13461450376115117,-0.5141915826939228,6.097167923941481,-0.5141915826939227,465.19052613028475,-200.32883179434725
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.027779538184404373,-0.41174426968246114,0.009452689086475818,-0.14010638112880514,-0.13241347619149402,-0.14010638112880514,5.8280670058236295,-0.14010638112880525,355.200397501932,-60.909626017557
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.027745835483074188,0.7743848795391621,0.009441220891614773,0.2635040025129444,-0.004718419684393153,0.26350400251294437,5.953689124165522,0.2635040025129447,402.879111873797,97.41516913206237
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02790835127234459,-0.4307222156751145,0.009496520991185139,-0.14656410629967187,0.05994709857638991,-0.14656410629967187,6.016281704261098,-0.14656410629967187,428.9668811946964,-75.81795541344638
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.027892088517546654,0.057720611055122786,0.009490987178355925,0.01964089491206108,0.3003384081800113,0.019640894912061058,6.2546000756995115,0.01964089491206078,544.6766349850976,-14.953246313222621
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.02790628746151924,0.16855539064258865,0.009495818727456497,0.057355226390637254,-0.22658115667266374,0.057355226390637254,5.7256075726816285,0.05735522639063717,320.5117381750305,3.208110457782027
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.027929261326789856,-0.2874621986713904,0.009503636165027854,-0.09781626930288208,-0.16433889719137798,-0.09781626930288209,5.785776893997706,-0.09781626930288212,340.4507237291177,-46.159952244742726
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.027924437075853348,1.2497610090704294,0.009501994591871553,0.4252627301693333,0.054816937253567545,0.4252627301693333,6.002859790277444,0.425262730169333,423.2344587963259,194.7761613208616
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.027887560427188873,0.5057074505908419,0.009489446381312308,0.17207972527899146,-0.025753516633022333,0.17207972527899146,5.920216398225647,0.17207972527899162,389.58393134568865,51.85219536329572
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.027912549674510956,-1.595852062190322,0.00949794960349954,-0.5430289471250194,0.0647954035065088,-0.5430289471250194,6.00869238019997,-0.5430289471250189,425.7160745137104,-190.28347258499946
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.027851520106196404,-1.3183352507499793,0.009477182752354292,-0.4485968468718762,-0.027563758581426595,-0.4485968468718762,5.914260279946827,-0.44859684687187595,387.2644815683311,-151.83187963962018
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.02780473604798317,0.7680353123811174,0.00946126329561035,0.26134340200978734,0.01609862430563332,0.2613434020097874,5.9558497246686795,0.26134340200978734,403.75267665855216,96.54160434730721
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.027784377336502075,0.4258766451374267,0.009454335730128355,0.14491527861091408,0.13459968586971444,0.14491527861091408,6.072277848067553,0.14491527861091402,453.73022410382976,46.56405690202962
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.027759063988924026,-0.05942830800970225,0.009445722224647997,-0.02022198190704301,-0.13242044305332185,-0.020221981907042996,5.803184780979309,-0.020221981907043052,346.4466965312209,-22.72684789840838
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.027860451489686966,-0.42874135396167967,0.00948022188103555,-0.14589006810018465,-0.004679418694972376,-0.14589006810018465,5.92885286717245,-0.14589006810018468,392.97180591860723,-69.25195728579473
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.027897773310542107,0.48575562119470206,0.009492921572669837,0.16529061169703857,0.059943499157874613,0.16529061169703857,5.99140284686009,0.16529061169703851,418.4017654156333,52.46343844178858
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.02789430320262909,0.289422619632213,0.009491740780858952,0.09848335202032155,0.3003391617825143,0.09848335202032155,6.2297255713195225,0.09848335202032121,531.270624304013,27.88184151629946
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.027874093502759933,0.9484772317006743,0.009484863920339315,0.3227433198259984,-0.22659211147978092,0.3227433198259984,5.700721359892019,0.3227433198259986,312.60926776914175,99.39778179140512
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.02790248394012451,-1.2582652388369682,0.009494524483292341,-0.42815650901365454,-0.16434800887311352,-0.42815650901365454,5.760892524333479,-0.42815650901365476,332.0587847948997,-126.05526001462624
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.02789590135216713,-1.1608205121999466,0.00949228459158023,-0.3949984810471021,0.05480722725327622,-0.3949984810471021,5.9779748222946605,-0.3949984810471019,412.8076710814538,-147.9459767455163
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.027858790010213852,-0.6094205511119227,0.009479656520705274,-0.20737072568772308,-0.025763306493629366,-0.20737072568772305,5.8953313503825475,-0.2073707256877233,379.98417215571243,-85.69340067133743
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.02782537415623665,0.3188849833055021,0.009468285932896765,0.10850866495776383,0.06476573983590601,0.10850866495776383,5.983787458546875,0.10850866495776401,415.2199887222864,26.21613798669796
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.027854885905981064,0.1767887419595761,0.009478328050691525,0.06015683200490558,-0.02756261328308936,0.06015683200490558,5.889386167262672,0.06015683200490596,377.7258711446695,4.852101267439878
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.027881000190973282,-0.43505256925610425,0.00948721409534455,-0.14803761841365598,0.016124575105367522,-0.14803761841365598,5.931000417485921,-0.1480376184136558,393.8187893381386,-70.09894070532607
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.02797369658946991,1.118669425205129,0.009518756384802646,0.38065550970704237,0.13466410652438873,0.3806555097070423,6.047467010739735,0.38065550970704276,442.5867969953689,175.4238231218186
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.027948912233114243,0.5030306479548826,0.009510322881938654,0.17116887561347086,-0.13235584239603118,0.17116887561347086,5.778374123654107,0.17116887561347127,337.93237531582855,44.645597096280824
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.027909373864531517,-0.6348790764574563,0.009496868953989311,-0.2160336315680878,-0.004662771622018615,-0.2160336315680878,5.903994256262912,-0.21603363156808797,383.29893920854533,-89.00816772417033
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.027867762371897697,1.8681929847053877,0.009482709593251181,0.6356998205200342,0.05993328717845596,0.6356998205200342,5.966517376898179,0.6356998205200339,408.0935497489191,327.63331792686216
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.027829885482788086,-1.239777515599356,0.009469821025632116,-0.4218655945095368,0.30031724202728743,-0.4218655945095368,6.204828393581803,-0.4218655945095371,518.1821965087819,-194.46234787596939
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.027772869914770126,1.4132141888682257,0.009450420039410353,0.4808818005285307,-0.22662655536070989,0.4808818005285307,5.675811658028598,0.4808818005285307,304.893847756581,165.97135610084086
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.027693159878253937,1.0472407059314037,0.009423296687421652,0.35635008494952264,-0.1644192366689842,0.3563500849495226,5.735946038555116,0.3563500849495229,323.85291788447995,117.58320882450442
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.02770964615046978,-0.4998112294627447,0.0094289065576944,-0.17007338720601722,0.05474384921939039,-0.17007338720601722,5.953036186278283,-0.17007338720601695,402.615489973519,-78.8956413407065
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.027687720954418182,1.495892685679929,0.009421445956295628,0.5090152460635242,-0.025821517058039013,0.5090152460635243,5.870397881835646,0.509015246063524,370.6023618520654,217.97918111668457
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.027621565386652946,1.0854920603840321,0.009398934854445306,0.36936607385391235,0.06469638875745456,0.3693660738539124,5.958842849485931,0.3693660738539126,404.9659667985207,154.1864990217918
