,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,916.0940975081902,-3.3151668441277025
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,746.4475284692747,-2.7017398950559937
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,678.5891087309927,-2.4566014067739843
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,950.0231425757452,-3.437632321838919
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,882.164793780922,-3.1925037418594684
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1017.8816843603136,-3.6828928564073067
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,746.4475284692747,-2.7017398950559937
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1425.032821878443,-5.154525980005474
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1560.7504101793083,-5.645551780870846
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,848.2353039978465,-3.069654583783972
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,848.2353039978465,-3.069654583783972
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.942718727832,-1.8433229758788912
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,814.3062945395081,-2.9472857504456442
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1187.5284363805777,-4.296502786827659
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.2752596139907837,0.00883498948921091,-0.09943735405532932,0.003191634127421225,-0.06547213124808175,0.003191634127421225,6.654244736722188,0.0031916341274209614,777.88702686542,-0.33459766620126175
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.783565878868103,0.023670906600534836,-0.28306265707867934,0.0085510994014793,-0.21144581440717097,0.0085510994014793,6.509315988916391,0.00855109940147969,672.8026502602586,3.329857063960162
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.1491590440273285,0.02878828404811226,0.05388360630338065,0.010399748630154575,0.12171063458019682,0.010399748630154582,6.843517373257052,0.010399748630154804,940.1839919770749,6.401518276831325
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6291714906692505,0.0805311803783908,-0.2272877861453818,0.029091835811583172,-0.18535653855877268,0.029091835811583172,6.537495135471376,0.02909183581158281,692.0598858496263,17.879262099592438
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6132950782775879,0.02120475883814077,-0.2215524426373762,0.007660205148426441,-0.11851398311096938,0.007660205148426455,6.605382626272472,0.007660205148426691,740.743800816086,3.0019877581327137
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5055536031723022,0.04769684225051907,-0.18263090579744423,0.017230452812975527,-0.1291291661288122,0.017230452812975527,6.595812378607923,0.017230452812975194,733.6789888605747,10.066799713644059
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.08957904577255249,-0.26245304911514966,-0.032360371219303165,-0.09481099093831352,0.1095395377037543,-0.09481099093831352,6.835526017793782,-0.09481099093831347,932.6926290803466,-87.52697966628409
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5500679612159729,0.1646636155970994,-0.1987116882891409,0.059484622559659805,-0.21992906672002166,0.059484622559659805,6.507102348723299,0.05948462255966014,671.3127432988009,38.62640465041784
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.8708916902542114,0.06720963462519824,-0.6758583894882976,0.024279436192113923,-0.6644766060805245,0.024279436192113923,6.06359974471609,0.02427943619211348,430.47993983496013,9.006205184571115
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.2564960718154907,-0.04126275707975452,-0.09265903681668354,-0.014906143787500839,-0.2475637026956577,-0.014906143787500825,6.481557583454249,-0.01490614378750088,654.3561699795946,-12.030303280375847
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.014542758464813232,0.1432788463135161,0.005253561906307069,0.05175938875651132,-0.12448923941010137,0.051759388756511315,6.605676982093098,0.05175938875651109,740.9621695587484,36.59025964047032
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5499444007873535,-1.8154433101047474e-05,0.1986670521657746,-6.558276987228551e-06,0.15776768383016204,-6.558276987256306e-06,6.888978840686655,-6.558276987256306e-06,983.9590985931469,-3.566947714240655
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5437681078910828,-0.008853921502102846,-0.19643587042947944,-0.0031984733045951896,-0.16247064762223187,-0.0031984733045951896,6.569785444587554,-0.0031984733045948843,714.8042386995484,-4.865090750329614
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.231337070465088,0.025401692203693482,-0.8060690454214153,0.009176344559386651,-0.734452202749907,0.009176344559386651,5.998848824813172,0.009176344559386429,403.42653477547486,2.252969619056387
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1186081171035767,0.040398871981428996,-0.4040964447233364,0.0145940658653535,-0.3362694164465202,0.0145940658653535,6.398076546469851,0.014594065865353834,601.8677314410326,6.651555668342439
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1346291303634644,-0.03274651615628077,-0.40988402519964234,-0.01182965736927788,-0.36795277761303324,-0.01182965736927788,6.367438120656631,-0.011829657369277768,583.6769052898754,-8.964258805500435
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7319140434265137,0.34566640598819376,-0.2644034655832466,0.12487176124003463,-0.1613650060568398,0.12487176124003463,6.575070827566118,0.1248717612400343,718.5975539701327,92.76145481892979
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8253858089447021,0.08376932782706903,-0.6594194198706007,0.030261614442270157,-0.6059176802019687,0.030261614442270157,6.131563088774283,0.030261614442269824,460.8242299914799,12.468525135473215
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.1022047996520996,-0.09169936352087316,-0.7594200977365954,-0.03312633460780312,-0.6175201888135379,-0.03312633460780312,6.121005515516006,-0.03312633460780301,455.9741345201923,-16.487989500661058
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2891579866409302,-0.06081301280172835,-0.46570747263767426,-0.021968660776147175,-0.48692485106855504,-0.021968660776147175,6.252645788614282,-0.021968660776146898,520.2694382198868,-13.170042467933627
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.3127838373184204,0.04799322220303304,-0.4742422956166624,0.017337519875396223,-0.46286051220888935,0.017337519875396223,6.27775506282724,0.017337519875396445,533.5238433551955,7.382162504179519
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5997811555862427,-0.20759266910180907,-0.2166705469758476,-0.07499271483196429,-0.37157521285482176,-0.07499271483196424,6.370085297534601,-0.07499271483196424,585.2266988584713,-44.32069299909631
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.1387425661087036,-0.015631680020581712,0.05012066052362488,-0.005646934100322631,-0.07962214079278357,-0.005646934100322631,6.663083304949932,-0.005646934100322909,784.8017862652503,-7.249357066031507
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.21942436695098877,-0.02918004900088031,-0.07926690787847476,-0.010541273461022668,-0.12016627621408733,-0.010541273461022668,6.623584104881921,-0.010541273461022627,754.3682511719128,-10.622462597694039
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6577011346817017,-0.05008284346961234,-0.5988434418598896,-0.01809239418010744,-0.564878219052642,-0.01809239418010744,6.17991709739666,-0.01809239418010744,483.7039890478252,-10.411233920872064
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.07696747779846191,-0.027023181802383472,-0.027804450604394196,-0.009762106607746346,0.04381239206711418,-0.009762106607746346,6.789652643869709,-0.009762106607746013,890.8285621615667,-11.856272122504151
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.291405439376831,0.020527681236436113,-0.46651936345660816,0.007415611311257564,-0.39869233517979197,0.007415611311257564,6.348192851976096,0.007415611311257564,572.5322263057061,2.1804201786688964
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.697820782661438,0.07975903499016346,-0.252087297612049,0.028812898799218084,-0.21015605002543988,0.028812898799218084,6.5377740724837405,0.028812898799218445,692.253232868141,17.685915081077724
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.4565860033035278,0.24040965183530583,-0.5261907332594731,0.08684782820579767,-0.42315227373306624,0.08684782820579767,6.325822784129407,0.08684782820579784,559.8447108676215,48.67457624175347
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-1.0617568492889404,0.27101590545503973,-0.3835589617115074,0.09790431714497994,-0.33005722204287535,0.09790431714497994,6.419962771172891,0.09790431714498027,615.2076781233217,60.92482920089708
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-1.3196666240692139,0.6676835194525701,-0.4767286977920607,0.24120023114955233,-0.33482878886900325,0.24120023114955236,6.416236139700057,0.24120023114955202,612.9155727648972,164.63685643432154
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2627922296524048,0.8848152113999979,-0.09493351968375036,0.31963891169471936,-0.11615089811463113,0.3196389116947194,6.635958965807722,0.31963891169471914,763.7739050278175,284.2314660659325
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1522991955280304,-0.005441561471481893,0.05501798396247714,-0.0019657604935524667,0.06639976737025023,-0.0019657604935524736,6.8195545666458965,-0.001965760493552793,917.8986579396437,-5.119727275581226
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.164976716041565,0.14457916937102566,-0.4208470705154684,0.0522291296036384,-0.5757517363944425,0.05222912960363846,6.178447998234496,0.05222912960363857,482.99243362433214,24.10696212762099
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3958879709243774,-0.068562947845068,0.5042636090851672,-0.024768319700453345,0.37452080776875873,-0.024768319700453345,7.129765477750991,-0.024768319700453567,1252.1137753189448,-35.07520110019482
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5183959007263184,-0.028381979447463235,-0.18727017732096438,-0.01025297136107653,-0.22816954565657693,-0.010252971361076557,6.5281200596789475,-0.01025297136107639,685.5927591598789,-9.460251835660188
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.40307527780532837,0.05173002016795264,0.14561067833009697,0.018687435676278535,0.17957590113734453,0.018687435676278535,6.9369104418261625,0.018687435676278952,1032.3195026450676,15.685868448682413
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.05284982919692993,0.013367047855605704,0.01909196594962441,0.004828837223963045,0.09070880862113279,0.004828837223963045,6.849088284663244,0.0048288372239628785,945.4418766198489,1.1436336340573234
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.04641145467758179,0.12444240108413226,0.016766107399802173,0.04495473533764555,0.08459313567661836,0.044954735337645546,6.844017547072022,0.0449547353376456,940.654865314371,39.73728556453523
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.34360164403915405,0.059980349806728506,-0.12412586734739292,0.02166786181823921,-0.0821946197607838,0.02166786181823921,6.6782747269879135,0.021667861818238876,796.8303671347888,14.528641654273656
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5089118480682373,0.07876312302589672,0.18384406955176374,0.028453126258804473,0.2868825290781706,0.028453126258804473,7.048396811180161,0.02845312625880414,1154.1876606746039,29.044272919146124
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.07028853893280029,-0.02983737354417018,-0.025391688343087925,-0.010778731518863886,0.02811005132554412,-0.010778731518863886,6.790669268780827,-0.010778731518864326,891.7356783146188,-12.76338827555628
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.15299636125564575,0.07347476961311564,0.05526983462188571,0.02654271207543639,0.19716974354494315,0.026542712075436403,6.960773896353519,0.026542712075436015,1057.274649368673,24.537362350077046
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2859102487564087,0.11697096460773371,0.10328488884166712,0.04225568383701234,0.08206751041078635,0.04225568383701235,6.846716598572655,0.042255683837012725,943.199873300482,37.192277578424296
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6877328157424927,-0.020646752620693376,0.2484430262143161,-0.007458625770307981,0.2598248096220892,-0.007458625770307981,7.025518833137252,-0.007458625770308203,1128.0593241183633,-12.440671774613293
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6329553127288818,0.023632782343504966,0.5899040299961679,0.008537327038765308,0.43499936411719375,0.008537327038765308,7.201738322985649,0.008537327038765419,1345.6288474796347,6.6361671688027855
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5626987218856812,-0.0656799233585339,0.2032745422526866,-0.023726829005682265,0.07353174093627815,-0.023726829005682265,6.841315635158026,-0.02372682900568268,938.1140309160156,-25.335100251953122
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.010825157165527344,0.024567476614399272,0.0039105808882270955,0.008874984727813496,-0.03698878744738548,0.0088749847278135,6.731840042127655,0.008874984727813562,840.7317000815626,4.433949332499878
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6211150884628296,-0.11321763354961956,0.2243774161604888,-0.04089979546711489,0.25834263896773635,-0.04089979546711486,7.02821640389607,-0.04089979546711486,1131.1091532515823,-49.297141532832256
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.6204558610916138,-0.09813293102014309,0.5853886113340094,-0.035450456624791626,0.6570054540055178,-0.035450456624791626,7.427924154287145,-0.03545045662479129,1687.4148845461023,-64.69686696797726
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.08293497562408447,-0.08287882640489289,-0.02996020525909158,-0.029939921390681915,0.037866823017724593,-0.02993992139068191,6.809830458652645,-0.02993992139068169,909.0064924127995,-30.034202373737003
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3006718158721924,-0.006261718130564864,0.4698668358555561,-0.0022620415458567966,0.5117980834421653,-0.002262041545856852,7.284806654430378,-0.002262041545856519,1462.268527220185,-8.583590696747478
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5637103915214539,-0.010746139117527309,0.20364000724154155,-0.0038820356704894754,0.30667846676794835,-0.0038820356704894476,7.0807319731094545,-0.003882035670489614,1192.1513134471954,-8.919379853445434
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6541430950164795,0.03305471590511355,0.236308761750209,0.011940994325325,0.28981050141884107,0.011940994325324972,7.06490894311364,0.01194099432532525,1173.4206233564703,9.811310237279713
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6949330568313599,0.043983978489905984,0.2510441085600226,0.015889183227617287,0.39294401748308005,0.015889183227617343,7.1690873945311715,0.015889183227617565,1302.3702254512637,16.08814857217385
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.0815423727035522,-0.3725607828097286,-0.3907064689989899,-0.13458733713337995,-0.4119238474298707,-0.13458733713337995,6.365264464971514,-0.13458733713337967,582.4073992450959,-75.30800349314279
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.9928649663925171,-0.19774958769530393,0.35867181444064294,-0.07143690816412945,0.370053597848416,-0.07143690816412945,7.148286845603094,-0.07143690816412906,1275.539424384447,-92.3074907906971
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.028533935546875,-0.18849698446425128,0.010307865401793214,-0.06809441134783123,-0.14459680047718093,-0.06809441134783123,6.63468138263079,-0.06809441134783079,762.797466626048,-52.8583186768293
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.6735948920249939,-0.31045599600020946,-0.24333571059353917,-0.11215202384867964,-0.3730785119099476,-0.11215202384867967,6.407244606551316,-0.1121520238486795,607.4202731496432,-66.51426729026821
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4807016849517822,-0.1354976326024142,-0.1736531667269728,-0.04894843043410038,-0.21455253506258537,-0.04894843043410041,6.566815518751971,-0.04894843043410013,712.6815069360572,-36.54899961183844
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.7625017166137695,0.8322291822381027,0.27545324235344765,0.30064224333380857,0.3094184651606952,0.30064224333380857,7.091831454328545,0.30064224333380896,1205.4684439416674,417.2495736364576
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5953177213668823,-0.06158088208970958,0.21505813430717305,-0.02224605305011787,0.28667497697868144,-0.022246053050117898,7.070132901499825,-0.022246053050118064,1179.5718005790177,-30.14650761026769
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.049067735671997,0.20543625381433261,0.37897502778424935,0.07421371123124615,0.44680205606106554,0.07421371123124615,7.231304915935502,0.07421371123124576,1386.038518874445,101.45305827399261
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5464456081390381,-0.04715052416513699,-0.19740311562858112,-0.017033095764858786,-0.155471868041972,-0.017033095764858786,6.630075927185757,-0.017033095764858786,759.2879191599042,-15.542130585685413
