,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035766221173216,0.10964233778826785,-0.19035766221173214,-9.590842287021673e-09,-0.015198206724276834,0.1493194544109672,-0.1830973278161089,0.1493194544109672,6.566081241389814,0.14931945441096683,737.6953399845582,86.3187591365355,-0.04785713002930768,0.017460716580754,-0.21575625112113977,-0.1504384045110781,6.533422318084783,6.598740164694845,713.9600398491092,762.2186064973143,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849557404517,0.02551504425954837,-0.2744849557404516,0.37245562237346613,-0.02435656281499106,0.5203922284621084,0.02742061195803707,0.5203922284621084,6.774293135307423,0.5203922284621081,908.6841669947704,562.7695683567921,-0.057015486120021906,0.008302360490039781,-0.005238311346993776,0.06007953526306791,6.741634212002392,6.8069520586124534,879.4547600073944,938.8839341546847,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2406752987311027,0.7392289528848734,-0.25072317292311463,0.8535497123672585,-0.021769782006250363,0.2737358855312753,-0.0518569170097197,0.27373588553127537,6.692709560483129,0.27373588553127526,837.4155789924223,222.0311983513277,-0.1295390171809681,0.08599945316846738,-0.15962615218443746,0.055912318164998046,6.584940325308411,6.800478795657846,751.758651157851,932.8194679210588,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5567576342309741,1.4231431424887406,0.4331927541288832,-0.23475664438915245,0.052683410689350514,-0.2943508158465766,0.1135422961365346,-0.2943508158465766,6.855802727772846,-0.29435081584657663,985.9378437212508,-279.63999215875083,-0.0550856353414164,0.16045245672011746,0.005773250105767694,0.22131134216730156,6.748033681742079,6.963571773803613,885.107270846566,1098.2419760178373,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4886457281954819,1.4871948285013503,0.4992745501529342,-0.2935810670239857,0.05987727838337776,-0.20702892280095953,0.028526448947454715,-0.20702892280095953,6.768480834727229,-0.20702892280095941,903.4121453124741,-197.11429374997408,-0.04767076362350771,0.16742532039026323,-0.07902159305943075,0.13607449095434018,6.660932792720343,6.8760288767341144,811.1922940394152,1006.1030402426062,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6761046351267029,1.2996344310548622,0.3117648979640797,-0.328969830929347,0.0394644005507484,-0.14694782842678722,0.05068504377088401,-0.14694782842678722,6.7883333836941215,-0.14694782842678755,921.5464421288713,-156.3904973046525,-0.06807811717121325,0.14700691827271004,-0.05685747395107764,0.15822756149284564,6.68079086597216,6.895875901416082,827.4820746271004,1026.2907090569395,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6813809397799655,1.2870198559171908,0.30281945806861266,-0.1881650730659674,0.038490572432495665,0.06250536079209569,0.16859779115560858,0.06250536079209568,6.903940085222309,0.06250536079209557,1034.6084630296673,24.83831431408271,-0.06865251193456284,0.14563365679955417,0.061454706788550056,0.2757408755226671,6.79679700085525,7.011083169589367,929.3876577446292,1151.729058442693,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9121642768895855,1.0562359703952335,0.07203584675282401,-0.2983076441060982,0.013366758225761036,-0.13481397214028554,-0.1236534322283246,-0.13481397214028557,6.609382815981839,-0.1348139721402859,770.3846530973642,-122.94495583173921,-0.09377629629037003,0.12050981274189211,-0.2307964867444557,-0.016510377712193533,6.502239761465707,6.71652587049797,692.009769290062,857.623224956424,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4513102411000722,0.517073789947129,-0.46711822557647165,-0.2965510047924039,-0.04532721343356402,-0.40223296441750533,-0.0542562673245472,-0.4022329644175054,6.676473935029078,-0.40223296441750556,823.9132833783387,-294.18989470646375,-0.15246938527492732,0.0618149584077993,-0.16139843916591048,0.05288590451681612,6.569331763187714,6.783616106870441,740.1003920085731,917.2047836322814,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.769884896119866,0.19849897305424058,-0.7856929615328128,0.24771282988244603,-0.08000823966195933,0.2049382771124036,-0.02401966780138582,0.2049382771124036,6.704404488695702,0.20493827711240353,847.2783487816038,153.31021323011498,-0.187150402692321,0.02713392336840234,-0.13116183083174748,0.08312249522897586,6.597262325665341,6.811546651726063,761.0915252800247,943.2122542266053,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8946153669733672,0.0724576670531949,-0.9110788499600861,0.2447253843122632,-0.09365813337422425,0.09108807025537698,0.2032568089112014,0.09108807025537696,6.929374919551752,0.09108807025537669,1061.286834456202,57.01809718442291,-0.20072894563033727,0.013412678881888762,0.09618599665508837,0.3103276211673144,6.822304107295639,7.036445731807865,953.4244055000796,1181.3391272855329,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.423410914371395,0.5436470174513681,-0.4398819484600135,0.0034524828008076214,-0.04236218848202744,0.3343841590962013,-0.273883498813076,0.3343841590962013,6.4499285659709376,0.3343841590962011,656.6894771394489,226.1827762785199,-0.14943217870194778,0.06470780173789291,-0.3809534890329963,-0.16681350859315563,6.342858575751017,6.556998556190858,589.9095207306989,731.0163801136224,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.203102800665464,0.7635246334963235,-0.21978908358457033,-0.3058196875765737,-0.01840220183552206,0.1061808592672119,-0.18630132292735413,0.10618085926721188,6.535204696000122,0.10618085926721221,715.2355051774366,49.92043964678214,-0.1254487594052877,0.08864435573424362,-0.2933478804971198,-0.07925476535758846,6.428158138430357,6.642251253569888,642.5260276037153,796.1601409611993,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.130893529121544,0.8357335910674037,-0.14757996902707016,-0.5073637762437639,-0.010541295387996781,-0.3810227245568005,0.04123587938503135,-0.38102272455680053,6.76043585245597,-0.3810227245568001,896.1653548731928,-307.58381190444277,-0.11758783586773763,0.09650524509174407,-0.06581066109470951,0.1482824198647722,6.6533893119762295,6.867482392935711,805.0885876484252,997.5325264718937,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5750582195974878,0.23231718711831117,-0.6713705162395883,0.5705251431126064,-0.06756274641904265,0.09615665000889131,-0.09764988142251199,0.09615665000889131,6.6192440457918895,0.09615665000889173,778.029084231868,45.985014889225795,-0.16594097107125966,0.030815478233174334,-0.196028106074729,0.000728343229704994,6.520865821139673,6.717622270444107,705.0387734345474,858.5651356750934,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0613752469652822,0.7459997393097206,-0.15768775382778072,-0.09152838520918574,-0.01164165994996399,-0.28923626301353217,0.04921722549722011,-0.28923626301353217,6.763805106855085,-0.28923626301353256,899.193231170261,-251.75353390463601,-0.11001986171694146,0.08673654181701348,-0.049160976269757364,0.14759542726419758,6.665426905088108,6.862183308622062,814.850591716246,992.2552132371248,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.348765920794567,0.45803208153310304,-0.44536691963073194,0.03521617344983091,-0.04295929932467677,0.21080844844115695,-0.07431012876059981,0.21080844844115695,6.637971706740728,0.2108084484411572,792.7559462085605,148.9744615062832,-0.14130609496751395,0.0553874963181604,-0.172656924403437,0.024036666882237358,6.53962491109789,6.736318502383565,718.4084275044424,874.7869355617977,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5326464747581845,0.27413708418514704,-0.6292546952865188,-0.20099820532016766,-0.06297788853092696,0.05718215146678214,-0.05175724531079136,0.05718215146678214,6.658218544333999,0.057182151466782294,808.9907914798677,15.023307641226097,-0.16132389799812852,0.03536812093627459,-0.1501032547779929,0.046588764156410195,6.5598725348667974,6.7565645538012005,733.1232056161366,892.6988740623473,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6570624537423861,0.14868166578606845,-0.7541903939781588,0.11760517908524826,-0.07657877320302935,-0.19974627738206735,0.053528445520083553,-0.19974627738206735,6.761198189308337,-0.19974627738206774,896.8495578493155,-190.5517062868155,-0.1748682043833464,0.02171065797728771,-0.04476098566023351,0.15181787670040062,6.66290875812802,6.859487620488654,812.7987445394364,989.581312565721,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5488939153739008,0.25685007784458624,-0.6460219187646573,0.2140663972620671,-0.06480322008296309,0.2807724376724721,-0.20182341053704872,0.2807724376724721,6.503540287394666,0.2807724376724723,692.9116327853608,189.96062063260797,-0.16309264438803425,0.03348620422210807,-0.3001128348421199,-0.10353398623197757,6.405250863089595,6.601829711699738,627.9521607798043,764.5802525868464,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.176387682221456,0.6293525777154938,-0.27351755225298113,-0.2674263748231722,-0.024251248293983327,-0.028491794622877632,-0.0331803021849665,-0.028491794622877632,6.6698773498902115,-0.028491794622877542,818.4895812962841,-53.333636472065336,-0.12254046939079549,0.07403797280282884,-0.13146952328177866,0.06510891891184567,6.571588128793399,6.768166570987024,741.774473403046,903.127966024963,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.576518547579551,0.2292216747367617,-0.6736484364213946,0.15037208137524505,-0.0678107278207513,-0.12747753833219366,-0.011822155960177792,-0.12747753833219364,6.688929450258463,-0.12747753833219377,834.2522583069722,-127.95440674447218,-0.16609994686981427,0.03047849122831167,-0.11011137500924076,0.08646706308888519,6.590640231209401,6.787218669307526,756.0615560624109,920.5186392972573,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1092771584975833,0.6961617642937183,-0.20655769710193245,-0.06975332113994409,-0.016961792381003087,-0.1940859851993877,0.27995314990442255,-0.1940859851993877,6.978398710266527,-0.19408598519938813,1114.6617939449027,-231.78954052693393,-0.11523461123326745,0.08131102647126127,0.1816803310521582,0.3782259687566869,6.880125891414262,7.076671529118791,1010.2376201166973,1229.869198007802,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1741154236660465,0.6313200229458444,-0.2713977003601011,-0.009988219462732817,-0.02402047469269135,0.34371499558531193,-0.2555417850237399,0.34371499558531193,6.440597729481826,0.34371499558531227,650.5812260314065,232.2910273865623,-0.12229310433116108,0.0742521549457784,-0.35381441466220964,-0.15726915538527014,6.342325099843357,6.538870359120296,589.5943688082355,717.8658011983927,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7168510711756584,1.0884853321397456,0.1858171304820436,-0.008539640934655451,0.025753338955296155,-0.17227455861332366,-0.14214578213653592,-0.17227455861332366,6.551687686512493,-0.17227455861332341,727.139041649517,-138.55749868076703,-0.07251389960413383,0.12402057751472617,-0.24041302069596593,-0.04387854357710591,6.4534204479530635,6.649954925071923,658.9900655284429,802.3249160345554,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.748363265249008,1.0569730595565991,0.15430489715379558,-0.6048658356487799,0.022322820250504527,-0.12424186254869102,0.07409999502353265,-0.12424186254869102,6.765627417816025,-0.12424186254869074,900.835158759329,-135.67921393511028,-0.07594441403551641,0.12059005453652548,-0.02416723926248828,0.17236722930955362,6.667360183530004,6.863894652102046,816.4293837075433,993.9564693718503,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.130959622162692,-0.3610238242562548,-1.2459917232094733,0.4075680555555715,-0.13011777951195508,-0.14960333452136088,-0.16020491451542443,-0.14960333452136085,6.529016462420531,-0.14960333452136076,710.8169581742687,-122.23541520551873,-0.22645810864304658,-0.033777450380863605,-0.25654524364651593,-0.06386458538433294,6.432676133289439,6.6253567915516225,645.4400527065088,782.805675132739,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7602165575974271,0.00971915567568804,-0.8752487009608696,0.03966518323835866,-0.08975755308031344,0.5533461752988285,-0.028898667633129344,0.5533461752988285,6.658016663446289,0.5533461752988282,808.8272863246849,544.9102625034401,-0.18609787760468297,0.0065827714440560925,-0.12523899215749887,0.0674416568912402,6.561676338921919,6.754356987970659,734.4486150614774,890.7281510159376,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7542031093984791,0.0155947166022673,-0.8693041963981059,0.2560958281113235,-0.08911041601830776,0.07723751549868389,-0.1204612454542308,0.07723751549868389,6.56414803976865,0.07723751549868396,736.2686724180995,28.887272406119223,-0.18544323512625557,0.007222403089640052,-0.21679406456217862,-0.024128426346282993,6.467815220660702,6.660480858876598,668.5591798904536,810.8253197843984,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.498662334640497,0.27113206605607443,-0.6137651342922112,-0.13883518887077873,-0.061291647249121346,0.3342132106770463,-0.05007100402898574,0.3342132106770463,6.632232235337358,0.33421321067704657,788.2132554461635,271.23352189758646,-0.15762427991249192,0.03504098541424922,-0.14640363669235631,0.04626162863438483,6.535899602673988,6.728564868000729,715.733394983483,868.0226616080664,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.263048596300741,0.5065174107388886,-0.37826559278092625,-0.08125504591836852,-0.03565444236716474,-0.5002089992541816,0.09445277635594816,-0.5002089992541816,6.774449969865754,-0.5002089992541814,908.8268480976927,-379.10345942581773,-0.13197464321232627,0.06066575847799681,-0.0018674244892133707,0.1907729772011097,6.678129769020592,6.870770170710915,825.2803343253747,1000.8208822496492,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4722221856423063,0.29734369407551986,-0.5874392457833932,0.11378105888915474,-0.05842573000330042,-0.4587805474778649,-0.19544592045738607,-0.4587805474778649,6.482245227195882,-0.4587805474778648,678.2909692577414,-266.2839196971945,-0.15474592391814027,0.03789446391153944,-0.2917661143722259,-0.0991257265425462,6.385925033281042,6.5785654211107225,615.9138383264221,746.975150252613,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1051653726659758,0.6643967427707507,-0.22038431494761251,-0.14843744360181066,-0.018467000553636537,-0.17342020351055895,-0.027396054444619712,-0.17342020351055895,6.6479890473521115,-0.17342020351055876,800.7472287585898,-153.3075314929648,-0.1147869895728635,0.07785298846559043,-0.12371604346384668,0.06892393457460724,6.551669058332885,6.744309036371338,727.1254778710037,881.8129743537942,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0407856071416217,0.728776470624553,-0.15600456825853437,-0.080172141288394,-0.011458423188583486,0.06670352045495441,0.044530148671990025,0.06670352045495441,6.7176092046121845,0.0667035204549542,858.5539048148751,24.318348603093682,-0.10777841015734434,0.08486156378017738,-0.05178983829677083,0.14085013564075088,6.621289217643423,6.813929191580945,779.6239629310643,945.4645595919835,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.171234066769503,0.5980239318308468,-0.2866050674693281,-0.005390893432433819,-0.025675995479663663,0.17844950703880358,0.271238946805762,0.17844950703880358,6.942011956889419,0.17844950703880347,1074.7961720681044,161.2250681662706,-0.12197943095149896,0.07062743999217165,0.17493551133392668,0.3675423822775973,6.845708521417584,7.0383153923612545,976.0256017404411,1183.5517679114487,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.081665339266636,0.6875891586325007,-0.1970380903170677,-0.24786619027656237,-0.015925458688066593,0.22036536005932922,-0.24744676901911516,0.22036536005932922,6.421020195208005,0.22036536005932916,637.9489303205045,127.20701450371428,-0.11222870361134783,0.08037778623521467,-0.3437500139423964,-0.15114352409583387,6.324716950284723,6.517323440131286,579.2861157995798,702.5421397170234,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0976956463965657,0.6714590854415172,-0.21311828047752418,0.31462585152878925,-0.017675997678668787,-0.10117267170091199,-0.18557511877050087,-0.10117267170091199,6.480585799600082,-0.10117267170091182,677.1646698423999,-88.58312687364992,-0.1139738121817227,0.07862181682438513,-0.2818729332735548,-0.08927730426744696,6.384287985097028,6.576883614103136,614.904746838748,745.7182576250893,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7089455611481728,1.0602090978194854,0.17563176833565636,-0.06659565247870959,0.02464452908472007,-0.17882466444552428,0.0764217038577482,-0.1788246644455243,6.740276576371794,-0.17882466444552403,878.2602343028841,-171.9623827403841,-0.07165328145188449,0.12094233962132463,-0.019876106678856358,0.17271951439435276,6.64397876583519,6.836574386908398,797.5384350493208,967.1419524642089,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9507577555996712,0.7826558337103205,-0.08405096094467537,0.2417736941255215,-0.0036253320459713953,0.6260555852771862,-0.03371246704944074,0.6260555852771862,6.627836359608068,0.6260555852771859,784.7515861596736,627.8441169653264,-0.09797770116126013,0.09072703706931735,-0.12806483616472947,0.06063990206584802,6.533483990492779,6.722188728723356,714.0041345160855,862.4992797213714,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3859033296026766,1.3475101616580525,0.48080341602768795,-0.1432766946241757,0.057866453874199905,-0.13658256485502135,0.118725339321384,-0.13658256485502135,6.777968120122355,-0.13658256485502118,912.0333929026198,-146.87744807840102,-0.036485909904116584,0.1522188176525164,0.024372975543067513,0.2130777030997005,6.683615756344039,6.872320483900672,829.8257544236867,1002.3752229232807,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8494880675543667,0.883783662145332,0.01714779729548263,0.07593785574608672,0.007391476233794198,0.08242331405847593,-0.023959353202128848,0.08242331405847593,6.632977381742306,0.08242331405847558,788.8015540232607,35.21254509783307,-0.0869531712446068,0.1017361237121952,-0.11830400068052985,0.07038529427627216,6.538632734263905,6.727322029220707,717.6950011095947,866.943277432697,Train
