,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949642484980905,1.039496424849809,0.739496424849809,8.813691221298825e-09,0.04824538435634829,0.20614346097990144,-0.17282716627591566,0.20614346097990144,6.50925723482088,0.20614346097990133,690.5804081849532,133.43369093614058,0.028141190979640088,0.0683495777330565,-0.19293135965262387,-0.15272297289920744,6.489153041444172,6.529361428197588,676.815571015307,704.6247767646302,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150268551007,1.6366150268551007,1.3366150268551007,-0.19542374431351006,0.08826067716816179,0.49874610668661246,0.11387235192739244,0.49874610668661246,6.795939257082919,0.4987461066866121,920.1855183682525,551.26821698331,0.06815648379145357,0.10836487054487,0.09376815855068422,0.13397654530410064,6.775835063706211,6.8160434504596275,901.8507470050014,938.8926257372697,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6404992760967909,2.0968854307039293,0.7281930773035692,1.0773268836312486,0.047487902073435805,0.16512964919903772,0.11926638760110841,0.16512964919903772,6.801315796815366,0.16512964919903794,925.1516472402537,134.29513010349626,-0.044233617079839825,0.13920942122671143,0.027544868447832778,0.21098790675438403,6.709594277662091,6.893037315968642,843.9829655173667,1014.1173558400047,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.22901667656736446,2.966114942617103,1.5975658095922338,-0.11461272077538953,0.10574802716133076,-0.22637146175921827,0.10579146041249873,-0.22637146175921827,6.787823373685487,-0.22637146175921785,912.7395403292031,-206.44168876670312,0.014036105775136311,0.19745994854752522,0.01407953902630428,0.19750338179869317,6.696111452299293,6.879535295071682,832.666667025663,1000.5033353076626,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2498903050839807,2.963928149564934,1.6069092273244574,-0.3279779287813074,0.10637416675095739,-0.1872776488714954,0.06671514346604498,-0.18727764887149542,6.748729560797765,-0.18727764887149512,877.7072129587661,-171.40936139626615,0.015434930655708388,0.19731340284620638,-0.024224092629204018,0.15765437956129397,6.657790324702516,6.839668796893014,801.323998984179,961.3622963831955,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.1075521981328218,2.819813897452235,1.4636830477925284,-0.1862408754945637,0.09677601071790064,-0.15392044564809096,0.11330907952497318,-0.15392044564809096,6.795306000915425,-0.15392044564809115,919.6023566222137,-154.44641179799498,0.005896287898972813,0.18765573353682846,0.022429356706045355,0.204188802343901,6.704426278096497,6.886185723734353,839.627358500429,1007.1859583183436,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07925738559401152,2.790900697256977,1.4350790414254944,-0.40169500399176905,0.09485914246672915,0.11510767104329368,0.16935834952192794,0.1151076710432937,6.85133777497111,0.11510767104329389,972.6578565735795,86.78892077017053,0.0040001399561796465,0.18571814497727865,0.07849934701137844,0.2602173520324774,6.760478772460561,6.94219677748166,888.0922183412805,1065.2669204732167,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.19956830400192782,2.5120737490931013,1.1562527225455868,-0.6742097368488726,0.07617388168913791,-0.06695226801817361,-0.1404408176481881,-0.06695226801817361,6.541521111859726,-0.06695226801817356,713.257329020908,-65.81763175528295,-0.014685078650589628,0.16703284202886548,-0.23129977798791565,-0.04958185730846054,6.450662151519999,6.632380072199454,651.2215741581833,781.1935861575037,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1975288197124931,1.5141055485111754,0.15828836439934124,-0.4097057277160481,0.009296320225022567,-0.23880084562266157,-0.16890261733241152,-0.23880084562266157,6.513041816234233,-0.23880084562266113,693.202709570204,-163.47932089832898,-0.08156238261780514,0.10015502306785026,-0.25976132017523923,-0.07804391448958384,6.422183113391406,6.603900519077062,632.9089319941905,759.2312850499948,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.622709126147637,1.088917633604592,-0.26689574627152246,0.12726806882851313,-0.019196958380413257,0.0882463766168078,0.13916945156592142,0.08824637661680779,6.821096389191298,0.08824637661680779,943.6538645831562,56.93469742856257,-0.11005540628627242,0.0716614895254459,0.048311003660062246,0.23002789947178057,6.730237941285439,6.911954837097157,861.6078043333574,1033.5036520525523,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0293764932679093,0.6819957497281514,-0.6736903717698789,0.3626017636301359,-0.0464578844324951,0.11963069238980584,0.21892285573321502,0.11963069238980584,6.900832297417323,0.11963069238980584,1022.0610972324866,96.24383440813835,-0.1373078042482149,0.04439203538322469,0.12807293591749522,0.3097727755489348,6.809982377601603,6.991682217233043,933.2130974585092,1119.3589539880372,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3718387291411187,1.3393913306433334,-0.016223699248892692,0.06296972846047239,-0.0023984273554857843,0.07687890161452404,0.025541877709775677,0.07687890161452404,6.7074338234526145,0.07687890161452415,842.1593890985589,40.712864319409846,-0.09324358303990375,0.08844672832893218,-0.06530327797464229,0.11638703339419364,6.616588667768196,6.798278979137033,768.9386667540415,922.3433598317504,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2196691615484074,1.4890006141329273,0.13466572629225992,-0.3495830946306514,0.007713273276446705,0.1728703828215805,-0.21335927735581725,0.1728703828215805,6.468515172445754,0.1728703828215803,662.9702623038771,102.18568252034163,-0.08304609499679062,0.09847264154968402,-0.30411864562905455,-0.12259990908257992,6.377755804172516,6.559274540718991,605.3625014957635,726.0510761077452,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.151882390908976,1.556675813553246,0.202396711322135,-0.6941062427281411,0.012252196011898494,-0.34030769673226086,0.03786387077112915,-0.34030769673226086,6.71972082463143,-0.34030769673226047,852.5831970363461,-264.00165406759606,-0.07850343384573163,0.10300782586952861,-0.05289175908650098,0.12861950062875926,6.628965194773801,6.810476454489061,778.5270464820105,933.6747846030056,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5193646823960911,1.0180503755020194,-0.250657153447036,0.5032699106687575,-0.018108745679382914,-0.020108501966540994,0.05366973984828969,-0.020108501966540994,6.735509197767322,-0.020108501966540793,866.1668366711641,-42.152737550070356,-0.10312988401430769,0.06691239265554186,-0.03135139848663508,0.13869087818321446,6.650488059432398,6.820530336102247,795.486555530495,943.119291657627,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0410354373354838,1.4963493732209767,0.22765696794274637,0.11828854604783112,0.01394498629138531,-0.22124153767876487,0.013988419542553279,-0.2212415376787649,6.695810381520317,-0.22124153767876464,832.4157121323035,-184.9760148666785,-0.07107513854619668,0.09896511112896732,-0.07103170529502871,0.09900854438013529,6.610790256682735,6.7808305063578995,764.4871641468442,906.3721699868403,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.352187072656758,1.1825196450581947,-0.08483371379928162,-0.04646760015768514,-0.0069962573558183935,0.2136309697861203,-0.0466552806407308,0.2136309697861203,6.635149185395765,0.21363096978612006,783.3625704345154,158.36783728032833,-0.09192664736612298,0.07793413265448619,-0.13158567065103538,0.03827510936957378,6.55021879538546,6.720079575406069,719.4968083986524,852.8894756050531,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7666661818610065,0.7678252371601414,-0.49942047235043263,0.04627588289414092,-0.03477936524026831,0.051860022138750864,-0.01824629643319577,0.051860022138750864,6.66354067366203,0.05186002213875085,805.9509324482406,18.063166672853185,-0.11970254123961623,0.0501438107590796,-0.10316947243254368,0.06667687956615215,6.578617497662682,6.748463849661379,740.2512880650074,877.4737616833356,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.034676945300581,0.49974860746786454,-0.7674641689163584,0.1706680962827305,-0.05274203960416521,-0.142074729678722,0.02175716745103358,-0.14207472967872198,6.7035266416049915,-0.14207472967872192,838.8714395300929,-132.57358796759286,-0.1376630086237109,0.0321789294153805,-0.0631638015685121,0.10667813647057929,6.618605672585446,6.788447610624537,770.4932039813807,913.3101083692426,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.774758685643292,0.7596655278683235,-0.5075465788874842,0.24565577988534604,-0.03532392796433704,0.3544993741561129,-0.25193862730166305,0.3544993741561129,6.429813350911026,0.3544993741561129,637.7643079903082,245.10794542766052,-0.12024485210941892,0.04959699618074484,-0.33685955144674495,-0.16701770315658118,6.344892426765944,6.5147342750561075,585.7592603819882,694.3786138743015,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4490485727764302,1.0853674626683052,-0.18184055505406257,-0.11756734827394208,-0.013497071673984234,0.15134708222733168,-0.19169600923141833,0.15134708222733168,6.490038473040002,0.15134708222733195,677.4159961164804,87.73994870773834,-0.09841772179666944,0.07142357844870097,-0.2766166593541035,-0.10677535910873313,6.405117822917317,6.574959123162688,622.1828738901734,737.5444675551669,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0090882782660753,0.5253196616073387,-0.7418843083293684,0.21633862675773718,-0.051027831391531595,-0.22760365295868507,0.10733857855480307,-0.22760365295868507,6.789055564884954,-0.22760365295868468,913.866136097555,-207.568284535055,-0.1359482102559979,0.03389254747293471,0.02241819969033676,0.19225895741926938,6.704135186020489,6.873975943749421,839.3826941491486,994.9510742013521,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.163777534243679,1.3703595556480404,0.10329101070218075,-0.1905662781990788,0.005610728778572793,-0.1683782342660267,0.2709914689442829,-0.16837823426602666,6.952690959333165,-0.16837823426602672,1076.5154382031467,-193.64318478517794,-0.07930057471854673,0.0905220322756923,0.18608016544716338,0.35590277244140245,6.8677796558360455,7.037602262830285,988.7989544343286,1172.0054011116372,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6548126346718552,0.8791731639799445,-0.3878197353459554,0.2766273502645701,-0.027300555914531087,0.10199098146879407,0.0006397491507303746,0.10199098146879407,6.682321743598345,0.10199098146879404,821.2495468334969,61.62270658447187,-0.1122067900977447,0.05760567826868252,-0.08426648503248324,0.08554598333394398,6.597415509415131,6.767227977781558,754.3171292173712,894.1131797691817,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6844146618119207,1.8468462620053145,0.5812158000966969,-0.06411032574180942,0.03763837006360578,-0.11881719003851705,-0.18343418056865818,-0.11881719003851704,6.498230317937687,-0.11881719003851732,682.9963000186949,-94.41475704994491,-0.047176561768605484,0.12245330189581705,-0.2682491124008694,-0.0986192487364469,6.413415386105476,6.583045249769898,627.3752855547633,743.5406418653475,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2520781854478775,1.2790639412562568,0.013492877904189515,-0.5829900257693048,-0.0004070013102210052,-0.06546612074675259,0.025204673449009646,-0.06546612074675259,6.706851676014087,-0.06546612074675284,841.6686888637249,-76.51274403950617,-0.08521795260887496,0.08440394998843297,-0.05960627784964431,0.11001562474766362,6.622040724715433,6.791662627312741,773.1478802202831,916.2543610004508,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.8094273438572643,-0.46136097415472177,-1.635394159005993,0.2800193664845061,-0.11090548079818671,-0.2630893834541238,-0.03912699527051411,-0.2630893834541238,6.642502511353293,-0.26308938345412347,789.1515019493792,-200.56995898062917,-0.18958211472792863,-0.032228846868444815,-0.11780362920025603,0.03954963865922779,6.563825877423552,6.721179145283036,729.3676721038914,853.828903139145,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.258603634576252,0.08943066896557395,-1.084586482805339,0.06818403133308792,-0.0739936673458093,0.6037010621572197,-0.07395023409464133,0.6037010621572197,6.607661776587897,0.6037010621572199,762.096094947348,591.641453880777,-0.15266922683505804,0.00468189214343945,-0.15262579358389008,0.0047253253946074195,6.528986217098649,6.6863373360771465,704.3600681806065,824.5580041919687,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1966254454177,0.14858505100844654,-1.0240201972046268,0.153051157058125,-0.06993487961972378,0.06938494343069965,-0.10959390290463619,0.06938494343069965,6.572000611836635,0.06938494343069923,735.3627043600487,29.793240464170026,-0.14851582183511894,0.008646062595671404,-0.18817484512003135,-0.031012960689241004,6.49341966962124,6.65058155405203,679.7137363298093,795.5610262192965,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0072386117410868,0.3377464345164758,-0.8347460886123055,0.09794276105405009,-0.05725086868524345,0.32558622709257373,-0.04071779987817091,0.3255862270925738,6.640859218921831,0.32558622709257357,787.8541182488804,271.59265909486965,-0.13582425674432858,0.02132251937384168,-0.11929118793725603,0.037855588180914224,6.562285830862745,6.719432606980916,728.2437375602477,852.3372147426995,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6366518237084098,0.7082621875640978,-0.464194818072156,-0.2547668761808365,-0.03241875402216317,-0.4493990052801966,0.04208045303303562,-0.4493990052801966,6.723639975891769,-0.4493990052801964,855.9350826818991,-326.2116940100241,-0.11098976191278821,0.04615225386846186,-0.036490554857589425,0.12065146092366065,6.645068968001143,6.802210983782394,791.1819959973186,925.9810973254165,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7613123766263103,0.583600610812751,-0.5888558829067797,-0.15058423457389736,-0.04077278786876862,-0.40068985999335194,-0.2573874872060946,-0.40068985999335194,6.4241545397113695,-0.40068985999335194,634.1598694075049,-222.15281984695798,-0.11934376145381767,0.03779818571628044,-0.33595846079114366,-0.1788165136210456,6.3455835661263205,6.502725513296419,586.1649329739032,686.0779180603574,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.529651186281024,0.8152555491169904,-0.3571978185820169,-0.0724045643210261,-0.025248459460572147,-0.0035082901166360488,-0.20344739701800624,-0.003508290116636059,6.478077133958188,-0.0035082901166356706,669.3495711447018,-21.909873879076827,-0.10381922355855086,0.053322304637406566,-0.282018161115985,-0.12487663292002754,6.39950636986021,6.556647898056167,618.6957056382616,724.1438785928877,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5635561834332585,0.7813443631590422,-0.3911059101371081,-0.07785527749446752,-0.027520775559434416,-0.028039944354688397,0.13084563438690025,-0.0280399443546884,6.812352669421827,-0.028039944354688373,935.4300815334,-52.55782811543122,-0.1060913322891684,0.051049781170299555,0.05227507765716627,0.20941619111663423,6.733782112692093,6.890923226151561,864.6704583281198,1011.9735734475919,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7957504550274752,0.548943032642259,-0.6234037111926082,0.1008444772930539,-0.043087975270780635,0.21667915993963544,0.2222927648949295,0.21667915993963544,6.903782303988587,0.21667915993963582,1025.0835901872192,210.93765004715578,-0.12165159407948185,0.03547564353792059,0.14372914608622828,0.3008563837036307,6.825218685179886,6.982345922797289,947.5560448648761,1108.947630138686,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6668402396476505,0.6777375960145602,-0.4945513218165451,-0.292077925808973,-0.03445306409388972,-0.033573728856426385,-0.006512759028628259,-0.033573728856426385,6.67495928412376,-0.0335737288564264,815.2179986269481,-50.06205380272934,-0.11301280775205153,0.04410667956427207,-0.08507250268679006,0.07204698462953353,6.596399540465598,6.753519027781922,753.5501401515472,881.9258465829395,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.544310209016059,0.7981848728415608,-0.3730626680872491,0.35727714546377404,-0.026311626135057352,-0.054657242544629205,-0.2473841767673213,-0.0546572425446292,6.434070370443799,-0.05465724254462945,640.4893362602534,-51.90779329150337,-0.10480158298447988,0.05217833071436516,-0.32587413361674383,-0.16889421991789877,6.355580413594376,6.5125603272932215,592.0641689995704,692.8685390988745,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3817263804293178,0.9606780015709124,-0.21052418942920276,0.14027898352276746,-0.015419276114732944,-0.1301775379880795,0.010192398644497707,-0.1301775379880795,6.691629449914349,-0.13017753798807963,828.9385320317757,-122.64068046927571,-0.09390619388503513,0.06306764165556925,-0.06829451912580448,0.0886793164147999,6.613142532144047,6.770116367684651,766.2899202772693,896.7023531107427,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5750080472370476,0.6284738577218042,-0.47326709475762174,0.32631129996743746,-0.03302672337166852,0.5337206274006667,0.03875176215600408,0.5337206274006667,6.720171317484588,0.5337206274006663,852.9678167939073,559.6278863310927,-0.1068587672372854,0.04080532049394837,-0.035080281709612804,0.11258380602162096,6.64633927361897,6.794003361350204,792.1889486705862,918.4039243007862,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.569560106041831,1.6338969645000785,0.5321684292291237,-0.0526771102087612,0.03435151063513639,-0.0744114480062844,0.03439494388630436,-0.0744114480062844,6.715797003273618,-0.07441144800628408,849.2404515141277,-84.08450668990895,-0.03947970110394615,0.10818272237421894,-0.03943626785277818,0.10822615562538691,6.641965791534536,6.7896282150127005,788.7275257668495,914.390184341088,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1829959112715616,1.0182715685385177,-0.08236217136652191,-0.05104817639409007,-0.006830629465795257,0.080505785105444,-0.04648965275070766,0.08050578510544398,6.634894910695337,0.08050578510544426,783.1631522314678,40.8509468896259,-0.08058847461239686,0.06692721568080634,-0.12024749789730926,0.027268192395893932,6.561137065548736,6.708652755841939,727.4064886424119,843.1877700233727,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0119347011051123,1.1891582548016375,0.08861177684826263,-0.10289920059291631,0.0046270149251691544,0.08178557383012026,0.021160083732241698,0.08178557383012026,6.702527151237018,0.0817855738301203,838.0324154840206,44.83983793394816,-0.06912498245093013,0.07837901230126844,-0.05259191364385758,0.09491208110834098,6.628775153860919,6.776279148613118,778.3789185261127,902.251778434348,Train
