,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.555802796278,1960.3726660832308,0.40843164347634575,-1.063012877722258e-08,0.04781197312765115,0.14645938366828815,-0.10453987507337081,0.14645938366828815,5.877005296049729,0.14645938366828837,373.58012881578986,38.42692074475701,-248.7074690168898,248.8030929631451,-248.85982086509082,248.65074111494408,-242.87827569396774,254.63228628606717,-1.0,4.041946985017191e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861381515447,1386.5219862193928,0.617924033924029,-0.041721073365517225,0.07440038608712535,0.5049995369058009,0.116067712766586,0.5049995369058008,6.097217660512412,0.5049995369058005,465.8547150819819,269.87215259379934,-175.8221534164358,175.97095418861002,-175.78048608975635,176.01262151528948,-169.79933614201053,181.9937714630353,-1.0,1.1483769097975052e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0401789657045808,0.9393046075178265,-0.050437179093377194,0.6921316632236357,-0.010426866586951066,0.3314168258019753,-0.03793057955895586,0.3314168258019753,5.942824144809597,0.3314168258019752,399.06402266206743,130.65936600980757,-0.13604318749211688,0.11518945431821477,-0.16354690046412168,0.08768574134620997,5.817207823904431,6.068440465714763,351.8377325373807,452.6114124687578,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.024436842706958006,2.00380627839237,1.014121560549664,-0.2050076582088708,0.12468509298713752,-0.31147349494483045,0.20083159191497757,-0.31147349494483045,6.181191092906256,-0.31147349494483034,506.7511874212813,-153.60226164003132,-0.0009239848483365743,0.2502941708226116,0.07522251407950348,0.3264406697504516,6.055582015070782,6.30680017074173,446.8160122941518,574.7080167968081,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.317967393051363,2.269691457554711,1.293829425303037,-0.44187801702292795,0.16018513287012637,-0.2036644865838876,0.09341780693130888,-0.2036644865838876,6.0733820845453135,-0.2036644865838877,454.8585348045743,-101.70960902332428,0.03633040645485399,0.2840398592853988,-0.030436919483963494,0.21727253334658134,5.949527358130041,6.197236810960586,401.75474531658125,514.9641349249125,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.032492882942603774,1.9190266792846926,0.9432668981710444,-0.18430002346722196,0.11569234141558421,-0.2086233187734937,0.17859726380434057,-0.2086233187734937,6.158166318041072,-0.20862331877349405,495.19389326905963,-112.61592085695025,-0.008149407461565715,0.23953409029273412,0.05475551492719065,0.3024390126814905,6.034324569163922,6.2820080669182214,437.39705381984487,560.6104797517269,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.0558001250077812,1.886914088831941,0.9155569819120798,-0.1534761082572066,0.11217544662531835,0.0651039783692418,0.22996316138287337,0.06510397836924181,6.20913699224233,0.0651039783692422,521.1408809714403,8.58250770043469,-0.011107522434864112,0.2354584156855008,0.10668019232269092,0.35324613044305586,6.085854023182148,6.332419961302513,460.57957656013576,589.6480993231573,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.06518325096464861,2.007894409681059,1.0365388303228538,-0.3198802304129723,0.1275302542117518,-0.21215258250655034,0.016336774096633047,-0.21215258250655034,5.995115381578816,-0.21215258250655022,420.5404871385525,-96.82063850574002,0.004247479027060664,0.25081302939644295,-0.10694600108805809,0.1396195492813242,5.871832606394125,6.118398156763507,371.6475446963432,475.8483915325577,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8617402711710824,1.0806302498048248,0.10944498931687123,0.010035434671192264,0.009865102536430987,-0.3632264158928757,-0.03218062696447538,-0.3632264158928757,5.946202757140434,-0.36322641589287574,400.4179698455381,-135.5562755096006,-0.1133960560709355,0.13312626114379744,-0.15544178557184185,0.09108053164289108,5.822941598533068,6.069463915747801,353.866635654293,453.0758987325328,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.228473712880335,0.7138964555635414,-0.25728862865839675,0.2152257228362671,-0.03668009588347806,0.21942496026576833,0.019780005685062968,0.21942496026576833,5.9977681664126985,0.2194249602657683,421.6602279087081,78.63405309715125,-0.15994123211946581,0.08658104035250969,-0.10348113055092478,0.14304114192105072,5.87450703017671,6.121029302648687,372.6454960299675,477.104701258097,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2596710358522387,0.6779445777245363,-0.2908632290638512,0.19495194591944504,-0.040941326272905906,0.18567443539309403,0.16494155059638838,0.18567443539309403,6.14253448794675,0.1856744353930937,487.49778348989946,71.65468233041304,-0.1639007425562624,0.08201809001045057,0.041982134313031855,0.28790096687974487,6.019575071663393,6.265493904230106,430.9783701136524,551.4121136244888,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0805742625959147,0.8569865936726467,-0.11179383446163393,0.20742217238861138,-0.018214147486544194,0.2923361679902244,-0.17723775845867373,0.2923361679902243,5.799959955514415,0.2923361679902241,345.8042159878724,95.63191072111198,-0.14117008891833158,0.10474179394524316,-0.30019369989046113,-0.05428181702688639,5.677004014082627,5.9229158969462015,305.6798777996328,391.17820578871624,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6745738319696495,1.2573925493366407,0.29140935868349566,-0.14413074910942503,0.032959706527969965,0.0921326503448162,-0.119392141673052,0.0921326503448162,5.857410348922762,0.09213265034481655,366.3116958420615,16.266276570047864,-0.08964121434610064,0.15556062740204055,-0.2419930625471226,0.0032087792010185856,5.734809428048691,5.980011269796832,323.9300323886306,414.2213352227269,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9858833071270576,0.9460155270411144,-0.019933890042971636,-0.095279702579267,-0.006555441738720452,-0.32355852746445574,0.0351118849407402,-0.32355852746445574,6.01151915215928,-0.32355852746445546,427.5123668029913,-133.22159531861632,-0.12915207612964322,0.1160411926522023,-0.08748474945018256,0.15770851933166294,5.888922517768357,6.134115786550202,378.070788207202,483.40252906729444,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0514852357169566,0.5431569942125277,-0.2541641207522145,0.34516984743002804,-0.03628353872773993,0.1112398875764958,-0.06378725169974472,0.1112398875764958,5.912224792141521,0.11123988757649617,387.0077207584876,24.999328802059267,-0.13747815978623198,0.06491108233075214,-0.16498187275823678,0.03740736935874735,5.81103017108303,6.013419413200014,349.6647424234475,428.32742632676474,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.29540056752915345,1.2992086103576135,0.5019040214142301,-0.16710011265366498,0.05967532615735065,-0.3284758464769174,0.1358218250851907,-0.3284758464769174,6.111438645549183,-0.3284758464769171,472.5412810885231,-148.82143245571058,-0.041517197447007055,0.16086784976170831,0.03462930148083299,0.23701434868954835,6.010246121944825,6.212631169153541,426.9672046903288,522.968524778009,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.49300590874505545,1.094399540001846,0.30069681562839534,-0.19092803702537725,0.034138454548681474,0.21410073286054673,-0.03262887139013601,0.21410073286054673,5.942592725696582,0.21410073286054665,398.97145091264304,71.89375294477884,-0.06659692661530016,0.1348738357126631,-0.13336425255411766,0.06810650977384561,5.841857344532601,6.043328106860564,360.6430916046059,441.3620007100042,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7623903987220514,0.8249615573991315,0.03128557933854008,-0.07330090360678057,-5.475500460791743e-05,-0.014211861375575782,0.06285016738414845,-0.014211861375575785,6.037676541093593,-0.01421186137557573,438.869014044767,-26.861964484220152,-0.1007867415726812,0.10067723156346535,-0.03788181918392483,0.1635821539522217,5.93694455452552,6.1384085276616664,396.7187116118116,485.4864133060047,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7607264215000954,0.8244287595646601,0.03185116903228234,-0.07075249434947146,1.7028664052817603e-05,-0.22251829579235283,0.11780474342160785,-0.22251829579235283,6.092235893753779,-0.22251829579235327,463.5347373732888,-110.3858115920388,-0.10057555245293331,0.10060960978103896,0.01721216230462172,0.218397324538594,5.991643312636793,6.1928284748707645,419.079407457852,512.6945977246489,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0937705603253254,0.4913830204262009,-0.3011937699495622,0.09365394299932739,-0.042252460708753645,0.2717061373736145,-0.1534459408238724,0.2717061373736145,5.820589986131024,0.2717061373736147,353.03310732471874,88.40301938426563,-0.142844940271242,0.0583400188537347,-0.25403842038636076,-0.052853461261384044,5.719997506568536,5.921182465693512,319.15266261844965,390.4989806952578,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9181231439770057,0.6668521668689584,-0.12563548855402368,0.09296216113893611,-0.019970906356230025,0.03791893154709207,-0.06201663585713639,0.03791893154709207,5.911624067720486,0.03791893154709225,386.7747050412009,-4.196732629091514,-0.12055207306421037,0.08061026035175034,-0.16259780256511674,0.03856453085084398,5.811042901012506,6.012205234428467,349.66920638930117,427.8064624153387,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0670597018105439,0.5179154230149488,-0.2745721393977976,0.024724037653622466,-0.03887368926387084,-0.1211142945435936,0.017586412304670188,-0.12111429454359358,5.990831892505019,-0.12111429454359346,418.7386848229943,-65.58975904174429,-0.13945484416715245,0.06170746563941078,-0.08299474259861142,0.1181675672079518,5.890250737601738,6.091413047408301,378.57461206670627,463.152653881854,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6288737827959208,0.953615800180267,0.1623710086921732,0.07413958364291426,0.016582381653082658,-0.10301939184081327,0.22246525852237692,-0.10301939184081327,6.1953155153454516,-0.10301939184081288,513.9737669943476,-72.53764028536318,-0.08384104290740191,0.11700580621356722,0.12204183396189236,0.3228886830828615,6.094892090784968,6.295738939905936,464.77027335064975,568.3750672076437,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.613171256171426,0.9692897525109394,0.17805924816975668,-0.07444767931387761,0.01857350595571591,0.2602911950752515,-0.14045010501641364,0.26029119507525145,5.832004928429387,0.26029119507525156,357.09752824865325,84.33859846033113,-0.08184810530471859,0.11899511721615041,-0.24087171627684814,-0.04002849375597914,5.731583317168953,5.932426539689822,322.88346116110756,394.925865674285,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6182820773797044,0.9612627369282167,0.17149032977425618,0.0998925667939182,0.017739790160008897,-0.14948712733269032,-0.13461205804101306,-0.14948712733269032,5.837447752027515,-0.14948712733269076,359.0519037616644,-64.76113227728939,-0.08249676191967893,0.11797634223969673,-0.2348486101207009,-0.03437550596132523,5.737211199947827,5.9376843041072025,324.71137814114286,397.0130327108868,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.46935690114846385,1.110152455698703,0.32039777727511964,-0.2341724651975209,0.036638866629724015,-0.10042778073285999,0.07830619330918467,-0.10042778073285999,6.0499707800004385,-0.1004277807328604,444.3102481713627,-61.7322757592533,-0.06359543535007472,0.13687316860952273,-0.021928108670614073,0.1785404952889834,5.94973647802064,6.1502050819802365,401.8389781519336,491.2592596083137,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3670105695785795,0.0435845226253857,-0.6617130234765969,0.25233238772846184,-0.08800894270857122,-0.16779608293857906,-0.11551265568057602,-0.16779608293857906,5.855756707633403,-0.16779608293857873,365.7047959913773,-71.4140245070023,-0.17752409108693892,0.001506205669796477,-0.20502780405894372,-0.025997507302208317,5.766241559255036,5.945271856011771,334.30548284652286,400.0444632801574,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.206910837840502,0.20366535622403859,-0.5016227408082317,-0.014018871952253598,-0.06769056008240876,0.5396237214192787,0.00845593884543129,0.5396237214192787,5.979330078782137,0.5396237214192787,413.9385864939437,262.9301879201188,-0.157204509201142,0.021823389036324456,-0.08105801027330196,0.0979698879641645,5.889816129663404,6.06884402790087,378.4096817697164,452.79450982511696,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9751779955810382,0.43133527937228533,-0.27192135810437645,-0.09446331162938404,-0.03853725667295851,0.08436866531992226,-0.105304582611776,0.08436866531992226,5.865174333947656,0.08436866531992226,369.1745977305748,13.403374681534558,-0.12779337644782124,0.05071886310190421,-0.19456070238663872,-0.016048462836913274,5.775918214172793,5.954430453722519,337.5658676642593,403.7343394369531,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7799420749800221,0.6265409992328885,-0.07670053787356679,-0.06606971298915534,-0.013760166796367986,0.25501252183702616,0.04914475559238837,0.25501252183702616,6.019228448774546,0.25501252183702583,430.82866247063106,98.89472620124394,-0.10301437005828228,0.07549403646554631,-0.04010944766952591,0.13839895885430267,5.929974245512632,6.108482652036461,393.9561285056784,471.14356297421824,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8933652370724734,0.51188567087661,-0.1907397830979317,-0.04264681319934002,-0.02823383115779201,-0.47626601215708886,0.08955388359976302,-0.47626601215708886,6.059242353404647,-0.4762660121570885,448.4581740107277,-183.5964796747902,-0.11740984221094072,0.060942179895356705,0.0003778725466143107,0.17872989465291172,5.970066342351498,6.148418364457796,410.1124542960438,490.3805166300982,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9887864292122144,0.4164634996880068,-0.2861614647621038,0.05588886741588284,-0.040344586455169223,-0.48501916453749805,-0.15153806657028795,-0.4850191645374981,5.817755179857322,-0.4850191645374977,352.03091323516907,-146.02738845489563,-0.12952053537872127,0.0488313624683828,-0.24071401549384003,-0.062362117646735944,5.728579230933771,5.906931128780874,321.91194729996056,384.95916546836554,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0329204329487274,0.37222049676760427,-0.3303499680905615,0.05077877000531755,-0.045952915101605395,-0.09793657937555875,-0.08799864460251175,-0.09793657937555875,5.8808993784478245,-0.09793657937555889,375.04161843576946,-51.321769802956965,-0.13512194703092364,0.04321611682771283,-0.17716767653183002,0.0011703873268064657,5.791730346518506,5.970068410377142,342.9618646540616,410.11330448802096,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.384898824088203,1.0202419911578555,0.3176715835348263,-0.020602706741851995,0.03629286282109138,0.03104035944194341,0.0927529643896324,0.031040359441943416,6.061255764062695,0.03104035944194372,449.3640295121735,-7.927902803189113,-0.05287616184404201,0.12546188748622475,0.0035839397244990176,0.18192198905476578,5.972086739397562,6.150424788727829,410.9439043310689,491.36742417102147,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7119474925096452,0.6916745783730329,-0.010136457068306098,-0.06355038635247903,-0.005311968439683218,0.2594440357213776,0.20057090842961106,0.2594440357213776,6.1686784847254,0.2594440357213772,500.43747861739126,117.57314149979624,-0.09438461489693245,0.08376067801756601,0.11149826197236182,0.2896435548868603,6.079605838268151,6.257751131182649,457.7045332677505,547.1514280465998,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7974359589214374,0.6061686666299254,-0.09563364614575598,0.07359707437206406,-0.016163124251154955,0.1570173815723481,-0.1751867352232845,0.1570173815723481,5.7925256176952304,0.15701738157234768,343.23551641016786,39.342456001941514,-0.10523466364271976,0.07290841514040985,-0.2642582746148493,-0.0861151958317197,5.703454078303666,5.881597157086794,313.89980990832333,375.3041038121718,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8415048912494427,0.5603205113802308,-0.14059218993460593,0.002206360040278743,-0.021869185105012408,-0.10513547154038269,-0.17422103330603436,-0.10513547154038269,5.793096096235207,-0.1051354715403825,343.4319514106262,-49.1411799262512,-0.1108278165439596,0.06708944633393477,-0.26317966474498156,-0.0852624018670872,5.7041374647962595,5.882054727674154,314.11508173348585,375.4763289015416,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.8457566637754735,0.5560470327863617,-0.1448548154945559,0.009582984551280094,-0.022410190190864744,-0.11646144469113726,0.019257136488595908,-0.11646144469113724,5.986179042652563,-0.1164614446911374,416.7902401706093,-63.64131438935931,-0.11136744418146123,0.06654706379973174,-0.06970011750200059,0.1082143904791924,5.897221788661967,6.0751362966431595,381.2298903559724,455.65890916918477,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6656719587512716,0.6351513035235021,-0.015260327613884697,0.1163395974287473,-0.005962281254032207,0.6283912233656136,-0.033465994226037,0.6283912233656136,5.933060688560656,0.6283912233656137,395.17702124152913,311.12083032097087,-0.08851140394708178,0.07658684143901735,-0.11601511691908657,0.04908312846701256,5.850511565867606,6.0156098112537055,363.78641284412225,429.2688549611094,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.20685957842136604,1.0939516018995497,0.4435460117390918,-0.05424123759125338,0.05226862819844287,-0.1450035872681236,0.12841512712628292,-0.1450035872681236,6.094546586535702,-0.1450035872681239,464.6093755390648,-82.03140312695541,-0.030279727784231568,0.1348169841811173,0.04586677114360848,0.21096348310895735,6.0119982305530275,6.1770949425183765,427.7177070024795,504.675616026338,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.29809261430344924,1.0001450743524078,0.3510262300244793,-0.10475040100126354,0.04052617703880109,0.08396959258588843,-0.026241148900016394,0.08396959258588843,5.939495087132129,0.08396959258588854,397.7344008777249,14.272648682821966,-0.04185886738159626,0.12291122145919843,-0.10862619332041375,0.056143895520380946,5.8571100427117315,6.0218801315525265,366.2014064195443,431.9752546254301,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42835848008033073,0.8698600780693998,0.22075079899453456,-0.0723981338685695,0.023991843971640385,0.04005834448937055,0.08689676636039675,0.04005834448937054,6.052237779015268,0.04005834448937051,445.32091121848646,-3.884784509502083,-0.05839198644333193,0.10637567438661269,0.004512935945424436,0.16928059677536905,5.969853948600296,6.134621609430241,410.0251458519219,483.64761292893195,Train
