,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1739625334739685,-0.4302003401762253,-0.10099197203207151,-0.2497479190239909,-0.3238442568500752,-0.2497479190239909,4.815866636217595,-0.2497479190239913,124.97440987308269,-29.80428963382488
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.23480866849422455,-1.2266881389386513,-0.1363155043094677,-0.7121398599216432,-0.15545097289625578,-0.7121398599216432,4.994036451108166,-0.7121398599216429,149.54297701264986,-78.16539064790376
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2958003580570221,-7.556382329619499,-0.17172353662256667,-4.386771896551886,-0.7724920583892902,-4.386771896551886,4.386771896551886,-4.386771896551886,81.02171673344581,-81.02171673344581
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2766568660736084,0.30964170698145504,-0.16060999988349403,0.1797589744582179,0.022455937460484104,0.1797589744582179,5.191496423338413,0.17975897445821776,182.40715592667587,31.725610796956943
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2953138053417206,0.5066218210671032,-0.17144107397250868,0.29411354136034257,0.0032204313574455967,0.29411354136034257,5.182037448172128,0.2941135413603426,180.68049130635117,57.24480166239883
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.2599504888057709,0.46912930753191767,-0.15091130239905465,0.2723476886635369,0.3504854031419125,0.2723476886635369,5.539078950893348,0.27234768866353676,258.6387144190261,74.45668353019266
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.18766935169696808,0.5681470896372766,-0.10894930959770889,0.3298313369029927,0.12957303280359367,0.3298313369029927,5.327943111491782,0.32983133690299304,209.2201395773489,76.29020588163547
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.10446684062480927,-0.30720346238227086,-0.060647037244018646,-0.17834347926249516,-0.06169161531728062,-0.17834347926249516,5.146454994307661,-0.17834347926249539,174.32951533372363,-31.574342604231447
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.06888911873102188,-1.3971368890137053,-0.0399927950764093,-0.8110919449294031,-0.12493460444576898,-0.8110919449294031,5.092988536115927,-0.8110919449294034,165.20146382229532,-93.82387745754923
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.07475271821022034,0.1874912693839259,-0.04339684112462974,0.10884592593446248,0.03470980036372011,0.10884592593446248,5.262409471862169,0.10884592593446207,195.88535907586385,18.247407647768966
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.05175716429948807,0.23204611647296527,-0.03004703360551713,0.13471173612503903,0.19889274610162425,0.13471173612503903,5.436368948536826,0.1347117361250394,233.2950227909624,28.422811681693844
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.008956482633948326,0.41607531350026383,-0.005199584218568522,0.24154779529318524,-0.012649539132669266,0.2415477952931852,5.234603194239286,0.24154779529318482,190.48612431319515,47.43916865555485
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06406987458467484,0.08594820757730309,0.03719503764942611,0.049896255259771455,-0.18565724716857754,0.049896255259771455,5.071372017140131,0.04989625525977104,161.6473192382015,4.900379736407871
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.13833828270435333,-0.1273436842714849,0.08031071805431862,-0.07392792886826519,0.06117524946753053,-0.07392792886826519,5.327981044712992,-0.07392792886826527,209.22811405565403,-18.887873577138407
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1803359091281891,0.5869764448998922,0.10469196284599722,0.3407625051384138,-0.49607655892072633,0.3407625051384138,4.780505767261489,0.34076250513841355,120.59768373553774,45.95001523907163
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.25129273533821106,-0.07618657743548518,0.14588514200350483,-0.04422925180458542,0.32895107934748297,-0.04422925180458542,5.615309936466451,-0.0442292518045857,279.20517153806964,-17.487337065413385
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3023941218852997,-0.2931714865468799,0.17555147128661971,-0.17019737513982466,0.350212976616574,-0.1701973751398247,5.646348364672296,-0.1701973751398249,288.03867958001837,-50.11338661126837
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.32019999623298645,-0.1946074736697261,0.18588846930692765,-0.11297715746951936,0.6872851748478948,-0.11297715746951931,5.993197093840369,-0.11297715746951908,407.8749026237698,-50.9869631706448
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3193735182285309,0.7365297330018927,0.18540866689290042,0.4275839671376532,0.42393100929420297,0.4275839671376532,5.739619459223431,0.4275839671376529,316.29489611061547,159.55568982688453
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3754279315471649,0.04945383556728772,0.2179504195858547,0.028709862283291865,0.21690584151259273,0.028709862283291865,5.542370822378573,0.028709862283291976,259.49482002119964,2.2230144514566064
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3990817070007324,-0.010044229055075904,0.2316823501421377,-0.005831063043041623,0.146740540772778,-0.005831063043041623,5.481982052575512,-0.0058310630430415955,244.22942634796198,-6.304133379211976
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.40546146035194397,0.26340350527606904,0.23538604345558028,0.15291591187346665,0.3134926849439301,0.15291591187346665,5.658510727683418,0.15291591187346665,291.57553760245145,41.5198603467673
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4121916592121124,-0.2846547644701719,0.23929318392705498,-0.16525308891566176,0.46823296363419636,-0.16525308891566176,5.823027537310437,-0.16525308891566137,343.89488559491065,-58.38454013592627
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.36445021629333496,-0.3401034334911208,0.21157743173754462,-0.1974431836398066,0.20412747682344387,-0.1974431836398066,5.568698581436437,-0.19744318363980629,266.44414352983324,-52.31137680620043
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2729114890098572,0.4498402924468442,0.15843566378871346,0.2611496701414082,-0.06441662102929019,0.26114967014140816,5.3099310145204575,0.2611496701414078,205.46753166287806,56.25030280977819
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20799969136714935,0.14700163620809775,0.12075185727491143,0.08534012948724094,0.10161638868812334,0.08534012948724096,5.485740555174624,0.0853401294872409,245.15285605368737,16.564978418968877
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.12604141235351562,1.500752383357749,0.07317190970430315,0.8712447427641667,-0.5275966120624205,0.8712447427641667,4.8663040853608335,0.8712447427641665,131.49120147014204,177.81168549274858
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.08279844373464584,0.17697007616957694,0.04806769565240708,0.10273796676860826,0.23113363299638523,0.10273796676860825,5.634810861356391,0.10273796676860858,284.7230586293399,24.579828333550722
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.05064114183187485,-0.8548029368574007,0.029399139443563992,-0.4962461316703761,0.20406064477351826,-0.4962461316703761,5.6175144040702785,-0.4962461316703761,279.8235561151045,-113.27585714049513
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0862867459654808,-0.5227102935417294,-0.050092789874138545,-0.30345352123847724,0.4513039156668286,-0.30345352123847724,5.874534205900343,-0.30345352123847746,362.12472117669626,-100.40688670404
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.24476125836372375,-0.2724717848071617,-0.14209336726463986,-0.1581803985102985,0.09642897513666268,-0.1581803985102985,5.529435796306929,-0.1581803985102983,256.1470114066118,-42.01424468297898
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.38012728095054626,-0.435713782830461,-0.22067857348220069,-0.2529486855063917,-0.22172315155546266,-0.2529486855063917,5.221060200551558,-0.25294868550639205,187.9103104255678,-45.1551376960756
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.45913344621658325,0.03478649379829413,-0.2665447049621885,0.0201949036876774,-0.3514865143315482,0.0201949036876774,5.101073368712225,0.020194903687677623,166.55062134199338,-0.0029223673840022
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.44773513078689575,-0.8497885550146558,-0.2599275424611608,-0.49333508927114367,-0.18182090097281095,-0.4933350892711436,5.280515513007716,-0.49333508927114345,199.48264148607407,-80.51999500169907
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4404136836528778,0.36586519800785544,-0.25567715952279274,0.21239888329314713,-0.026737379815651358,0.21239888329314713,5.445375565101628,0.21239888329314738,235.41475972391817,50.09558573506621
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3890935182571411,0.3920415883495294,-0.22588382066512955,0.2275952892576677,-0.2333337755792303,0.2275952892576677,5.248555700274803,0.2275952892576676,193.17656114041435,44.74873182833565
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.3106127381324768,0.056460059520529016,-0.18032269555889352,0.03277724598601342,-0.40317498037689714,0.03277724598601339,5.088491026413889,0.03277724598601317,164.4556495369225,2.0920494376868817
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.22732317447662354,0.21671909196020425,-0.13196988581693797,0.12581380620865698,-0.15110535440372605,0.12581380620865698,5.350337183323814,0.12581380620865712,213.98093229301094,23.944360675739063
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1374765932559967,0.9312305688099966,-0.07981047403665041,0.5406153249357123,-0.680578995803374,0.5406153249357123,4.830640072860919,0.540615324935712,126.84930002129904,87.28346670233377
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.02184722013771534,-0.057884059778059854,-0.012683155395968176,-0.03360393315428081,0.17038278194800996,-0.03360393315428081,5.691378381549057,-0.03360393315428123,301.3515869460419,-15.841241487057516
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.06292817741632462,-0.0076085307586672354,0.03653223833170765,-0.004417046074460966,0.21119374366166194,-0.004417046074460973,5.741965874199461,-0.0044170460744608064,317.0402757496571,-7.7373887867664735
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.13059569895267487,0.08516609778565623,0.07581584903803994,0.04944221030752417,0.5772125545790071,0.04944221030752416,6.11776121605356,0.04944221030752427,462.11405827542876,13.73652766207124
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.18880794942378998,-0.7274397053044998,0.10961030956986773,-0.4223068548500051,0.34813265197117027,-0.4223068548500051,5.898457844382476,-0.42230685485000485,370.91673487726007,-132.99144190851007
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.17707721889019012,0.13038152983879508,0.10280016725757286,0.07569151559262992,0.1017555891843109,0.07569151559262992,5.66185731253237,0.07569151559262988,292.556306661849,16.746580301041604
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.19245386123657227,-0.20758714406484147,0.1117269022434448,-0.12051235762642638,0.026785092874085106,-0.12051235762642638,5.596663347158897,-0.12051235762642598,274.02871242115987,-36.10341945240987
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.19476978480815887,-0.19474735445807514,0.11307138535655771,-0.11305836367169783,0.19117802684490756,-0.11305836367169783,5.770832812066473,-0.11305836367169775,326.3549204482658,-40.8445749892814
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1849818378686905,0.032424530911483146,0.10738910398353949,0.018823692973266304,0.33632888369068087,0.018823692973266304,5.925760199848999,0.01882369297326658,381.210824785188,-0.530343828156731
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.18612676858901978,0.065003693209569,0.10805378050311579,0.03773715544091283,0.10060382558901504,0.03773715544091283,5.6998116726840875,0.037737155440912495,303.9121878745565,5.390699088334145
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.191416397690773,-0.2170420743898394,0.1111246145708677,-0.1260013099880581,-0.11172767024713595,-0.1260013099880581,5.497256707784689,-0.12600130998805792,248.00397536196533,-33.87120863833252
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.17416098713874817,-0.5675371177192688,0.10110718205208473,-0.3294772246372444,0.08197171346529664,-0.3294772246372444,5.7007326224338755,-0.3294772246372446,304.19312602278904,-90.06035929915623
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.11977458000183105,0.4718940151652059,0.06953377139398868,0.27395270826403434,-0.5312347503727349,0.2739527082640344,5.097302689532596,0.2739527082640345,165.9200313260324,48.212735397600426
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.10697953402996063,0.10524404047946015,0.062105752848066735,0.06109823178813568,0.24517169019204488,0.06109823178813567,5.88348566103413,0.06109823178813567,365.3898076616765,15.290673295354736
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.0929519459605217,0.006038759605219171,0.05396219599306045,0.003505733268997009,0.22862370132301474,0.003505733268997002,5.876714203101852,0.0035057332689971688,362.9171955347564,-6.029256081631388
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.06924016773700714,0.10828318367375508,0.04019659258778351,0.06286257183510113,0.5415932981287507,0.06286257183510113,6.199460330844342,0.06286257183510102,501.5386159820231,21.89705296328941
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.05170236527919769,-0.6288994718421668,0.03001522065698139,-0.365100442048763,0.2685375630582839,-0.365100442048763,5.936181126710628,-0.3651004420487629,385.2146413427089,-123.49680687005264
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.009258313104510307,0.11463168144653267,-0.005374808468484289,0.06654812007764824,-0.006419386541746259,0.06654812007764824,5.671000708047352,0.06654812007764832,295.25271646488534,14.050170498005286
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04217763990163803,1.0991933380171706,-0.024485749570682204,0.6381242019993961,-0.10942755894004189,0.6381242019993961,5.577769066585809,0.6381242019993962,268.88102681122,230.76207011260811
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.013027634471654892,-0.215090584508534,0.007563045156515252,-0.1248683947126942,0.0856696866448651,-0.1248683947126942,5.782642843107469,-0.12486839471269384,330.2439115712139,-44.73356611222954
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.02265498787164688,-0.3639598148575613,0.013152095775051748,-0.21129273475655042,0.24209187548219313,-0.21129273475655042,5.94884156288155,-0.21129273475655008,390.1353707207151,-80.83248375782449
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.009449675679206848,-0.5724596826794691,-0.005485901836727458,-0.3323349637886519,-0.012935856750828202,-0.3323349637886519,5.703590361585283,-0.3323349637886519,305.0665357619639,-90.93376903833109
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.06914763152599335,0.47239101421026597,-0.040142871741989695,0.2742412354121296,-0.26299515655999334,0.2742412354121296,5.46330759271287,0.27424123541212975,239.69239442993566,69.61049253295496
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.07302440702915192,0.6675271350930112,-0.04239348970765756,0.38752529301402744,-0.06152895829444564,0.38752529301402744,5.674550321915172,0.3875252930140274,296.3061677822286,131.959365665037
