,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.11684248035654565,-0.1579776321717344,0.04052365849153091,-0.05479027487171461,0.10342858088028728,-0.05479027487171462,6.078254954589732,-0.054790274871714395,466.83163387086523,-54.82458431031836,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6600750385052409,0.018533753698041666,-0.22892919901688827,0.006427931888588256,-0.11114148425933323,0.006427931888588256,5.863289666072838,0.006427931888588034,376.33869750122034,-23.189771719970338,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5620255210511713,2.223612793929167,-0.5417463629407385,0.7712000396055994,-0.6529398430558573,0.7712000396055994,5.3210960838990395,0.7712000396055991,218.41164078899007,223.0244859199943,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.615333519140424,-0.5635837053559564,0.21341181145716343,-0.1954637862663014,0.17136608195625708,-0.1954637862663014,6.145006785533879,-0.19546378626630112,499.12611941616063,-116.54814700405126,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6002911107740267,-1.061586895783511,0.208194758398465,-0.3681827422059294,0.264654859967006,-0.3681827422059294,6.237900340167355,-0.3681827422059296,547.8108573851921,-194.6619316039421,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5035544056633989,-0.7527795506993329,0.1746442450103828,-0.2610812551981134,0.3805271218796771,-0.2610812551981134,6.353377378702752,-0.2610812551981132,614.9901040906168,-173.55397738163242,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.32878143588252967,0.47527339443725486,0.11402896091731594,0.16483574011365143,-0.04499465005481361,0.16483574011365143,5.927460383390987,0.16483574011365132,401.34659883419556,40.089527874788814,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.017063456621002282,-0.36280564278036026,-0.00591799905894253,-0.1258293381137389,-0.15826984725996449,-0.1258293381137389,5.813789962808563,-0.1258293381137392,358.11529133872637,-63.824519854351365,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.15284634671830266,-0.3367698921360667,0.05301062710402856,-0.11679954120716454,0.09467795378348921,-0.11679954120716453,6.066342540474743,-0.11679954120716474,461.29169226364706,-78.71371985153769,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8586962669264089,0.1211297490729103,-0.2978156074973195,0.042010581850169204,-0.32531932046932427,0.042010581850169204,5.645950042844655,0.04201058185016926,302.6280895325004,-8.337318048125383,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.12834776807944048,1.2323842878535123,0.04451395678977544,0.42741920454709453,0.1206604557176155,0.4274192045470945,6.091534595654322,0.42741920454709437,473.0857040429578,203.7830703711047,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.24570101921244647,-0.11355462217218817,0.08521476232961936,-0.03938335368265561,0.018447436390801875,-0.03938335368265561,5.988926352950234,-0.03938335368265555,426.8530830981818,-44.27511068607242,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5555623969821354,1.2511689785226356,-0.19268181210584126,0.43393416714649946,-0.1297768897170849,0.43393416714649946,5.840306803465073,0.43393416714649913,367.7652723647801,161.95811630709488,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.16525352024084805,-1.61988558522873,0.05731372013268171,-0.5618135634475625,0.17510143489023675,-0.5618135634475626,6.144789904695121,-0.5618135634475623,499.01766340533715,-234.15596906939965,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.118473547395327,-0.3963157396635095,-0.3879123408554053,-0.13745141013726198,-0.4991058209705241,-0.13745141013726198,5.470187425457087,-0.13745141013726236,253.6884275571807,-47.68490277690725,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3227858755751888,-0.09209289050352004,-0.11194956275991069,-0.031939931717253456,-0.15399529226081704,-0.031939931717253456,5.814902730789519,-0.03193993171725307,358.5151257566105,-34.79527712379797,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.17189911448808093,0.022243788509084983,0.05961856500525173,0.0077146572577830586,0.11607866657379276,0.0077146572577830586,6.084581466246855,0.007714657257783308,469.8007583532462,-28.364631644261806,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6052189666912249,0.1275238848836242,0.20990385212597434,0.04422821515572001,0.4157867289952686,0.04422821515572006,6.383894305291057,0.044228215155720285,634.0779994983021,-16.06737938111462,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.02066946594019825,0.42679668660135506,-0.00716864599593379,0.14802290331712692,-0.16619225696806333,0.14802290331712692,5.801520095950451,0.14802290331712697,353.7359166421456,28.842055769963792,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.0011017344340467083,-0.36509272212966,-0.0003821068315002388,-0.12662254981389484,-0.1527339550325222,-0.12662254981389484,5.814583174508719,-0.1266225498138951,358.4002587943397,-64.10948730996472,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.18887323470326872,-0.21153746054955036,-0.06550558014474099,-0.073366054737261,-0.02383825346528034,-0.07336605473726099,5.943083652698687,-0.07336605473726099,407.68192852020155,-54.53300273895155,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.14231168873196687,1.6523471389554953,0.04935696551399167,0.5730719765975897,0.02185325254198688,0.5730719765975897,5.9883799353286795,0.57307197659759,426.61936049503043,279.67849106746957,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3881580422492481,-0.6555421590048647,0.13462213312188187,-0.22735709219156258,0.2107686320497219,-0.22735709219156258,6.1769000914591405,-0.22735709219156242,515.3338804528925,-132.75590804078308,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.018650966796879498,0.34030957769309755,0.006468584086089937,0.11802718553859959,-0.060298741852727544,0.11802718553859959,5.905437494179418,0.11802718553859926,392.58262251659886,19.424427043948015,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6119975429936941,0.7966744247380402,-0.2122548182326662,0.27630500669367714,-0.14934989584390984,0.27630500669367714,5.815991116810961,0.2763050066936774,358.9066300092116,82.52949669977278,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.8277353617943696,-0.6132220603558539,-0.28707765378107797,-0.21267950900651567,-0.16928993902352293,-0.2126795090065157,5.795655850254074,-0.21267950900651567,351.66174573764386,-86.80005140170636,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9100521841836002,0.43316205443300454,-0.31562702031651985,0.15023055922613887,-0.4268205004316386,0.15023055922613887,5.537730065468685,0.15023055922613882,271.48500508614893,22.80576639822607,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.28147622999077704,0.5693425492449401,0.09762242792880643,0.19746108572751692,0.05557669842790007,0.19746108572751692,6.01973204095095,0.1974610857275172,440.2385067420297,60.055774263829676,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7069836702767537,-1.1409301696109238,0.24519819098293627,-0.39570081373582716,0.3016582925514773,-0.39570081373582716,6.265418411697253,-0.3957008137358269,563.1227849471462,-209.97385916589622,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.42671364230527725,-0.12398515903208951,0.14799410164599108,-0.04300090367221546,0.3538769785152853,-0.04300090367221543,6.317241874283788,-0.04300090367221543,593.1283623193711,-63.40497364749615,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.004669301855795893,-0.05583205734622371,-0.0016194212346463917,-0.019363841112186645,-0.16064303220677595,-0.01936384111218664,5.802326640184452,-0.019363841112186364,354.02214226160163,-30.30229362878913,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.21302145428839953,-0.13949835943764877,-0.0738807378841198,-0.048381238233988086,-0.22623258608514174,-0.0483812382339881,5.736341862928812,-0.0483812382339881,331.35224415275746,-37.061472668382464,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.857333015741711,0.3659883307852476,0.2973428006442101,0.1269331674864258,0.33901012732367075,0.1269331674864258,6.3011893529603515,0.1269331674864258,583.6672446743247,34.34337544286279,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.08098216645646628,0.5365916225821827,-0.028086477173131192,0.18610231139036804,-0.055590190145135984,0.18610231139036804,5.906193812114271,0.1861023113903677,392.8804087091787,48.555717999805665,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.06728447203358257,-1.7161712525516306,0.023335801826113105,-0.5952076465611345,0.09948230075395315,-0.5952076465611345,6.060871079636086,-0.5952076465611347,458.7691885565031,-223.33658662779214,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.16401653594556986,-1.071665087938947,-0.056884705539801815,-0.37167809095128873,-0.1236520314786193,-0.37167809095128873,5.83734152402624,-0.37167809095128845,366.6733999383676,-131.24079800965666,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.1486343515688855,1.7071033034305416,-0.3983728011642724,0.5920626733263978,-0.3354678787755161,0.5920626733263978,5.625130453352069,0.5920626733263976,296.3720276454824,203.922253360377,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.3943705999601028,0.7957347161145224,-0.13677679096777295,0.27597909413837385,-0.01898907621021792,0.27597909413837385,5.941214032540093,0.27597909413837396,406.91856237291665,93.37571863294272,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.21340598481992323,0.02411171101377091,-0.07401410191312263,0.008362495727469374,-0.1852075820282414,0.008362495727469388,5.774600303344796,0.008362495727469721,344.3138878525367,-20.59403921972421,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.2686890678725713,-0.11884041253082589,-0.09318754611893068,-0.04121658730366082,-0.13523327561983706,-0.04121658730366079,5.824179386375927,-0.04121658730366118,361.86574097963324,-38.145892346820744,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.29796688997655546,0.10920311348298295,0.10334176794559172,0.03787415042450684,0.15980186951413275,0.03787415042450684,6.118819308132622,0.037874150424507036,486.19907999709096,-15.333876139669087,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.47344885054177593,-0.0014391061920092096,0.16420294634294771,-0.0004991151136133909,0.370085823212242,-0.0004991151136133909,6.328708038453457,-0.0004991151136133354,599.9799412577863,-40.82747543747382,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.12414666327297441,0.7707626742215058,-0.04305691705606849,0.2673182158822737,-0.20208052802819804,0.2673182158822737,5.756146463835744,0.26731821588227334,337.9999580891146,74.00709147143226,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6058616632143461,-1.9689313485733233,0.21012675405630982,-0.6828706590221314,0.057774905855287856,-0.6828706590221314,6.015606674341956,-0.6828706590221314,438.4219856237241,-232.41846084345065,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.10760855192340557,-1.307435384519249,0.03732111981537516,-0.4534486503566708,0.07898844649483582,-0.4534486503566708,6.036424991604229,-0.4534486503566706,447.66589943899265,-182.80420510305515,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0172742271957307,0.32073163785519965,-0.35281408995530983,0.11123710589001853,-0.3803178029273146,0.1112371058900185,5.576723518804806,0.11123710589001856,282.3200107188888,11.970760765486204,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6017364696688657,0.7733038910848442,-0.2086960420931745,0.268199568315127,-0.13254954316533446,0.268199568315127,5.824096555189512,0.2681995683151266,361.8356856245762,79.6004410844082,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.23850894727477268,-0.06533862172154434,0.0827203864300368,-0.02266093620121319,0.01595306049121932,-0.02266093620121319,5.972203935468792,-0.022660936201213566,419.75783541058087,-37.17986299847149,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.5239883228317093,-0.15589098494574882,-0.18173119727676756,-0.0540665776400219,-0.1188262748880112,-0.0540665776400219,5.837029376712287,-0.05406657764002176,366.5586495846042,-42.83880095179171,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.732673383501075,1.7558880689866236,-0.2541079741565818,0.6089823516227796,-0.13632025939902678,0.6089823516227796,5.819140168823997,0.6089823516227799,360.04178109378813,257.96883902339937,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.37073339680867234,0.6754169885410106,-0.12857886547628583,0.2342501400132323,-0.2397723455914046,0.2342501400132323,5.715292859254346,0.2342501400132324,324.4296727511108,58.14829966099859,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.11037072028720352,-0.7581467709597325,0.03827910330844287,-0.26294273058118944,-0.0037666261924634917,-0.26294273058118944,5.950903355276013,-0.2629427305811891,410.8902272726322,-116.59945578825722,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.43632512833474446,1.2691048847335733,0.15132758597691,0.44015475178155894,0.20778768754545104,0.44015475178155883,6.162062445636654,0.4401547517815585,507.7292580715926,227.99760960418865,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7981927339957529,-1.8846247828781768,0.27683159125141954,-0.653631203762377,0.48271446812071384,-0.653631203762377,6.436594002834642,-0.6536312037623766,668.444003766566,-344.72415513375347,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.8021066218976107,1.8465378383550768,-0.27818901755925757,0.6404217757518604,-0.4372126285313871,0.6404217757518604,5.516271682805268,0.6404217757518609,265.70020576741507,205.1649980900068,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.05092181637015958,0.8915779766233263,-0.01766085665124442,0.30921974039752365,-0.17001270485226638,0.30921974039752365,5.783076383107115,0.3092197403975234,347.2532353832361,94.1828913257483,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3468789335744793,-0.9564071303424496,0.12030558919311025,-0.3317039813824125,0.1619729158725709,-0.3317039813824125,6.114666780454678,-0.33170398138241275,484.18016702981305,-160.46031839700055,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.1997208078504369,1.5105283716676057,-0.0692677679067292,0.5238859675730699,-0.096771480878734,0.5238859675730699,5.8555271603261,0.5238859675730696,373.4209428880013,215.16060008074868,Train
