,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.788530878478807,-1.1217704769761663,-1.9551506777274867,-0.23593800694063738,-0.4317411806804645,-0.03742886180780969,-0.5699640139015344,-0.03742886180780969,4.603547579001413,-0.037428861807809355,112.80855171023558,-17.638431470977764,-0.6167512784469041,-0.24673108291402496,-0.754974111667974,-0.3849539161350948,4.418537481234973,4.788557676767853,93.58581975504433,135.93793082224266,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.765580646316212,-1.1007052109999322,-1.9331429286580721,-0.23202466338762417,-0.42685546848898104,-0.4253688304385018,-0.47562698649685214,-0.4253688304385019,4.707265421625025,-0.4253688304385017,125.2463943736599,-53.8688080089138,-0.6116563353557,-0.2420546016222621,-0.6604278533635711,-0.2908261196301332,4.522464554758306,4.892066288491744,103.94481509408193,150.87174400241955,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5751013379304952,-0.9102635498978853,-1.7426824439141901,-0.20715253082619367,-0.3845733109919087,-4.450812740809775,-0.7414604825310327,-4.450812740809775,4.450812740809775,-4.450812740809775,96.68840061785541,-96.68840061785541,-0.5693699990170701,-0.19977662296674742,-0.9262571705561939,-0.5566637945058713,4.2660160527846145,4.635609428834937,80.20575666068021,116.51659005100252,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.038986697934069,-1.3825017315421408,-2.210744214738105,-0.09642673689242054,-0.4884828518026887,0.43238058365357035,-0.26277922441667756,0.43238058365357035,4.938874814143061,0.4323805836535701,158.14964145471416,55.983125268918656,-0.672352378163237,-0.30461332544214026,-0.4466487507772259,-0.0789096980561291,4.755005287782512,5.122744340503609,131.41956102735142,190.275429239132,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.9118687532028042,-1.2706741998025803,-2.0912714765026923,-0.258155469609997,-0.46195994789708744,0.528641600729636,-0.26352546497583407,0.528641600729636,4.9475093888028345,0.5286416007296362,159.52978079925558,78.39551216949442,-0.6441322412300607,-0.27978765456411403,-0.4456977583088073,-0.08135317164286063,4.765337095469862,5.129681682135808,132.79478651523786,191.60698562811447,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.773529667053976,-1.1409141623788503,-1.9572219147164132,-0.3594514094244359,-0.43220099452950156,0.423733501368731,0.16727746919055508,0.423733501368731,5.387693138188154,0.4237335013687309,248.30155423196518,84.79384371725357,-0.6134210150331333,-0.25098097402586983,-0.013942551313076645,0.3484974896941868,5.2064731176845225,5.568913158691785,206.98026687147532,297.83250885951026,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.9586232215943244,-1.346562582746528,-2.152592902170426,-0.07312196238691415,-0.47557328182047187,0.8025324660167684,-0.37455450183852157,0.8025324660167684,4.855241982378007,0.8025324660167685,145.38089129750375,140.12945416148062,-0.6545117160008014,-0.29663484764014236,-0.5534929360188511,-0.19561606765819206,4.676303548197677,5.034180416558336,121.39746204095532,174.06380426321104,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3202112215348594,-0.719011188776997,-1.519611205155928,-0.5399698356384062,-0.33505157810895786,0.10675435222668495,-0.3778201366169782,0.10675435222668495,4.861357162818481,0.10675435222668472,146.27877943674437,-3.523606707252185,-0.512784487012415,-0.15731866920550086,-0.5555530455204354,-0.20008722771352122,4.683624253915024,5.0390900717219385,122.29678566648025,174.9254205624776,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.685260746561264,-1.084289164746835,-1.8847749556540494,0.14786214589385427,-0.41611779628826,-0.4148601560788316,-0.5518013673890341,-0.41486015607883164,4.696756747265355,-0.41486015607883164,123.92665860789825,-52.54907224315215,-0.5938253471790469,-0.23841024539747316,-0.729508918279821,-0.37409381649824724,4.519049196374568,4.874464298156142,103.58700231726806,148.2218888116806,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.2639434300534478,1.146462059054691,0.4412593145006216,-0.29802693069991726,0.10026095538047256,0.21754087154494703,-0.1042244036216361,0.21754087154494706,5.153714526251684,0.21754087154494695,196.29195031024133,17.84081641339148,-0.0562937942973901,0.25681570505833523,-0.26077915329949874,0.05233034605622658,4.997159776573821,5.310269275929547,167.7013283031361,229.72796194750023,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5689439515011425,0.8185255091376946,0.12479077881827605,0.05119522695426845,0.03000505696362988,0.34355214677758594,-0.03979120720797046,0.34355214677758594,5.22752853788428,0.3435521467775855,211.40580608062595,50.3120283920303,-0.12400379777597184,0.1840139117032316,-0.19380006194757218,0.11421764753163124,5.073519683144678,5.381537392623881,181.08794230485373,246.77163103543856,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5562029988878395,0.8312304835887018,0.13751374235043112,-0.0037837310600493668,0.03282955018394008,0.2611199482820584,-0.061669519060767335,0.2611199482820584,5.215031041250413,0.2611199482820581,208.7677839061432,29.157509062606806,-0.1211753109862693,0.18683441135414944,-0.2156743802309767,0.09233534210944203,5.061026180080203,5.369035902420622,178.82717787966936,243.6933977595895,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.37152235256350863,1.015825186652748,0.3221514170446196,-0.2048540477990189,0.07381904599358809,-0.10040931590272627,-0.06440378722748176,-0.10040931590272627,5.2216775883026285,-0.10040931590272617,210.16665904684547,-43.61896007223609,-0.08017627549054922,0.22781436747772543,-0.21839910871161905,0.08959153425665559,5.067682266818491,5.375672909786766,180.02811551225537,245.32283094162736,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5231097067199085,0.8627935096768197,0.16984190147845557,0.09642688422611356,0.04000638960908206,-0.03264394650552461,-0.008765128398789061,-0.03264394650552461,5.286697062350251,-0.03264394650552482,224.352794339219,-34.01255386070338,-0.11382861230794392,0.19384139152610805,-0.16260013031581505,0.1450698735182369,5.132862060433225,5.440532064267277,192.22052382977603,261.82861111190243,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.1095787296375329,1.4953298746082608,0.8024543021228969,-0.35210135717890356,0.18044610966239616,-0.0071336716913408815,-0.17644106187672776,-0.0071336716913408815,5.128401944091244,-0.00713367169134127,191.36065679276666,-24.812957818157287,0.026627987645664423,0.3342642316791279,-0.3302591838934595,-0.022622939859996027,4.9745838220745116,5.282220066107975,163.9354044027154,223.34614578806193,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4522794343174127,1.8334728193074024,1.1428761268124075,-0.28648473987692646,0.25601962942067236,-0.22486639333171912,0.4817232568066835,-0.2248663933317191,5.795947077993584,-0.22486639333171876,373.9966770381856,-112.27884256552937,0.10270741792285636,0.4093318409184884,0.3284110453088675,0.6350354683044995,5.642634866495769,5.9492592894914,320.6953414821484,436.12945031093915,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3965684110874119,1.7724144811893736,1.0844914461383928,-0.10512633458157461,0.24305825180476107,-0.28894638159937447,0.44149273472601447,-0.28894638159937447,5.765097371131845,-0.28894638159937447,362.6047615675517,-124.67946859880169,0.09033959127523666,0.3957769123342855,0.28877407419649004,0.5942113952555389,5.612378710602321,5.91781603166137,311.1078487993678,422.59851936816756,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.39704317312463255,1.7695772415052011,1.0833102073149168,-0.1136583321710829,0.24279601722081032,-0.29503999619477883,0.842274480940867,-0.29503999619477883,6.175259932565629,-0.29503999619477916,546.9751938748354,-190.08725442171044,0.09044498827272088,0.39514704616889984,0.6899234519927775,0.9946255098889565,6.022908903617539,6.327610961513718,469.53906784769157,637.1549027919609,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.11234849317289275,1.479927084055766,0.7961377886143293,0.09188280462875043,0.17904384598885364,0.5447745335465888,0.28006262597080395,0.5447745335465888,5.622428892814495,0.5447745335465886,314.2604048956641,161.59018104183588,0.027242874130854338,0.330844817846853,0.12826165411280463,0.4318635978288033,5.470627920956496,5.7742298646724945,269.8588963656624,365.940588729276,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.35684413288884387,1.7216080644446732,1.0392260986667585,-0.024612716804758072,0.23300936133003058,0.029092799777232947,0.19024080282201022,0.029092799777232947,5.541987884884632,0.029092799777233225,289.89371839926866,-28.175883926612414,0.0815208161392392,0.38449790652082205,0.038752257631218825,0.3417293480128017,5.390499339693841,5.693476430075424,249.00212714346333,337.47374168778384,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.6644690601756875,0.7000932019026016,0.01781207086345704,1.073549856509141,0.0062558231807716275,0.24445084017092128,-0.12942774792000244,0.24445084017092122,5.23170014936155,0.2444508401709209,212.2937313310289,25.63156163772109,-0.1452103367351341,0.15772198309667734,-0.2808939078359082,0.022038411995903257,5.080233989445643,5.383166309277455,182.31465016082024,247.17555926491121,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9553364175896353,2.3074719411219644,1.6314041793557998,-0.350961317900484,0.3644726772387251,0.2809306088197865,0.15998731823661647,0.2809306088197865,5.5304960307370985,0.28093060881978626,286.5699449536164,46.525452995602336,0.2143858830140329,0.5145594714634173,0.009900524011924261,0.31007411246130867,5.380409236512406,5.680582824961791,246.4922635703226,333.1376091827959,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6164720266734811,1.9632009438687912,1.2898364852711361,0.010838527165813794,0.288644774896565,0.059036409950398216,0.21884851072496464,0.059036409950398216,5.5987380384443775,0.05903640995039794,306.8793930103513,-21.36904755136692,0.1391581129800886,0.4381314368130413,0.06936184880848825,0.36833517264144094,5.449251376527901,5.748224700360853,264.1303159021018,356.52124504473096,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.40705602354474235,1.753381015634902,1.0802185195898222,0.04498604429929287,0.24210966368401238,-0.1656255395810165,0.14761059443930497,-0.1656255395810165,5.5368809373776475,-0.16562553958101667,288.4119263868433,-74.27915966321046,0.0926678373798573,0.39155148998816747,-0.0018312318648501108,0.29705242074346005,5.387439111073492,5.686322763681803,248.2382329204685,335.0610535289384,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3392282950706167,1.6852007845451689,1.0122145398078928,-0.045309425487819466,0.22701280520739012,0.08363955451827185,0.08878997198632027,0.08363955451827182,5.487441130143593,0.08363955451827199,274.4514028513966,-12.733568378740358,0.07761010662868235,0.3764155037860979,-0.06061272659238749,0.23819267056502805,5.338038431564885,5.636843828722301,236.22487199606337,318.83777541699527,Train
