,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.966652768064,1959.9666573204756,2.2762057353093115e-06,-0.08406169333254,0.007725777852480171,0.45865938825102537,-0.034217751455118864,0.45865938825102537,4.912596009545606,0.45865938825102504,146.7961396540516,67.33662706958123,-380.81867349705163,380.8341250527567,-380.86061702635925,380.7921815234491,-375.9138032653585,385.7389952844498,-1.0,3.634685671048302e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.789740786524381,4.681174212232132,1.4457167128538753,-1.2928863350663164,0.28863169116049103,0.001887049905630045,0.16118152442878286,0.001887049905630045,5.1193812224942725,0.0018870499056298229,180.74763471978406,-14.199935745174685,-0.3400257537629157,0.9172891360838978,-0.4674759204946239,0.7898389693521897,4.4907237775708655,5.7480386674176795,95.92734308620861,339.7934404727954,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.370062400731907,1.0889403709801244,-0.14056101487589145,0.4852930901019841,-0.019586019455437337,0.12762334195902778,0.024059295310620926,0.12762334195902778,4.993644930440874,0.12762334195902802,159.2736730055568,7.2740259690525875,-0.2584811988575967,0.21930915994672207,-0.21483588409153842,0.26295447471278033,4.754749751038715,5.232540109843034,125.21510462647161,202.52279019784288,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6205533353192846,1.767543904417225,0.5734952845489701,0.05794843615592615,0.11915689675167065,0.2780831688583375,0.312025943608509,0.2780831688583375,5.292997515803528,0.2780831688583376,215.20680835582525,46.511026116831005,-0.11284972197997575,0.3511635154833171,0.08001932487686261,0.5440325623401554,5.060990897071881,5.525004134535174,170.43921580434443,271.6644762115621,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.5933257119249211,1.7897050751803005,0.5981896816276897,0.17488948988337205,0.12395507956643954,0.05008577746609512,0.07882498567402428,0.05008577746609512,5.071182494933807,0.050085777466095216,172.19538925545777,-5.647690280848394,-0.10755932698708014,0.3554694861199592,-0.15268942087949539,0.3103393922275439,4.839668088380288,5.302696901487327,136.40131746694513,217.3140846998492,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.13810927728422406,2.49974873037027,1.318929003827247,-0.15972005812586243,0.2639965237321786,-1.1222821000933347,0.0018546938078491948,-1.1222821000933347,5.005598140132397,-1.1222821000933347,161.20095347350014,-113.61589335387123,0.034560311899279154,0.493432735565078,-0.22758151802505022,0.2312909056407486,4.776161928299498,5.235034351965297,127.94678607547593,203.03105892312138,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.3392141486175406,2.692235500925156,1.5157248247713484,-0.2629111970229394,0.3022344415506315,0.21882158441365207,0.24220002172950636,0.2188215844136521,5.257329405118819,0.21882158441365185,207.63102998596625,30.29426298278375,0.0736354889332374,0.5308333941680257,0.013601069112112257,0.47079897434690055,5.028730452501424,5.485928357736213,164.99677034507053,261.21538276029287,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.430533645327966,1.9224105405246654,0.7459384475983497,-0.018932997519656936,0.1526630325293669,0.8256974871741914,-0.48095740983163704,0.8256974871741914,4.545557910622439,0.8256974871741916,101.39069000331102,112.74207672032179,-0.07592842327089495,0.3812544883296287,-0.7095488656318989,-0.2523659540313752,4.316966454822177,4.7741493664227015,80.46751360718041,127.68753365795743,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.34385839324183354,1.9681527260583647,0.8121471664082656,-0.1437407447211474,0.1655275513823243,0.019221978273778723,0.3141321620040106,0.019221978273778695,5.3520334195228525,0.019221978273778362,228.35506373531962,-14.222297011686805,-0.05908720606280888,0.3901423088274575,0.08951740455887741,0.5387469194491438,5.127418662077719,5.576648176967986,182.21430660096726,286.1159258081367,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.20786676214777156,2.0296178669561313,0.91087555240418,-0.19385254614586678,0.18471072250836457,-0.118535573726895,0.3233014949880158,-0.118535573726895,5.3725886895716215,-0.11853557372689494,233.11830616241184,-42.778065683896216,-0.03266369366897025,0.40208513868569934,0.10592707881068099,0.5406759111653505,5.155214273394287,5.589963105748956,187.37829590581637,289.96441825634145,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.3796310151002069,1.8496324465825704,0.7350007157411818,-0.16227871385707382,0.15053780400638184,0.33012697165954763,0.6142543705690346,0.33012697165954763,5.674927502217406,0.3301269716595474,315.7666497454707,88.70634219788866,-0.06603791552507744,0.3671135235378411,0.3976786510375754,0.8308300901004939,5.458351782685947,5.891503221748865,254.08317350882936,392.3662460393396,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.9416227062221798,1.2687530496773338,0.163565171727577,0.35055780176495643,0.03950645554730218,0.16535266797705658,0.23873925284227906,0.16535266797705658,5.310798321555414,0.16535266797705628,219.0899224979832,18.835370470766804,-0.17523429986232064,0.254247210956925,0.02399849743265625,0.4534800082519019,5.096057566145792,5.525539076965037,176.55766795882718,271.81037502925886,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.014173121753282114,2.2055148622217358,1.109843991987509,-0.3614765356554631,0.22337078553589296,-0.9829756708196706,0.18142725622829392,-0.9829756708196706,5.264872262006194,-0.9829756708196706,209.2106539367703,-137.83306757202422,0.01047920841246649,0.43626236265931945,-0.03146432089513255,0.3943188333517204,5.051980684882768,5.47776383912962,168.9014502926632,259.0832362078594,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8795526593244497,1.306894065047466,0.21367070286150822,-0.03609952167500802,0.04924208495527322,0.10464541133367294,-0.07820808177643496,0.10464541133367294,5.01662286106623,0.10464541133367256,162.99906736012068,3.5486316144886985,-0.16317393526272336,0.2616581051732698,-0.29062410199443156,0.13420793844156165,4.804206840848233,5.229038881284226,131.6142742313379,201.81145639021784,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.285535944054347,-1.3304195005700532,-2.3079777223122,0.12330148145314634,-0.44072048023665616,0.6621136833598003,-0.3970751654705979,0.6621136833598003,4.70914171443683,0.6621136833598005,119.58797799212218,94.54478873151064,-0.6306624757851629,-0.25077848468814956,-0.5870171610191046,-0.2071331699220913,4.5191997188883235,4.899083709985337,98.72711429314664,144.8125058495536,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9685278050096864,-1.0402927828926822,-2.0044102939511843,-0.23886497529944384,-0.3817365733511297,0.44252010731872854,-0.18886752649429134,0.44252010731872854,4.928735290477903,0.44252010731872815,149.2008157475976,64.93195097603521,-0.5690670053609533,-0.19440614134130613,-0.37619795850411497,-0.0015370944844677603,4.741404858468079,5.1160657224877255,123.54196636974227,180.14604826670544,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.88501434830826,-0.961788301276339,-1.9234013247922994,-0.28321862874170556,-0.3659963290187316,0.40340594127409135,-0.41112642291114687,0.40340594127409135,4.717862331125811,0.4034059412740909,120.64417819044301,45.90352078416636,-0.5528401328655708,-0.17915252517189245,-0.5979702267579861,-0.22428261906430771,4.531018527278972,4.90470613497265,99.91276262220704,145.63463473917338,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.80312983452088,-0.8916475036574216,-1.8473886690891508,-0.5008742972429605,-0.35122688082620646,0.039112736842416396,-0.6133687107505359,0.03911273684241645,4.527005980351187,0.03911273684241667,99.508656715723,-4.338536476465194,-0.5369297680326957,-0.16552399361971726,-0.7990715979570251,-0.42766582354404664,4.341303093144698,4.7127088675576765,82.47448139048885,120.01890190299629,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.934723368650862,-1.031766305762434,-1.983244837206648,-0.34572166414138117,-0.37762407242654206,-0.43220554473229655,-0.4376584922476672,-0.43220554473229655,4.71410213591882,-0.43220554473229633,120.18763122543659,-48.810044860690496,-0.5624987192399029,-0.1927494256131812,-0.622533139061028,-0.2527838454343063,4.529227489105459,4.898976782732181,99.73218577044486,144.79691535236657,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.930334939563393,-1.0273822915417976,-1.9788586155525953,-0.11439994310221957,-0.3767718186422057,-4.152754304228043,-1.0103922610032097,-4.152754304228043,4.152754304228043,-4.152754304228043,68.13023464034747,-68.13023464034747,-0.5616460365457597,-0.19189760073865178,-1.1952664789067637,-0.8255180430996557,3.9678800863244885,4.337628522131596,56.46166134698957,82.16831134712515,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.2688027254800565,-1.3795080072419053,-2.324155366360981,-0.1876957570007809,-0.4438638367401928,0.4919821216191209,-0.2952592261185065,0.4919821216191209,4.87927327617751,0.49198212161912114,141.95232114408947,72.18044557954335,-0.6274111697685393,-0.26031650371184634,-0.478806559146853,-0.11171189309016005,4.695725943149164,5.062820609205857,117.98100078100063,170.7531873689376,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.922588770735672,-1.070413552604478,-1.996501161670075,-0.5739489900832617,-0.3801998092637143,0.5318415869557522,-0.24160903678406304,0.5318415869557522,4.944309402576718,0.5318415869557525,151.55837085063823,86.36692211811177,-0.5601409366629405,-0.20025868186448798,-0.4215501641832893,-0.06166790938483674,4.7643682751774925,5.124250529975945,126.43496487994452,181.6347779710788,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.916143642720895,-1.074302087840619,-1.995222865280757,-0.5481243388815231,-0.3799514330936926,0.5303571296623788,0.0837651334689602,0.5303571296623788,5.281069509894506,0.530357129662379,212.64321195973105,120.4521859894877,-0.5588886322482628,-0.20101423393912252,-0.09517206568560999,0.26270233262353027,5.102132310739936,5.460006709049076,177.63956824931074,254.50566687874155,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.921241278820994,-1.0943632299827382,-2.007802254401866,-0.4419402677133899,-0.3823956397090147,0.6322469773185032,-0.1831628424140378,0.6322469773185032,5.0255274710762725,0.6322469773185029,164.46593635255178,121.0444091064326,-0.5598791156301194,-0.20491216378791,-0.3606463183351425,-0.005679366492933102,4.848043995155168,5.203010946997377,137.5570113282696,196.60079862115657,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.429458437771917,-0.6214607091701505,-1.5254595734710337,-0.7447869161281881,-0.28867525629190804,0.07865405008959803,-0.3306187855995071,0.07865405008959803,4.8894574649555675,0.07865405008959847,143.41561314243845,-0.660440412946258,-0.4643244856062364,-0.11302602697757974,-0.5062680149138354,-0.15496955628517878,4.71380823564124,5.065106694269896,120.15201938040211,171.14627891444093,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.0366479085432014,-1.2328549913617803,-2.134751449952491,0.22284883460746774,-0.40706218437086666,-0.415053245330741,-0.5345123511025749,-0.41505324533074095,4.696949836517264,-0.41505324533074095,118.12670998686352,-46.74912362211742,-0.5823029110229893,-0.23182145771874405,-0.7097530777546974,-0.35927162445045224,4.521709109865142,4.872190563169387,98.97768286967381,140.9434080182999,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4222994480207918,1.1163992998285188,0.3470499259038635,-0.12111878894925157,0.07515799996259113,0.00960395838337709,0.1188033147286494,0.00960395838337709,5.3616514394132535,0.009603958383377353,230.57164778773523,-16.438881064102418,-0.07432849823985435,0.22464449816503662,-0.03068318347379609,0.2682898129310949,5.212164941210808,5.5111379376156995,198.41793954805055,267.9097489456593,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.46008135446434884,1.0579319962304612,0.29892532088305623,-0.04589123633738801,0.06580726942876629,0.058170306626892,0.25867631628560467,0.05817030662689199,5.512910378034973,0.058170306626892376,268.38679809953913,-6.668963626882885,-0.08166961669797226,0.2132841555555048,0.1111994301588661,0.4061532024123432,5.3654334919082345,5.660387264161712,231.44912219721405,311.19411071276437,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.42209518512619215,1.0934220541018167,0.3356634344878122,-0.1412283783337185,0.0729455763403885,0.1827155082703638,0.02781548244797323,0.1827155082703638,5.293435481262107,0.18271550827036354,215.3015202085409,22.623772760209107,-0.07428880945103968,0.2201799621318167,-0.11941890334345494,0.17504986823940144,5.146201095470679,5.440669867053535,185.68803755018334,249.61245625847482,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.39850591345471476,1.1097140593926387,0.355604072968962,-0.19026366383506724,0.07682009202792572,0.029584074417408124,-0.18532173789640366,0.029584074417408124,5.091684197982494,0.02958407441740807,175.78283844895319,-9.23513947434381,-0.06970535525346644,0.22334553930931786,-0.3318471851777958,-0.038796290615011525,4.945158750701102,5.238209645263886,151.68800105957388,203.67994703706353,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.22709011089508202,1.2769164769182888,0.5249131830116034,-0.19968559004145292,0.10971727350600616,-0.08402161078381654,0.04968285368488101,-0.08402161078381654,5.338074726628543,-0.08402161078381631,225.17580758868291,-34.83556711016729,-0.036398838175945865,0.2558333851879582,-0.096433257997071,0.19579896536683303,5.191958614946591,5.484190838310495,194.42887350913333,260.7601740205608,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.11140071338308688,1.6154056496366,0.8634031815098435,-0.3381704627552842,0.17548672268867144,0.2796241820638076,-0.45813371967233246,0.2796241820638076,4.841644090336095,0.2796241820638077,136.67309116323773,29.874607811371646,0.029370771457814845,0.32160267391952796,-0.604249670903189,-0.31201776844147594,4.695528139105238,4.987760041566951,117.95746818539384,158.33325010668324,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.6447356891671132,2.1376484418457604,1.391192065506437,-0.412361128389481,0.27803741647340974,-0.16672508950642217,0.426642027095096,-0.16672508950642217,5.7378057741682875,-0.16672508950642229,336.3239194703839,-74.60608499772763,0.13299908468062902,0.42307574826619043,0.2816036953023153,0.5716803588878767,5.592767442375507,5.882844105961068,290.7815256180335,388.97474705036444,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.40517348489901184,1.8730557149731741,1.139114599936093,-0.03010005122869841,0.22905813751249834,-0.21404760459763536,0.3676489099921496,-0.2140476045976354,5.690198594130106,-0.21404760459763494,320.641147087177,-82.71585411842699,0.0864515521402249,0.37166472288477176,0.22504232461987614,0.5102554953644229,5.5475920087578325,5.83280517950238,277.89347215349767,369.9410145054114,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.45222680065452003,1.9158961250552409,1.1840614628548805,-0.09646432767020485,0.23779142484675553,-0.15522367624127942,0.7015079914094083,-0.15522367624127942,6.035443612612129,-0.1552236762412793,453.26534720866346,-96.37740775553846,0.09559412850344909,0.37998872119006194,0.5593106950661019,0.8437052877527147,5.893246316268822,6.177640908955436,393.0525185322949,522.678941180769,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.02331216435284522,1.4797839769822159,0.7515480706675306,0.23246193864974085,0.15375299625361064,0.4688960745450107,0.3529857935485875,0.4688960745450107,5.698307351816073,0.46889607454501103,323.2598601166709,152.5907258208291,0.012254947135905622,0.29525104537131563,0.21148774443088253,0.49448384266629253,5.556809302698368,5.839805400933779,280.47599893471636,372.54679361940754,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5681505014179694,2.016830262802206,1.2924903821100877,-0.17416181223899052,0.2588594337289256,-0.002542715091711334,0.21691590442132658,-0.002542715091711334,5.5736233997535765,-0.002542715091711223,285.248776226156,-23.530941753499746,0.11811839208658068,0.3996004753712705,0.07617486277898164,0.3576569460636715,5.4328823581112315,5.714364441395921,247.66838905952488,328.5085563583957,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.20316073796170153,1.650709664369442,0.9269352011655718,0.2687625629289494,0.1878311522338807,0.04767657163328398,0.060380985502172524,0.04767657163328398,5.428474417899187,0.04767657163328387,246.57468592781353,-8.649392959063533,0.04719997261678111,0.3284623318509802,-0.08025019411492706,0.20101216511927206,5.287843238282087,5.569105597516287,214.09528547301784,283.95847771588797,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7142374782691926,2.0281887784601995,1.371213128364696,0.030198809205114197,0.2741554592607974,0.11414649606824984,0.31780077402685564,0.11414649606824984,5.697280143488635,0.11414649606824945,322.9269487020668,10.168449247151955,0.14650345528754163,0.40180746323405314,0.1901487700535999,0.4454527780001114,5.5696281395153795,5.82493214746189,284.10741939924554,367.032050223485,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7009805361998684,2.003018701673695,1.3519996189367818,0.062208903162917384,0.27042222655806974,-0.19638213154667622,0.4632912734149081,-0.19638213154667622,5.854156579941452,-0.1963821315466765,377.9462823658976,-92.43593690691324,0.14392759844800643,0.39691685466813303,0.33679664530484477,0.5897859015249713,5.727661951831388,5.980651208051515,332.9194618602255,429.04467040930905,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5589495347346256,1.859530815940933,1.2092401753377793,-0.0058343920682535355,0.24268371134997865,-0.22854946325224113,0.1975536174575634,-0.22854946325224113,5.599804861048872,-0.22854946325224113,292.84215663211563,-78.70938990848282,0.11633062135953888,0.3690368013404184,0.07120052746712362,0.3239067074480031,5.473451771058432,5.726157951039312,257.9641541022752,332.417624201813,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.35517550671896336,1.6516373609873196,1.0034064338531414,0.008815275654051824,0.20268970307584014,0.21689563085428168,-0.059452126848489245,0.21689563085428168,5.3541850538075835,0.21689563085428176,228.8490832378889,32.86875123476736,0.07673682053888396,0.3286425856127963,-0.1854050093854454,0.06650075568846692,5.228232171270627,5.48013793634454,201.64791233265902,259.7014326334302,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.24351496902274972,1.050531313081469,0.4035081720293596,0.2087447060069424,0.08612797770482132,0.11996400905733116,0.026093557883696175,0.11996400905733116,5.451116675604534,0.11996400905733129,252.24427975211972,9.473554720536526,-0.039590228990306196,0.21184618439994887,-0.09962464881143135,0.15181176457882373,5.325398468909406,5.576834882299662,222.32684003468518,286.16953688687556,Train
