,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.8375398460209231,4.055759730168602,1.1091099420738395,-1.2915223927415191,0.23171811499647538,0.013908848706480348,0.07150094578638966,0.013908848706480348,5.107359423693422,0.013908848706480015,184.28001053942145,-17.73231156481208,-0.3903231531654102,0.853759383158361,-0.5505403223754959,0.6935422139482752,4.4853181555315365,5.729400691855307,98.46710466362684,344.1259833246299,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6639163210895092,0.7104465745943956,-0.4767348732475568,0.48222952111338135,-0.10305560803502749,0.32351416937383415,-0.24710987782567684,0.32351416937383415,4.797754103026068,0.32351416937383437,134.94670454703197,31.600994427577405,-0.3536710209481967,0.14755980487814174,-0.4977252907388461,0.0035055350874923785,4.547138690112899,5.048369515939237,104.81026291402935,173.6664828931972,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8278029562085099,1.3980348801211955,0.2851159619563428,-0.004448913386957798,0.05777200765079863,0.5489910134312713,-0.031779812565864686,0.5489910134312713,5.022089671230594,0.5489910134312712,169.1360649213113,92.58176955134496,-0.17716649709232266,0.29271051239391993,-0.266718317308986,0.20315869217725663,4.787151166487472,5.257028175973716,133.512885047414,214.19336661841334,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8526972661410085,1.3668075013547591,0.25705511760687527,0.1652527959203446,0.05184833009829176,0.1565161383616647,-0.09812285270293367,0.1565161383616647,4.964752134038237,0.1565161383616651,159.65528162446478,6.892417350144598,-0.1824217154704927,0.28611837566707626,-0.33239289827171814,0.13614719286585084,4.730482088469453,5.199022179607022,126.10212739841225,202.06599143641503,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.17196627946518217,2.0473013334335706,0.9376675269841943,-0.14868043290044575,0.19552641765600076,-1.180023948980242,-0.008540500666580464,-1.180023948980242,5.063339989019305,-1.1800239489802422,176.30099350583356,-128.71593338620465,-0.038718596104308646,0.42977143141631013,-0.24278551442688986,0.2257045130937289,4.829094975258995,5.297585002779614,139.27486269846474,223.1003248438728,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.028941904410545227,2.1825233969396356,1.0767907462645452,-0.1903714344784827,0.22489549439581538,0.25830125681168126,0.1369637400901909,0.2583012568116813,5.217849732720789,0.2583012568116816,205.92544520464213,31.99984776410787,-0.008525980749576716,0.4583169695412075,-0.09645773505520117,0.37038521523558304,4.984428257575397,5.451271207866181,162.8476586011356,260.32897008540215,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8011848129144612,1.4094361550627776,0.30412567107415817,0.10960371945637876,0.061784979811524955,0.5542927656477684,-0.2729288634264488,0.5542927656477685,4.816962632148862,0.5542927656477685,137.5832821017027,76.5494846219301,-0.17154737544520945,0.2951173350682594,-0.5062612186831832,-0.039596508169714384,4.583630276892128,5.0502949874055965,108.74276250182066,174.00312221283374,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.662831637170324,1.5225890251505085,0.42987869399009226,-0.0588089543572185,0.08833159222738178,-0.01035184143623187,0.28271024071283796,-0.010351841436231857,5.381607239232863,-0.010351841436231801,242.7434083407841,-28.610641617151288,-0.14234085580998918,0.31900404026475276,0.052037792675467015,0.513382688750209,5.150934791195492,5.612279687270234,192.532144238775,305.98181608675105,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.44439657019643464,1.69459735147159,0.6251003906375777,-0.19800653447144428,0.12954312413251345,-0.20209211081825693,0.34824272519824606,-0.20209211081825695,5.456145226662984,-0.20209211081825718,261.6058015202484,-71.26556104173278,-0.0962289538729359,0.3553152021379628,0.12247064719279668,0.5740148032036954,5.230373148657534,5.681917304668433,208.5331532472917,328.12121983246794,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6146310457120215,1.50280993541379,0.4440894448508842,-0.13853735042924864,0.09133149860332582,0.20283930557832716,0.6853071638891749,0.2028393055783272,5.802215168298626,0.20283930557832708,370.193687783393,34.27930415996639,-0.1321656537354116,0.3148286509420633,0.46181001155043755,0.9088043162279125,5.578718015959889,6.025712320637363,295.8499652145735,463.15620682535496,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.0799466882102498,0.9870155099406448,-0.046465589134802476,0.30935803265877443,-0.012225251396800127,0.1831850804764375,0.16705240170186947,0.1831850804764375,5.292965909056033,0.1831850804764379,222.06757146848835,15.857721500261647,-0.2303943382314777,0.20594383543787745,-0.05111668513280812,0.38522148853654703,5.074796822221356,5.5111349958907105,178.34398215842475,276.4508564045049,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.07400231641494082,1.9728215133689202,0.9494095984769897,-0.459636762592068,0.1980051828868525,-1.0454870990203153,0.1924646799079615,-1.0454870990203153,5.3273836902068386,-1.0454870990203151,229.87871232955052,-158.50112596480443,-0.018038287213805192,0.4140486529875102,-0.02357879019269618,0.40850815000861923,5.1113402201061815,5.5434271603074965,185.01904253274967,285.55657550525643,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.0182800010103752,1.0281787188639724,0.004949358926798689,-0.029274545466456046,-0.0013714948275829707,0.13893242319398103,-0.1615886640376687,0.13893242319398103,4.9823358492059215,0.1389324231939808,162.5051808156043,4.042518159005084,-0.21737642736058507,0.2146334377054191,-0.3775935965706708,0.054416268495333375,4.766330916672919,5.198340781738923,130.74124640269048,201.92766983414128,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4667568881578568,-1.8404555691024953,-2.653606228630176,0.4662893235031387,-0.5625957352664418,0.9249753866654185,-0.7066500050570912,0.9249753866654185,4.446280011131212,0.9249753866654187,94.65890952564695,119.47385719798586,-0.7342528047637706,-0.39093866576911285,-0.87830707455442,-0.5349929355597622,4.274622941633884,4.617937080628542,79.57043487128179,112.57301206397645,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.851831264802199,-1.2775705465872824,-2.0647009056947407,-0.1652756503299604,-0.4382771225198285,0.7371488214001063,-0.5278289427364918,0.7371488214001064,4.634106576396524,0.7371488214001065,114.42435772842718,99.70840899520563,-0.6044412757103934,-0.27211296932926354,-0.6939930959270567,-0.36166478954592685,4.46794242320596,4.80027072958709,96.75371964550388,135.2892624990021,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.7833827350639964,-1.2104680172589082,-1.9969253761614523,-0.18803649601618888,-0.4239696277806965,0.5242680609040944,-0.5739408105819219,0.5242680609040944,4.597000211495808,0.5242680609040944,110.2198684614459,56.32783051316348,-0.5899917098291022,-0.2579475457322909,-0.7399628926303277,-0.4079187285335163,4.430978129447402,4.763022293544213,93.20629045647364,130.3060845580858,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8416853688176085,-1.2689499159223396,-2.055317642369974,-0.24873951369991243,-0.43629630449333046,0.026535414987072625,-0.6403632228159117,0.02653541498707268,4.53958330220653,0.026535414987073125,104.0138377722645,-8.843717533006682,-0.6022994650241041,-0.2702931439625567,-0.8063663833466854,-0.47436006228513794,4.373580141675757,4.705586462737305,87.9512946890247,122.97690401486848,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.791457774649025,-1.2206165457844436,-2.006037160216734,-0.2689828057798125,-0.42589313621114,-0.3932305462638682,-0.5138248905167645,-0.3932305462638682,4.675127137450391,-0.3932305462638679,119.25758272781319,-47.87999636306709,-0.5916963602711814,-0.2600899121510986,-0.6796281145768059,-0.34802166645672306,4.50932391339035,4.840930361510433,100.88377888629142,140.94493335074665,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.544783058064187,-0.9742886377032098,-1.7595358478836984,-0.2872567229427334,-0.37385641656202523,-4.489387271111871,-0.708570259799999,-4.4893872711118705,4.4893872711118705,-4.4893872711118705,98.87267240033684,-98.87267240033684,-0.5396230347786674,-0.20808979834538316,-0.8743368780166412,-0.5428036415833569,4.323620652895229,4.6551538893285125,83.6165167044799,116.87947650008755,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.0568939069890892,-1.4935076628763997,-2.2752007849327445,-0.14559793971829027,-0.4827138969061712,0.45262761236076343,-0.288335248420715,0.45262761236076343,4.918627785435867,0.45262761236076354,152.41345746377766,61.71930925985515,-0.6477302429008365,-0.317697550911506,-0.4533515944153803,-0.12331890242604979,4.753611439441202,5.083644131430533,129.07617846399936,179.93773363355834,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9313533118105886,-1.3817860042000774,-2.156569658005333,-0.30688871754336455,-0.4576707251877181,0.4991535768531602,-0.23897112412198554,0.4991535768531602,4.97699741267931,0.49915357685316053,161.6346445049107,76.29064846383929,-0.6212284742325195,-0.29411297614291665,-0.40252887316678687,-0.07541337507718407,4.813439663634509,5.140555161724112,137.09591655305428,190.533741572127,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.801670342860063,-1.2565341625456434,-2.0291022527028533,-0.39813366289667274,-0.43076220461496056,0.4232391391399875,0.16321346067088854,0.4232391391399875,5.3881875004168975,0.42323913913998723,244.35259224830975,88.742805700909,-0.5938522455436187,-0.26767216368630237,0.00012341974223040175,0.32630350159954674,5.225097459488239,5.551277541345556,207.4306322962117,287.8150069871445,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.005297427439844,-1.4715156125981617,-2.238406520019003,-0.09139717787820967,-0.4749465839053186,0.7194638365107021,-0.295668930806649,0.7194638365107021,4.938310611884074,0.7194638365107018,155.46298109239964,130.04736436658473,-0.6368381648190861,-0.313055002991551,-0.45756051172041645,-0.1337773498928814,4.776419030970306,5.100202192797841,132.07699341008848,182.95865299482153,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.379781601970851,-0.8480233193722785,-1.6139024606715646,-0.5394126039530105,-0.34311303564375195,0.07378000803237394,-0.3486535386226429,0.07378000803237394,4.894331507012792,0.07378000803237406,148.73099757018318,-5.97582484069099,-0.5047910315282167,-0.18143503975928718,-0.5103315345071077,-0.18697554273817818,4.732653511128327,5.056009502897257,126.37841970295992,175.00604314014137,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.7163110740865424,-1.1849084238672845,-1.9506097489769134,0.1383990702368676,-0.4141923439019049,-0.39568444428163446,-0.5744095131119906,-0.3956844442816345,4.677581035468158,-0.39568444428163474,119.55304494049611,-48.175458575750014,-0.5758328025776518,-0.252551885226158,-0.7360499717877376,-0.41276905443624373,4.515940576792411,4.839221494143905,101.56014473226222,140.7025754240538,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.013418710122949373,1.4042488970348401,0.6954150934559453,-0.5286371228348606,0.1443866413663154,0.10992697469610357,0.0003323715756660406,0.10992697469610355,5.261328423100528,0.10992697469610313,215.12074382140202,-0.9879770977692033,-0.005249016008265241,0.2940222987408961,-0.1493032857989146,0.14996802895024672,5.111692765725946,5.410964080475108,185.08463429275193,250.00501224853326,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.44163633430558347,0.9555461605313601,0.2569549131128883,-0.053954482542632465,0.05182717681066084,0.33880377359829283,-0.03772464340600248,0.33880377359829283,5.232276911063573,0.3388037735982925,208.93243453502174,52.78539993763451,-0.09564626479976947,0.19930061842109115,-0.18519808501643278,0.10974879820442783,5.084803469453142,5.3797503526740025,180.1476232708943,242.29122443905848,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.49901646426211355,0.8978940420074395,0.19943878887266298,-0.039098009200070366,0.03968545470758078,0.3074296602118278,-0.11028572809364465,0.3074296602118278,5.168721329320643,0.3074296602118274,196.0052064158474,41.9200865529026,-0.107759278348126,0.18713018776328758,-0.25773046114935144,0.03715900496206215,5.021276596264936,5.316166062376349,168.99778776863167,227.30327302713343,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.3881371880624205,1.0085313132823421,0.3101970626099608,-0.16535940850268907,0.06306665777193161,-0.02574402740844918,-0.14100026055064963,-0.025744027408449166,5.147012299808352,-0.025744027408449277,191.77450296197335,-25.22680398736398,-0.0843525315203245,0.21048584706418774,-0.28841944984290574,0.006418928741606517,4.999593110516096,5.2944314891006075,165.35132009671747,222.39473453309355,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5295979983337282,0.8665515786906066,0.1684767901784392,0.13480105249057384,0.0331493400290073,0.011817466817629886,-0.054782414276617154,0.011817466817629886,5.242235649027097,0.01181746681762963,211.03354146226104,-20.693300983745416,-0.11421507649322656,0.18051375655124116,-0.202146830798851,0.0925820022456167,5.094871232504863,5.38960006554933,181.98058605448492,244.6994136615205,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.09299294398395286,1.4888208200451212,0.7909068820145371,-0.2922633551062688,0.16454507128697446,-0.014586521897525767,-0.1701687719509993,-0.014586521897525767,5.135854794297428,-0.014586521897525628,189.6355751219262,-23.08787614731682,0.017214610492344434,0.31187553208160446,-0.3174992327456293,-0.022838311156369306,4.988524333502798,5.283185255092058,163.52016743464458,219.8964594963979,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.5404289603421272,1.933884776382711,1.237156868362419,-0.3097346208248979,0.2587489731373336,-0.19707600615406554,0.45312762162278974,-0.1970760061540655,5.768156690815931,-0.19707600615406573,357.7642610684408,-96.04642659578457,0.11166888468578319,0.40582906158888404,0.3060475331712394,0.6002077100743403,5.62107660236438,5.915236779267481,308.69422196866867,414.6092877735569,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.387014606695004,1.7750054375052555,1.0810100221001298,-0.022487451290746252,0.22578618853330526,-0.29236937220442083,0.44448578959903784,-0.29236937220442083,5.768520361736892,-0.29236937220442094,357.8947569250073,-119.9694639562573,0.07928293251649081,0.3722894445501197,0.2979825335822234,0.5909890456158523,5.622017105720077,5.915023617753706,308.9856274360999,414.5207053101575,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4411124661468204,1.8277084149425826,1.1344104405447015,-0.08432468933975867,0.2370590802572703,-0.28385488425483707,0.8310347455431194,-0.28385488425483707,6.164074820625687,-0.2838548842548372,532.0331664424127,-175.14522698928772,0.09070305486500016,0.3834151056495404,0.6846787201508493,0.9773907709353895,6.017718795233416,6.310430846017956,459.4607519281793,616.0435923970803,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.15561844802147262,1.538012200115576,0.8468153240685243,0.11920267506970084,0.1763474097720999,0.4695327854630345,0.35562506287076945,0.46953278546303456,5.69767064089805,0.46953278546303423,333.34703097616176,142.50355496133824,0.030434928735851727,0.32225989080834805,0.2097125818345213,0.5015375439070177,5.5517581598618015,5.843583121934298,287.95385018990663,385.8712496791619,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.366244401179901,1.7480509887261233,1.057147694953012,0.04377653156530803,0.22074882294617038,0.004821283722592301,0.21520831996727938,0.004821283722592301,5.5662594009392725,0.004821283722592717,292.1745684957077,-30.456734023051467,0.07489831747645533,0.36659932841588544,0.06935781449756434,0.36105882543699447,5.420408895469558,5.712109906408988,252.38693887352449,338.2097792994225,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.6245275706583251,0.7572455568303815,0.06635899308602822,1.1170539269571327,0.011592151841288192,0.26471942298456197,-0.14862501736879752,0.26471942298456197,5.211431566547908,0.2647194229845624,204.60161613375743,33.32367683499257,-0.13425482189949625,0.15743912558207265,-0.294471991109582,-0.002778043628013066,5.065584592807125,5.357278540288693,176.69941096483268,236.88500100981634,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,1.0141225909838227,2.364212861864705,1.689167726424264,-0.30513438060737985,0.35416900184509864,0.23224982064101568,0.21011473205444928,0.23224982064101565,5.579176818915869,0.23224982064101596,295.98619210435675,37.109205844862004,0.21166617242423777,0.49667183126595954,0.0676119026335884,0.3526175614753102,5.4366739894950085,5.72167964833673,256.5420008938063,341.4715114216041,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6490980578295396,1.9905019662461074,1.3198000120378235,0.08728788127502618,0.27619503887084323,0.09306363993446293,0.18664321865417993,0.09306363993446293,5.564710808460313,0.09306363993446265,291.7209119191552,-6.21056646017081,0.13460906016377377,0.41778101757791275,0.04505723994711046,0.32822919736124945,5.423124829753243,5.706296787167382,253.07605652337955,336.2436326635805,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4372258088675455,1.7784470727386208,1.1078364408030832,0.11649993301212613,0.23144927736647686,-0.09729578951946669,0.08147809456525143,-0.09729578951946669,5.4685511873160975,-0.0972957895194666,264.8839711382711,-50.751204414638266,0.0898825768995905,0.37301597783336315,-0.06008860590163492,0.22304479503213773,5.326984486849211,5.610117887782984,229.78656316673522,305.3188997584006,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.28717104407856386,1.6280421704896817,0.9576066072841227,0.1020357269783898,0.1997355811765047,0.17933342611238295,-0.00433133714607653,0.17933342611238295,5.391747258549482,0.17933342611238334,245.22754451920676,16.49028995344949,0.05820583792633665,0.3412653244266728,-0.14586108039624457,0.13719840610409156,5.2502175152993145,5.53327700179965,212.73273719064412,282.6626923739782,Train
