,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,862.0438101139771,-118.29802153975834
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,954.3011568957338,-278.16864957151506
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,916.2428238563249,30.34268639758136
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,890.735894471468,-11.763604432405486
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,884.2567636689067,129.94202783499952
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,952.853902266598,-209.10811369237922
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,909.2566760738417,510.62161982459577
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1113.6053221932257,441.4995362052118
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,836.8111940474416,8.354455366620869
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,897.4088812891754,-52.24323187511288
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,781.4856053997196,-274.38620964776646
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,835.0668559181084,-23.707847129045945
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.7643344402313232,-0.2602658144360749,0.15031583344995314,0.2701770632139253,0.12224464605303775,0.2701770632139253,6.80667287422504,0.2701770632139251,929.3612704487706,253.8706631449794
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.6172263622283936,-0.06268667921232085,0.12148527618400826,-0.28140719047454127,0.25267598586553636,-0.28140719047454127,6.938843561324151,-0.28140719047454166,1060.8242098605147,-283.2717806612959
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.27000269293785095,0.1327705312517246,0.053435635284117385,-0.33258951538140014,0.16254968095404354,-0.33258951538140014,6.850456603699271,-0.33258951538140025,971.0008734173111,-294.8683660930924
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.05847569927573204,0.3668992505685957,0.011980120489427247,0.08158343291887861,0.08268741893648822,0.08158343291887861,6.772333688968328,0.0815834329188787,897.9557287877251,48.62978146618116
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.03791172429919243,0.3029298765118216,-0.0069100939217650766,-0.15161585309717565,0.026817207061681027,-0.15161585309717565,6.718202824380135,-0.15161585309717562,850.5880697628824,-140.6489218136636
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.12902472913265228,0.38516785218948113,-0.024766616413147667,-0.19742705182432566,0.11734491864015797,-0.19742705182432566,6.810469883245224,-0.19742705182432552,932.9005757194525,-189.15478714523374
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.22171032428741455,0.194298847500053,-0.04293133853523495,-0.08408494996714005,0.002263469496358972,-0.08408494996714005,6.697127781388039,-0.08408494996714033,832.8286125710408,-89.08282399682207
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.3459738790988922,0.050639023668440086,-0.06728477705266865,-0.11591568408001608,0.16002705175719278,-0.11591568408001607,6.856630710935485,-0.11591568408001596,977.0206753721964,-131.85502595813387
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.4759967029094696,0.09774603772201285,-0.09276692948535872,0.019161945933697827,-0.15091798111564428,0.019161945933697827,6.547425025349261,0.01916194593369802,716.8962964388816,-6.9571484896628135
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.6185442805290222,-0.046172956885562666,-0.12070371008554025,-0.48034229824639374,-0.13186087459692108,-0.48034229824639374,6.568221479154597,-0.4803422982463941,731.9823177656161,-292.4961727460849
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.7529581785202026,0.17970426461893607,-0.1470464346726729,0.03319061331812492,-0.2683608746895082,0.033190613318124895,6.4334608263486235,0.03319061331812456,639.571614689568,2.7542520096507133
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8739070892333984,0.27370412847964354,-0.17075026211647243,0.16990311872136704,-0.21602779619650153,0.16990311872136704,6.487533252128243,0.16990311872136665,675.162445701375,102.38998349784379
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9841244220733643,0.29515920095252246,-0.19235089186624768,0.40409396606147463,-0.22042207926316307,0.40409396606147463,6.484878316348193,0.40409396606147485,673.369658751332,307.0224921275742
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0854560136795044,0.3489857997307274,-0.21221007495333816,-0.05943340634320077,-0.08101936527181006,-0.05943340634320074,6.62602037762616,-0.059433406343201156,775.5961633467434,-65.65701539752467
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1907479763031006,0.22861346545064265,-0.23284542006336578,-0.5770225464185841,-0.12373137439343963,-0.5770225464185841,6.585047715791142,-0.5770225464185836,744.4199979222359,-338.74049352770464
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.306584358215332,0.14795292179657582,-0.25554728312580033,-0.11300784045725126,-0.18483998467873936,-0.11300784045725126,6.525678452792456,-0.11300784045725099,701.4530400928976,-92.9337529835226
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4300702810287476,0.1728538984008352,-0.2797483196531032,-0.1106283028007976,-0.2460210186696571,-0.1106283028007976,6.4662367660881515,-0.11062830280079794,660.9148123635125,-86.20216587913751
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.552148699760437,0.32300782905814196,-0.30367351050570807,0.14750743221413315,-0.16156197545240242,0.14750743221413315,6.552435156592019,0.14750743221413298,720.5020762753256,90.85693251373687
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6688613891601562,0.23898357294503825,-0.3265471141927472,-0.27255946995332814,-0.28135230616115325,-0.27255946995332814,6.434384173169881,-0.272559469953328,640.1633576037069,-166.8706024767538
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.780173420906067,0.06382903246382066,-0.34836228538664477,-0.508546189132661,-0.12105045657678332,-0.508546189132661,6.596425370040865,-0.5085461891326615,752.9495601210476,-313.4634151015164
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8810235261917114,0.012972288996815129,-0.36812710574991836,-0.06225988868592136,-0.4262781573802039,-0.06225988868592136,6.292937016524056,-0.06225988868592136,555.594582510831,-48.49518675887782
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.957789421081543,0.16897211551518088,-0.38317185080225136,-0.031532923174604544,-0.3943290153136322,-0.031532923174604544,6.326625505877241,-0.031532923174604655,574.6648335954704,-33.75882773609544
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-2.005256175994873,0.13461550651465326,-0.39247448743740665,0.08618764167939275,-0.513788927454242,0.08618764167939275,6.208904941023244,0.08618764167939297,510.7340417447546,30.17196411462038
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-2.0188724994659424,0.1393568008299213,-0.39514304377308573,0.37342373293862485,-0.44042057785311484,0.37342373293862485,6.284012637910984,0.3734237329386252,550.6494207914774,226.90300840774137
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9960230588912964,-0.009695298126607632,-0.39066496130524864,0.3056064170723506,-0.418736148702164,0.3056064170723506,6.3074364143485475,0.3056064170723509,563.7236597360508,180.022128838168
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.9449275732040405,-0.24177428903928222,-0.3806511582147864,-0.31662675858751427,-0.2494604485332583,-0.3166267585875142,6.478451461804067,-0.316626758587514,669.0494804944047,-195.75672536745162
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8734716176986694,0.0060986689075703815,-0.3666470664942122,0.30777230046231113,-0.25753302082428603,0.30777230046231113,6.472118236799652,0.30777230046231097,664.819315801968,214.15297423709455
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.77540123462677,-0.12511007092919413,-0.34742702206408077,-0.09906241800617788,-0.2767197236170198,-0.09906241800617788,6.454670881293532,-0.0990624180061781,653.3032837803454,-78.5906372959704
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.6611114740371704,-0.15856494362123885,-0.3250282691721834,0.12475798727453258,-0.2913009681887373,0.12475798727453258,6.441828984008426,0.12475798727453302,644.95451000012,64.98463794909878
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5315707921981812,-0.41913122542914194,-0.2996406079592203,-0.16466961424265647,-0.15752907290591467,-0.16466961424265647,6.577340226577862,-0.1646696142426567,738.6967655373654,-130.17747842799042
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4158927202224731,-0.39229197319552256,-0.2769697708183576,0.013033404334245158,-0.23177496278676368,0.013033404334245158,6.504833683983626,0.013033404334245269,686.9621234699548,-10.829616145736054
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3158425092697144,-0.2590364871618236,-0.25736171546543585,-0.05086173655181836,-0.030049886655574398,-0.05086173655181836,6.708298107401427,-0.050861736551818026,842.194965227842,-64.64253602862323
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2083613872528076,-0.06714996025096065,-0.23629733419294904,0.5099589219820605,-0.2944483858232346,0.5099589219820605,6.445638955520381,0.5099589219820606,647.4202725410313,400.5850985527187
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0984565019607544,0.036240114612803964,-0.21475793858507128,0.30167722061856783,-0.2259151030964521,0.30167722061856783,6.515911585533776,0.3016772206185676,694.6256697774357,218.15326088662675
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9642652273178101,-0.13421620709700255,-0.18845884420014905,-0.2031156238617223,-0.30977328421698436,-0.20311562386172233,6.433792751699857,-0.20311562386172266,639.784271938978,-132.68487618702488
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.8230705857276917,-0.09397909504509205,-0.16078721491050935,0.5657565238376216,-0.20606474899053845,0.5657565238376216,6.5392406342129155,0.5657565238376216,711.0447307681258,505.99384345062424
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6883673667907715,-0.2780269061297076,-0.1343877885826727,-0.06671866619260819,-0.16245897597958808,-0.06671866619260819,6.58458575451048,-0.06671866619260847,744.0757222724968,-67.94321494827807
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.553092896938324,-0.08465707058161653,-0.10787640727277852,0.18349949731701193,0.023314302408749585,0.18349949731701193,6.7720983801854295,0.18349949731701187,897.7442214950419,150.26114959870813
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.42492547631263733,-0.19022276555255135,-0.08275788074357109,0.07703753189755869,0.026356164926355063,0.07703753189755869,6.776879589989648,0.07703753189755869,902.0515952015049,44.53391505240131
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2989842891693115,-0.09824799528483508,-0.058075656236468036,0.12407786784916924,0.012631642210592937,0.12407786784916924,6.764894414560499,0.12407786784916919,891.2929642356692,89.09918664323709
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.1778811663389206,-0.1715221659022046,-0.03434160597053491,-0.05344522584327805,-0.0006143049870888026,-0.05344522584327805,6.753387814649431,-0.053445225843278266,881.084550791509,-69.72554200244645
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.05244472995400429,-0.02341874127385693,-0.009758303601786932,0.1887552390643144,0.13235323145151873,0.1887552390643144,6.88809469837465,0.18875523906431457,1008.2823348491271,174.9495987446229
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.06869514286518097,-0.04201896838869899,0.01398294900592675,-0.0367680339853029,0.05917775703752068,-0.0367680339853029,6.816658571247266,-0.03676803398530293,938.6981160880312,-59.725826048968656
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.18190783262252808,-0.02383870914645675,0.03617061524146716,-0.03538599711873116,0.2634824440513286,-0.03538599711873114,7.022702605547686,-0.03538599711873136,1153.707916567339,-71.895904848589
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2763918340206146,-0.15552752867357755,0.05468779288394104,0.13147603237304145,-0.0034632587463445177,0.13147603237304145,6.757496250036627,0.13147603237304128,884.7159928389895,95.6761580399168
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.35734233260154724,-0.16011085356514562,0.07055264556047379,0.19596587024826684,0.059395481049092966,0.19596587024826684,6.822094337118677,0.1959658702482665,943.8200031146448,171.7986492291052
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.4539666473865509,0.15092370922141907,0.08948928642010257,0.4776626002649508,-0.03182515359673277,0.4776626002649508,6.732613049759463,0.4776626002649511,862.9484901092328,489.3165245392047
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5397221446037292,-0.06591537599569419,0.10629583305542874,-0.009607043465865342,0.061018298975399635,-0.009607043465865342,6.827195849618209,-0.009607043465865495,948.6523297775017,-35.87339911343918
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6196476221084595,-0.05995897935053074,0.12195979989865148,-0.12109048357568931,0.0938886125017361,-0.12109048357568931,6.861805510431158,-0.12109048357568941,982.0948538747919,-136.92920446072935
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6920937299728394,-0.1277930330299072,0.13615794380640636,-0.04968829027501476,0.26734865348793446,-0.04968829027501476,7.0370048987039695,-0.049688290275014424,1170.3415537365022,-88.52954201775219
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7822476625442505,0.0021769976062837593,0.1538265052548024,0.3581375542349771,0.26294055092472857,0.35813755423497706,7.034336143427376,0.3581375542349772,1167.219697372485,455.4983202056401
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8694698810577393,-0.14030276742083891,0.17092050308180018,-0.23487220405615955,0.24162780152886115,-0.23487220405615955,7.014762741318123,-0.23487220405615972,1144.5759935734388,-265.60370353437634
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9734680652618408,-0.005448476440458538,0.19130229071681315,0.2826407341083884,0.22502959170025927,0.2826407341083884,6.999903878776133,0.2826407341083881,1127.67987675955,326.0050597638874
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0528465509414673,-0.09370199127588585,0.20685905692665296,-0.04873428890348097,0.3489705919799586,-0.04873428890348097,7.125584226342446,-0.04873428890348119,1278.8322910095933,-95.60035741584329
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.078396201133728,-0.001856922054827237,0.2118663322781681,0.04143581548010311,0.257061140309762,0.04143581548010311,7.035414121958862,0.04143581548010289,1168.4796921279456,14.752241465804445
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.012223720550537,0.13948728665514643,0.19889770732716222,-0.021325287313947727,0.42620953613702367,-0.021325287313947727,7.206301865072737,-0.021325287313947783,1386.4210795662348,-67.96270554279727
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8320630788803101,0.030860010059236442,0.16358943760291622,-0.6565929343568215,0.10543838597263067,-0.6565929343568215,6.887270062194956,-0.6565929343568211,1007.4503871944972,-500.3509914425441
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6443343162536621,0.23471165378386205,0.12679795126955007,0.17763812717185656,0.11564078675816925,0.17763812717185656,6.899211810267108,0.177638127171857,1019.5652399515263,163.66669364222366
