,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.37365421652793884,0.050078236119009134,0.13753821742414335,-0.15530031588561377,-0.1716632626770641,-0.15530031588561377,6.721887287168573,-0.1553003158856141,842.2265314011802,-132.28738345196143
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.26049840450286865,-0.025228021391980382,0.10907809752487467,-0.48699733897229597,-0.1153198736712666,-0.4869973389722959,6.782089921674933,-0.48699733897229613,894.550199046219,-353.64419318684395
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.16283757984638214,-0.016747226698403894,0.0845151632005709,-0.2786201824855722,-0.10478177004331832,-0.2786201824855722,6.796487270803444,-0.2786201824855725,907.5370114312543,-231.40450410703556
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.12970782816410065,0.13527850666103058,0.07618261104759946,0.4655641374507222,0.02178127386430722,0.4655641374507223,6.926909560211631,0.46556413745072245,1034.1047574129902,588.6132601651348
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.1117950975894928,0.02367562734181891,0.07167733243439234,0.11993420888772086,0.018965107714099795,0.11993420888772086,6.927952639561986,0.1199342088877211,1035.1850171112492,114.24027585750082
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.16512006521224976,0.12916212651097791,0.08508923717890554,0.35237819187412384,0.04029365794417544,0.35237819187412384,6.9531404352926245,0.35237819187412356,1061.6157016605223,425.8758754879152
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.16026294231414795,-0.10314996234370066,0.08386760925214173,-0.3139442277449074,0.010281036316794695,-0.3139442277449074,6.926987059165806,-0.3139442277449076,1034.1849800576965,-290.43919148347777
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.16633830964565277,-0.048804998105837064,0.08539564108358155,0.23260853155025152,0.1523448272669239,0.23260853155025152,7.072910095616496,0.23260853155025174,1196.819920829998,290.67165631843955
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.1939048022031784,-0.08238965193536386,0.09232896310521715,0.06736020119176833,0.11321244300863374,0.06736020119176835,7.037636956858769,0.067360201191768,1155.3055282622252,61.73304595652485
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2579835057258606,-0.04798417895640364,0.1084455686300061,0.4327162266012611,0.16752775071185985,0.4327162266012611,7.095811510062557,0.4327162266012614,1224.5682161110456,634.7961637717669
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.41054725646972656,0.044990445092952414,0.14681728423830892,0.0748898410405657,0.011027361475117875,0.0748898410405657,6.9431703663263775,0.07488984104056584,1051.0739879590458,64.54466438470422
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5417943596839905,-0.04123922384813483,0.1798275930069126,0.2621122790898109,0.06091581266041776,0.26211227908981083,6.99691806301224,0.26211227908981094,1109.1677602755697,310.71053562286784
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7011671662330627,0.03631384770079282,0.2199118723903227,0.47740433866514087,-0.08928960771088476,0.47740433866514087,6.850571888141499,0.4774043386651412,958.027973014612,563.2702447588255
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7985019087791443,-0.019522682847277095,0.24439279293386656,-0.4970641234239242,0.019994821737725293,-0.49706412342392414,6.963715563090672,-0.49706412342392436,1072.9126264365489,-430.5867597373301
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.838381826877594,-0.014419924423415997,0.2544230974347386,-0.31276356223820634,0.0651261641908494,-0.31276356223820634,7.012706151044359,-0.31276356223820656,1126.834279921905,-315.4752711328424
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8053398132324219,-0.03314469770917705,0.24611261250934632,0.13939410520439574,0.1917112753260541,0.1393941052043957,7.143150507680126,0.13939410520439566,1283.9805524541382,169.7043840692993
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7404205799102783,0.0065479772942957926,0.2297846030942625,-0.11431064886166065,0.17707237837396994,-0.11431064886166065,7.132370856228604,-0.11431064886166098,1270.2033003748686,-154.5846480311186
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6521470546722412,0.03953833714221466,0.20758269346854172,0.06303174016978189,0.16278711423381162,0.06303174016978189,7.121944837589007,0.06303174016978197,1257.018562664587,61.43981135885042
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6837620139122009,0.22945710200887692,0.2155342561366652,0.22301157474956454,0.14194768320131815,0.22301157474956454,7.104964652057076,0.2230115747495649,1235.8375120717665,285.46070570167103
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7005690336227417,0.12154147113170266,0.21976143446317825,-0.17673689756387606,0.2867106206465206,-0.17673689756387606,7.2535868350028405,-0.17673689756387567,1434.0216142287125,-250.78968063496245
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6861789226531982,0.09178274622144234,0.21614213929638423,-0.18970087168974015,0.2370256191998008,-0.18970087168974015,7.2077610790566835,-0.18970087168974015,1369.7446815417973,-254.12602919804726
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5884986519813538,-0.07392602020468397,0.1915743140529244,-0.4453606642302604,0.25065649613477814,-0.44536066423026033,7.225251201492223,-0.4453606642302601,1393.930059933141,-514.9577698940784
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5330362319946289,0.021496423314462887,0.17762481296696989,0.16468773669700273,0.04183489020377884,0.16468773669700276,7.020288841061786,0.16468773669700276,1135.4188034157578,183.0395706076797
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.49407970905303955,0.011972820649036264,0.16782675404330977,0.1277927306709336,0.04891497369681494,0.12779273067093358,7.0312281700553845,0.12779273067093389,1147.9187082123879,136.73302518604964
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.43833470344543457,-0.09308086534485943,0.15380617909461564,0.05819514155712757,-0.15539530100659182,0.05819514155712757,6.830777140852541,0.05819514155712735,939.2309119526859,41.161238926220335
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.4367799460887909,0.0551316792543568,0.15341513792764008,0.036549023411247994,-0.07098283326850119,0.036549023411247994,6.919048854091193,0.036549023411247994,1025.99999940472,22.00537168902997
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.44483333826065063,0.05822318720848818,0.15544066805910323,-0.1801441304135081,-0.03385626518478599,-0.1801441304135081,6.960034667675471,-0.18014413041350785,1068.9669326716291,-189.99464263256664
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.39313578605651855,-0.059476545783756385,0.14243807890440455,-0.2681981139295879,0.08803674172111231,-0.2681981139295879,7.085786920081931,-0.2681981139295875,1212.3437721423181,-299.56484147825563
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.36546313762664795,-0.018343341071346886,0.13547805733635696,0.02062190157309185,0.0827658326160644,0.02062190157309185,7.084375256477445,0.02062190157309196,1210.6321473029432,6.406426915806833
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4155260920524597,-0.001483262710124278,0.14806952444680954,0.324528793507032,0.10327394521207944,0.324528793507032,7.108742614574023,0.32452879350703157,1240.5190756494578,449.8122231786672
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.37002992630004883,-0.20820910066160025,0.1366266625283803,-0.45932517303464043,0.06304008959303325,-0.45932517303464043,7.072368004455539,-0.4593251730346406,1196.1707692040736,-452.4249806298549
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.30350810289382935,-0.1128236656868741,0.11989558140954626,0.010243722068457473,0.1868447675928886,0.010243722068457473,7.200031927955957,0.010243722068457473,1359.1908274843502,-6.925812835912666
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.2680196762084961,-0.020817570895298537,0.11096979261950851,0.08605038722623748,0.1318532725229251,0.08605038722623748,7.148899678386556,0.08605038722623704,1291.3894019679115,94.68225330552605
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2564692497253418,-8.416133275240822e-05,0.10806471406706589,-0.33413542562590537,0.16714689614891964,-0.33413542562590537,7.188052547513112,-0.33413542562590504,1342.9937930026717,-396.4082827487655
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.2018522024154663,-0.058885935521401755,0.0943278349164068,-0.09433052660830292,-0.04146208784678425,-0.09433052660830292,6.983302809017971,-0.09433052660830299,1094.1549775836015,-113.76282670469527
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.07720644772052765,-0.06271053035788114,0.06297784890979463,-0.15510140477627357,-0.055933931436700196,-0.15510140477627357,6.972690210928618,-0.155101404776274,1082.59399251161,-169.81506184754744
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.06070045754313469,0.036200849561166225,0.028292515576042856,0.06601438281162846,-0.2809089645251646,0.06601438281162847,6.751574423340715,0.06601438281162864,867.6347955080502,45.14413515601234
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.1994839310646057,0.11391383418358193,-0.006613285776723286,0.01225742975876603,-0.23101125697286456,0.012257429758766036,6.805331376393577,0.012257429758766314,915.6078457412041,-2.8289150771415734
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.2633626163005829,0.2512432158089729,-0.022679584169074257,0.21966148699566673,-0.21197651741296347,0.21966148699566673,6.828225361454041,0.21966148699566634,936.8347086730694,212.59058429568063
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.39702290296554565,0.10132779563219935,-0.05629683913970425,-0.9253377786720111,-0.1106981763229965,-0.9253377786720111,6.93336294804457,-0.9253377786720112,1040.8062903982368,-635.1267860037055
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.6396582126617432,-0.008381285570709385,-0.11732269262586933,-0.7900062716137635,-0.17003491734616188,-0.7900062716137635,6.877885452521967,-0.7900062716137635,984.5834568432786,-545.0973118237473
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-0.9767913222312927,-0.15881712267443815,-0.20211593964208874,-0.7968429271193135,-0.24691151887681884,-0.7968429271193135,6.804868096491872,-0.7968429271193136,915.1832980983154,-509.50379370378414
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.1531982421875,0.044547104205061805,-0.24648451429296062,0.005147253214523112,-0.3200710872283077,0.00514725321452314,6.735567773640946,0.00514725321452314,853.841548951557,-8.675899537494502
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.2996941804885864,0.020120050036538384,-0.28333009822002453,-0.10240216747766473,-0.2163809120366822,-0.10240216747766473,6.843117194333134,-0.10240216747766517,950.9052948000883,-105.73964538602581
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.495670199394226,0.10819456642427383,-0.3326205491091059,0.20397759483775263,-0.3117370692056893,0.20397759483775263,6.751620282664689,0.20397759483775246,867.6746314259694,180.33073966778056
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7419066429138184,0.24388618047261512,-0.394552133362016,-0.16515967480781923,-0.3354699512801622,-0.16515967480781923,6.731746646090778,-0.16515967480781946,850.5813231939447,-140.642175244726
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9626847505569458,0.25255083303370074,-0.45008062369943636,-0.19011271370623872,-0.5858705464626274,-0.19011271370623872,6.485205296408876,-0.19011271370623906,664.5099917798334,-123.6039859204584
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.132812261581421,0.21287359358250768,-0.49286984747212226,-0.23247633271531332,-0.6117816278186171,-0.23247633271531332,6.463153460553448,-0.2324763327153132,649.9949050352391,-142.89550928328595
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.2645626068115234,-0.16779743168884087,-0.5260067279815211,-0.9262519506800347,-0.8352082080827286,-0.9262519506800349,6.243586125789898,-0.9262519506800349,521.6617373188617,-318.8219851215961
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.363370656967163,-0.486500131591987,-0.5508582040490468,-0.7036085514363506,-0.7752561752451881,-0.7036085514363506,6.307397404128001,-0.7036085514363508,556.10055841446,-285.6475554847725
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.42526912689209,-0.8447269845398404,-0.5664264532102511,-0.504593721561701,-0.7557233864541403,-0.504593721561701,6.330789438419611,-0.5045937215617009,569.2858883947134,-231.21963473260405
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.4060959815979004,-0.6110127025895586,-0.5616041643312862,0.34322223729260837,-0.6160055015145784,0.34322223729260837,6.474366568859735,0.3432222372926086,657.3356608422663,255.4432698217962
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.3359243869781494,-0.49373433958127144,-0.5439551195260709,0.20237861717763955,-0.5966673442463635,0.2023786171776396,6.497563971628512,0.20237861717764005,672.7858475953445,138.57316119371797
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.229541301727295,-0.3123573881541932,-0.5171984261904901,0.3867430856208265,-0.5619940054252202,0.3867430856208265,6.536096555950218,0.38674308562082693,699.2552498413605,314.9435416625457
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.12060809135437,-0.31593765849528177,-0.48980034408809814,0.5664342681979813,-0.5633869170234451,0.5664342681979813,6.538562889852556,0.5664342681979813,700.9844446136505,516.0541296050995
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.0383238792419434,-0.4874019005706183,-0.4691048225711152,-0.1857863276709194,-0.40215563638777285,-0.1857863276709194,6.70365341598879,-0.18578632767091907,826.9905748147719,-150.85806749055314
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.981879711151123,-0.5384946536456741,-0.4549083994026498,0.34241682898905085,-0.4340249194992332,0.34241682898905085,6.675643378377893,0.3424168289890508,804.1203212458917,311.49833109785834
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.9331141710281372,-0.41514298597597543,-0.44264324842175906,0.4024073327766703,-0.3835610663399053,0.4024073327766703,6.729966477037783,0.4024073327766704,849.06671300736,401.77850183639
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.8831886053085327,-0.31978527550997393,-0.43008633631101434,0.22838000745791867,-0.5658762590742054,0.22838000745791864,6.551510529804045,0.2283800074579183,710.1325820487468,168.83970799031567
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8085020780563354,-0.08524695904726975,-0.4113017287648584,0.6192431247569553,-0.5302135091113532,0.6192431247569553,6.591032525267459,0.619243124756955,738.8007406340072,613.4642740144303
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.6557916402816772,0.36550176132813283,-0.3728931195104467,0.7419658974910688,-0.6820945996116541,0.7419658974910688,6.4430106802677205,0.7419658974910686,637.0132400286437,681.4451339947938
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.4018739461898804,0.5546422087521158,-0.3090296034517461,0.3917796576969057,-0.5334275746478874,0.3917796576969057,6.59553695073205,0.3917796576969055,742.1406344330208,339.67137728572925
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-1.0526164770126343,0.6044180818848857,-0.22118692643311164,0.35451002623546657,-0.41048385967700085,0.35451002623546657,6.722339911203498,0.35451002623546657,842.6082823844968,340.62365120925324
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.7256607413291931,0.2366477265683335,-0.13895341785077983,-0.20261323449152066,-0.19335475503407207,-0.2026132344915207,6.9433282613469895,-0.2026132344915208,1051.2401183182928,-206.07446890423034
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.47111135721206665,0.11885996606317195,-0.07493102375003878,0.1461218873150258,-0.12764324847033132,0.1461218873150258,7.0128990134112925,0.14612188731502584,1127.0518176873893,157.5999157110482
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.28744277358055115,0.006700700445436858,-0.028736048712223905,0.1141066983235568,-0.073531627946954,0.1141066983235568,7.070869879435232,0.1141066983235568,1194.3786005027273,124.0797735207102
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.16845184564590454,-0.21082435815899725,0.0011916767429651504,-0.22194873480315974,-0.07239489619238189,-0.22194873480315974,7.075865856690367,-0.2219487348031599,1200.3656278754972,-253.780117621591
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.06996151804924011,-0.15893055164071895,0.025963241562793345,-0.22697221876250334,0.0929124277461357,-0.22697221876250337,7.2450324261294465,-0.22697221876250318,1421.7982091410945,-306.1795567973445
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.042497243732213974,-0.5363924367143014,0.03287085440229817,-1.2017084088170296,0.05375433430571476,-1.2017084088170296,7.209733578189589,-1.20170840881703,1372.45114260611,-966.7716382115786
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.07282018661499023,-0.6020595151277104,0.025244250212039805,-0.3551926392686605,0.08432643229389356,-0.3551926392686605,7.244164921678329,-0.35519263926866085,1420.5644605801792,-440.172309701273
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.11487391591072083,-0.4585621448338888,0.014667204662645383,0.0897987930300015,-0.12112271810054566,0.0897987930300015,7.042575016784451,0.08979879303000171,1161.029555416307,89.81565942744305
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.18758448958396912,-0.5843671621448642,-0.003620425531964337,-0.3875884036574911,-0.12253220587845917,-0.38758840365749114,7.045024774507101,-0.3875884036574915,1163.8797359941739,-386.3273067949551
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.3038175106048584,-0.6883684287162641,-0.03285450246807277,-0.26277327203388284,-0.3420559825692802,-0.26277327203388284,6.829360243316842,-0.2627732720338827,937.8996444480965,-227.96049649887777
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.45330777764320374,-0.6635210508799025,-0.07045319799722859,-0.2229879313437052,-0.29485116919336984,-0.2229879313437052,6.8804243021933145,-0.2229879313437051,987.0888841846808,-209.536454985462
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.6180000901222229,-0.565200890235414,-0.11187540049622391,0.04487725842391124,-0.3011723337401131,0.044877258423911215,6.877962383147134,0.044877258423911215,984.6592813113423,29.539510192563966
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.7405617833137512,-0.25612927858699197,-0.14270121863904692,0.36404984709663935,-0.19710255582233915,0.36404984709663935,6.98589140656547,0.36404984709663957,1096.9935654684482,458.1112929299893
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.816452145576477,-0.15465612045793997,-0.16178860593752337,0.3101922356539658,-0.21450083065781592,0.3101922356539658,6.972352377230556,0.3101922356539655,1082.2279797751214,371.4569567483161
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.8647152185440063,-0.15756263306555862,-0.1739273800648189,0.10486044334957989,-0.218722959299549,0.10486044334957989,6.971989494089385,0.10486044334957967,1081.834965916581,101.39696767716896
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8683056235313416,-0.02729983160394789,-0.17483041239340888,0.33638989932378194,-0.24841698532875592,0.33638989932378194,6.946154713560739,0.33638989932378216,1054.218431777675,399.46650474576245
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8526943325996399,-0.06844149519484266,-0.170903974999277,-0.10715954714516807,-0.10395478881593466,-0.10715954714516808,7.094476155574124,-0.10715954714516851,1222.9327403057869,-141.12072858703687
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.7566174864768982,0.24242223132463114,-0.14673943133809053,0.20611037442857522,-0.12585595143467393,0.20611037442857522,7.076434238455946,0.20611037442857505,1201.0486562842339,252.63628023920364
