,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1507.056387238941,318.50147408918406
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1633.2560746399533,-145.76449749151584
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1799.6256687352172,-447.36065408677973
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1946.1633596194004,-52.99233911158785
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1993.6799964320662,-235.73541635394122
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1944.0750788058199,84.32250420199261
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1963.7105406858275,-476.21896353739
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1898.7913923693357,940.9651994275393
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2197.6756055826067,912.5341112142683
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1839.810448067236,-149.47914923911094
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1855.3805514607766,-165.0492526326516
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1557.237723657356,-543.0389321534497
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1599.192659718608,23.525357859517044
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1640.7673491206033,725.6965180668967
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.02201908826828003,-0.2400933903207189,-0.0051230107489344265,-0.09116479737969685,0.028868136515026392,-0.09116479737969685,7.441106051041806,-0.09116479737969652,1758.475243193075,-203.3703847946374
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.33648881316185,0.002872763068248796,-0.07496928176840723,-0.19969642862449166,-0.0033108803843237,-0.19969642862449166,7.409972078648906,-0.19969642862449177,1704.5397591582553,-352.27474450981776
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.44002610445022583,0.04373218095936149,-0.09796575212941738,0.16230152701614645,-0.030093084938150577,0.16230152701614645,7.384234918601529,0.16230152701614653,1661.2040702983093,231.96695020950324
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4875369369983673,-0.04009970232985738,-0.10851829256122329,-0.08980578880335553,-0.06653691714072318,-0.08980578880335555,7.348836130905406,-0.08980578880335521,1603.3933133007345,-183.51501740229696
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5681813359260559,-0.04938377158186735,-0.12643006624822026,-0.08759629679578432,-0.02330316859004676,-0.0875962967957843,7.393114923962532,-0.08759629679578396,1676.0301819035737,-188.53860475513625
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6398935317993164,-0.11774110817604633,-0.14235792534518255,-0.02312467794409634,-0.08881983194818521,-0.02312467794409634,7.328643305110845,-0.02312467794409656,1571.3209838838554,-83.82940673541793
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7433657646179199,0.10650343804426354,-0.16533994569351382,0.038108129321785145,-0.023344902806209655,0.038108129321785145,7.395163278759269,0.03810812932178553,1679.4688553302328,10.862443497892173
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7363408803939819,0.1301460362769885,-0.16377966205237268,0.024462986922535374,-0.1849858708924134,0.024462986922535374,7.234567355179515,0.024462986922535457,1430.1479886196425,-10.269692721205047
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7127833962440491,-0.2461778818313307,-0.15854735416317917,-0.49355683333717676,-0.14715089997923966,-0.4935568333371767,7.27344737059914,-0.4935568333371769,1486.88690210594,-607.9146120668775
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8526845574378967,-0.1846251264588168,-0.18962053433653783,0.08205215403702248,-0.344674568395533,0.08205215403702248,7.076968746689296,0.08205215403702226,1221.4759910647147,63.17574233372284
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9745126366615295,-0.14792420839366205,-0.2166795367321279,0.27375042503525643,-0.34649753096442554,0.27375042503525643,7.076190828626853,0.2737504250352565,1220.5253747091183,334.5794836893192
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0967049598693848,-0.015142947376840077,-0.243819440664576,0.4426012234161209,-0.28472490156170144,0.4426012234161209,7.1390085025360275,0.44260122341612096,1299.7201320292515,661.064169728561
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.172480821609497,-0.14499703104926942,-0.2606498728393275,0.060910619073238886,-0.22665872557536668,0.060910619073238886,7.198119723028812,0.06091061907323869,1378.9251786127525,40.95311728568504
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2909815311431885,-0.29411235076537223,-0.28696983949713933,-0.51056946619142,-0.2153114381130558,-0.51056946619142,7.210512054997572,-0.51056946619142,1396.1320660443503,-584.7730572552878
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4541401863098145,-0.06380527771433808,-0.3232086973134133,-0.0665353494443951,-0.25533603012214645,-0.0665353494443951,7.171532507494932,-0.06653534944439521,1342.720237442851,-125.68166322410093
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.535809874534607,-0.12524783591555932,-0.3413481960513452,-0.08065991304297615,-0.2993668206308451,-0.08065991304297615,7.128546761492683,-0.08065991304297615,1286.1832678867252,-136.75797491797516
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.626940369606018,-0.17691599093138333,-0.3615890165597447,0.22197718993394683,-0.25846211890157117,0.22197718993394683,7.170496507728407,0.22197718993394666,1341.3288644460808,281.38915313204416
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7174389362335205,-0.14955270643515894,-0.38168948064631975,-0.2479351619998989,-0.3281513872493224,-0.2479351619998989,7.101852283887106,-0.24793516199989885,1252.2771494481976,-305.6916391942914
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.776561975479126,-0.045451811429697564,-0.3948211861675463,-0.3983320351006729,-0.2528261432802421,-0.39833203510067294,7.178222572362635,-0.3983320351006725,1351.739950587175,-472.7676605481124
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7791619300842285,0.03088222417865616,-0.3953986571277406,-0.09264925261050133,-0.4166048659677813,-0.09264925261050133,7.015488894181546,-0.09264925261050116,1148.582060255763,-134.3832687518568
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7329633235931396,0.12883576642169392,-0.38513757272354027,-0.07208107768722216,-0.3737411185396008,-0.07208107768722216,7.059397686116177,-0.07208107768722183,1200.183405852554,-118.37139413380396
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6276732683181763,0.008243259749370901,-0.36175179929533724,0.06993859262105989,-0.5168058333543324,0.06993859262105984,6.917378015807895,0.06993859262106028,1041.1517562078845,40.660255510865454
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.528771162033081,-0.12495554726752989,-0.33978484103783435,0.38431519526356417,-0.469602835270132,0.38431519526356417,6.965626058398545,0.3843151952635644,1092.6662831851652,462.4385752132723
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.440453052520752,-0.13550818704993195,-0.32016867412379085,0.23031882401253662,-0.3610741350209163,0.23031882401253662,7.075199803154211,0.2303188240125369,1219.3154115984637,268.1761655499738
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3344523906707764,-0.033851329545121045,-0.29662506922407395,-0.32076793883425714,-0.26263392196011315,-0.32076793883425714,7.1746850607214645,-0.32076793883425747,1346.963071378883,-400.37756112497664
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1844478845596313,-0.08054623988066978,-0.26330785437445,0.2257547556363239,-0.19164945299036645,0.2257547556363239,7.246714574197661,0.22575475563632352,1447.63847198414,310.3061080939849
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.054326057434082,0.06849935731842349,-0.23440674344545342,-0.22498814699058378,-0.16653407625418662,-0.22498814699058375,7.272874995440291,-0.2249881469905839,1486.0355162832893,-336.6102233145393
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8895073533058167,0.04485924784286921,-0.19779917531940483,-0.025605974199971487,-0.15581779989890474,-0.025605974199971487,7.284636316302023,-0.025605974199971904,1503.6282723494808,-83.74997645104327
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7522881627082825,-0.2615490874548039,-0.16732168252167434,-0.27230721779333866,-0.06419478486350085,-0.27230721779333866,7.377304375843876,-0.27230721779333855,1649.7239216991027,-432.6853474803527
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7331330180168152,-0.04755313577112763,-0.16306716985597894,-0.12273947873043142,-0.1095290764589816,-0.12273947873043142,7.3330151287548455,-0.12273947873043145,1578.209941619019,-225.9449269705815
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6427867412567139,0.03390868011811177,-0.14300053058149226,-0.09264250836397922,-0.0010054876941880952,-0.09264250836397922,7.442583762026088,-0.09264250836397903,1761.0771610543477,-205.9723026559102
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5081748962402344,-0.01803634899341744,-0.11310215033953291,0.3379422877616852,-0.13430835917957362,0.3379422877616852,7.310325935047152,0.33794228776168556,1542.782372664041,553.2283695234589
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37772780656814575,0.0493597769200399,-0.08412879596647901,0.1372415826086889,-0.07273234178253951,0.1372415826086889,7.372946996950637,0.1372415826086888,1642.5467403293767,183.0111209987483
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2178988754749298,0.006260496846598351,-0.04862949681560656,-0.3202012107939797,-0.20368353087460173,-0.32020121079397973,7.2430408523650245,-0.32020121079397956,1442.326340822606,-428.1275493186997
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.06829026341438293,-0.0053618323109400345,-0.015400213238738494,0.495182563446884,-0.14521820747103614,0.495182563446884,7.30255122027504,0.4951825634468836,1530.826442244928,903.2507061925719
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.07315780967473984,0.05710992757202013,0.016016548586294914,-0.2136499099172819,-0.024888912310830534,-0.21364990991728186,7.423925559941696,-0.21364990991728217,1728.504785222648,-376.2397705742105
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.2353905439376831,-0.02347151656202895,0.052049751876038185,0.11236780690986281,0.086040899139999,0.11236780690986282,7.535900415898975,0.11236780690986325,1933.4247049497565,162.58603723774354
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.35741057991981506,-0.20400636658316418,0.07915138942126845,-0.05517790645310186,0.15080979080535198,-0.05517790645310186,7.601714352070777,-0.0551779064531015,2065.0197048730947,-171.84868436528222
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3662957549095154,-0.17501959682375345,0.08112485869751146,-0.019337405708505978,0.14899752588877826,-0.019337405708505978,7.6009471316606545,-0.01933740570850606,2063.4352202899786,-102.65091853216609
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.34369632601737976,0.09724288048171709,0.07610534263497273,-0.17860767067144506,0.11808671805547283,-0.17860767067144506,7.5710813683337985,-0.178607670671445,2002.6908895777356,-379.97287199961056
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4398185908794403,0.049852027272522026,0.09745487561412759,0.11495317412432003,0.2005817732723011,0.11495317412432005,7.654621468057076,0.11495317412432016,2177.2700883534644,189.19377883403558
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.535060465335846,0.10905173269971269,0.11860886675885904,-0.15476236961309783,0.17214696015585637,-0.15476236961309783,7.627231699447083,-0.1547623696130982,2118.4174341763296,-360.4728540982046
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6740022897720337,-0.09193837963246676,0.14946897047407173,-0.06759158463463727,0.2914640133613759,-0.06759158463463727,7.747593797159051,-0.06759158463463688,2389.5019227968296,-225.8778993593296
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7164329886436462,-0.06902925842245855,0.1588931721009066,-0.013252065612842479,0.13768696326086588,-0.013252065612842479,7.594861791564991,-0.013252065612842756,2050.9105768767836,-90.12627511897108
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7529816627502441,0.09433369452469309,0.16701092842201443,0.07413238432346078,0.17840738260595393,0.07413238432346078,7.6366272554165295,0.0741323843234607,2138.424380314529,92.81292437297088
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8896156549453735,-0.02486044739387283,0.19735844391834217,0.40148395651503416,0.042304409859347,0.4014839565150341,7.501569327176372,0.4014839565150341,1868.1408437582509,836.3891855386241
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9776518940925598,-0.008351609017167139,0.21691200514300563,-0.03721539317485653,0.08709401091070798,-0.03721539317485653,7.547403972734183,-0.03721539317485689,1955.805954663559,-130.24809333543408
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0526390075683594,0.013264944230161335,0.23356724994461978,-0.22074538729636484,0.19266178904749431,-0.22074538729636484,7.654016795377419,-0.22074538729636473,2175.9533460812822,-485.62204725315723
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0968780517578125,0.03718840721036898,0.2433930997021592,-0.059782085278080765,0.27738424696612,-0.059782085278080765,7.739784297802495,-0.05978208527808082,2370.9060064781484,-207.28198304064836
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0962532758712769,0.0875179771530834,0.24325433192121568,0.30695501467463027,0.31491273330529923,0.30695501467463027,7.778357828648124,0.3069550146746298,2464.186305398559,781.2497297576911
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0819449424743652,-0.212031035816292,0.24007633527109015,-0.2999698124776475,0.30794900246235696,-0.2999698124776475,7.772439142311632,-0.29996981247764776,2449.6387346178803,-691.6941545397553
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8528333306312561,-0.11038586879997603,0.1891887919951261,0.2786426439867059,0.23117016741562618,0.27864264398670596,7.69670535177135,0.27864264398670624,2270.896415488692,636.4734575581829
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7274969220161438,-0.08222478496258723,0.16135056124747194,0.03851695441357694,0.26447745890564545,0.03851695441357694,7.731057687767819,0.038516954413577054,2350.297360315173,16.166506872326863
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6722519993782043,-0.17782277779310984,0.14908021681185016,0.09933105860392441,0.2026183102088475,0.09933105860392441,7.670243583577472,0.09933105860392466,2211.5664688158918,154.89739837160823
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5623498558998108,-0.23423009273294176,0.12467006126631766,0.1424092526539212,0.2666651041536218,0.14240925265392118,7.735335422028696,0.14240925265392157,2360.3771295070965,276.53961853977853
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3985375165939331,-0.05970562094001286,0.08828601491220671,-0.6139555268826448,0.06707980607216599,-0.6139555268826449,7.53679516845369,-0.6139555268826449,1935.156310960341,-920.9575194564347
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.38831788301467896,0.05400542319369356,0.0860161515829534,0.20140162952652935,0.09741260576689291,0.2014016295265293,7.568173012654867,0.2014016295265293,1996.8719097334158,369.5919574540842
