,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.9400365660388,109.50674077771123
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,678.6140342191169,-31.17433695349189
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.9312031350552,-142.20781446318017
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.9164491225945,50.672112889124264
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1047.0394818012976,71.2654498393274
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.0523001623717,35.819953255597056
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.7468031778443,115.40914164637445
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,817.2028646477421,-228.6213216789921
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.5964087843894958,0.28723134597546507,-0.04954273802559127,-0.027037659024970018,0.05537310418394392,-0.027037659024970018,6.742438354825751,-0.027037659024969685,872.0416017391079,-48.02750261801418
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.46468356251716614,0.2540665700632525,-0.03885297080293627,-0.2068067299890799,-0.004073716311379309,-0.2068067299890799,6.681375573830633,-0.20680672998908012,820.3262629086788,-172.8865656430538
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.4158194363117218,-0.1674121949297851,-0.034887548484795076,0.20315911151046032,-0.03821228597079209,0.20315911151046032,6.645621043671424,0.20315911151046073,791.4789130966224,150.2514946182214
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.6082702279090881,-0.21924638582626377,-0.05050531807174222,0.029222825565587793,0.003960501092772309,0.029222825565587793,6.686177870235193,0.029222825565588195,824.2800009806404,-0.2659018595466023
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.7630026340484619,-0.1616511582676482,-0.06306216466437392,-0.17011775402314988,0.05096825730679365,-0.17011775402314988,6.7315696659494195,-0.17011775402315,862.604163386606,-156.30631182410605
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.8397428393363953,0.213136039913278,-0.06928978697911824,0.35969287111741577,-0.25436559419310834,0.35969287111741577,6.424619853949723,0.35969287111741544,634.342807526231,248.52944589173774
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7727465033531189,0.1259026138780932,-0.0638528992954054,0.17293054779527528,-0.20891448017097713,0.17293054779527528,6.468455007472059,0.17293054779527495,662.8125869835657,102.34335784065308
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7342333793640137,-0.0778634925330548,-0.0607274816676423,-0.24667636473605226,0.13237474951908135,-0.24667636473605226,6.8081282766623215,-0.24667636473605192,931.3172281362043,-225.01937657370433
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7481712698936462,0.3194785962871501,-0.06185856957335125,-0.12968129796758085,0.23985645639127448,-0.12968129796758085,6.91399402303472,-0.129681297967581,1035.4315360515284,-152.55928263355963
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.5678614377975464,0.14090622355140364,-0.04722606331778045,0.0931441268185661,0.018646992104922933,0.0931441268185661,6.691168598248573,0.09314412681856599,828.4090438951923,54.463209522776424
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.5258145928382874,0.6391850652621465,-0.04381387711173118,-0.06613730491665776,-0.22535521282802656,-0.06613730491665776,6.4455504328158275,-0.06613730491665759,647.7810447159414,-59.19950174719145
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.10236576944589615,-0.6708181350984941,-0.009450151710994817,-0.08519533239945588,0.05729120252273103,-0.0851953323994559,6.72658088766679,-0.08519533239945609,858.3065624937035,-93.15061766948475
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6089921593666077,-0.7916685541406634,-0.05056390426443867,-0.34261253469019004,0.05435193794509652,-0.34261253469019004,6.72202566258936,-0.3426125346901898,854.4011295073373,-265.81958653858726
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8162485361099243,-0.2830066682052057,-0.06738317692388626,0.5779089970329776,-0.032603922432329305,0.5779089970329776,6.633453841712139,0.5779089970329778,781.8950845341809,571.8424642939441
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7624977231025696,-0.19517318549718532,-0.06302119012356054,0.043289679232218006,-0.06634592760955756,0.043289679232218006,6.598095876035116,0.043289679232217715,754.6971719147829,10.45877290943588
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6651288866996765,-0.16026240348084975,-0.055119512820663207,0.3042732965256748,-0.0006536936561486809,0.30427329652567486,6.66217214948873,0.3042732965256745,804.7044622622554,254.74231508149455
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5586459636688232,-0.23052418859629675,-0.04647820902015833,-0.4545211249845197,0.06755221295100924,-0.4545211249845197,6.728762095596092,-0.45452112498451935,860.1829344162439,-330.45954574436894
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.4988256096839905,-0.28576746689312094,-0.04162366673747791,-0.40942976847580176,-0.226699473951468,-0.40942976847580176,6.432894448193819,-0.4094297684758015,639.6218221959515,-227.61477263540462
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.4764727056026459,-0.041517640531866795,-0.03980968352315088,0.0014621465947834283,-0.18487126439872265,0.0014621465947834422,6.473106697246769,0.0014621465947834977,665.9076302163071,-18.467932950682098
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.34402623772621155,-0.18497813620877745,-0.029061385733725454,-0.036090121531556066,0.16404084545299819,-0.03609012153155605,6.820402846598695,-0.03609012153155611,942.8315432220181,-59.95928980404938
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.34459996223449707,-0.20717696717844714,-0.029107944633807996,0.19310834195150378,0.27260708133081774,0.19310834195150378,6.927353121976719,0.19310834195150406,1049.3702243489656,186.65101588540938
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3766495883464813,-0.3717041295741086,-0.03170883638286342,-0.04590874391861261,0.03416421903983997,-0.04590874391861261,6.687294299185947,-0.04590874391861277,825.2018819777766,-60.045937153557816
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.49445340037345886,0.4041373624844474,-0.04126885314055258,-0.04929080289029335,-0.22281018885684795,-0.04929080289029336,6.428703930789463,-0.04929080289029297,636.9429022510053,-48.36135928225531
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.07732521742582321,-0.04721880905017471,-0.007418060449984828,-0.14776954100398731,0.059323293783741016,-0.14776954100398731,6.709221452930257,-0.14776954100398765,843.5182163388339,-137.2203647763339
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.06825155764818192,-0.09815097570926104,-0.006681714672753475,0.5073756187017517,0.09823412753678172,0.5073756187017517,6.746516326183502,0.5073756187017517,875.609109538512,536.986593586488
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.12770392000675201,0.5000987585137937,-0.011506393693343919,-0.028553543677804084,0.023272860798213037,-0.028553543677804084,6.669939098945138,-0.028553543677803717,810.9866934017844,-45.8307485775656
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3816709518432617,-0.4939122507821426,0.02983040370771758,0.04384475193193105,0.026505666221720563,0.043844751931931054,6.67155594386885,0.043844751931930936,812.3006118801084,11.713487240985387
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.019831916317343712,0.02744815241047734,-0.0027523631979632706,0.08916495195325318,0.051713455966551254,0.08916495195325319,6.695147773113885,0.08916495195325336,831.7159825959443,51.15627082202445
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.03307192027568817,-0.10996413732974583,-0.003826816201951443,-0.4777809918051827,0.11020360576921613,-0.4777809918051827,6.752021962416755,-0.47778099180518296,880.4487107313894,-350.7253220595144
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.22605730593204498,0.17714255555402558,-0.01948796917416068,-0.05622549186042364,-0.20456377638815076,-0.05622549186042364,6.435638619759594,-0.056225491860423915,641.3822126868865,-52.80066971813653
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.19504965841770172,0.059338847603037675,-0.016971636088218132,0.4327895471239464,-0.1620332169637899,0.43278954712394646,6.476553218684159,0.4327895471239467,668.2101071494951,332.37845486222363
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2746528685092926,0.24039716157241214,-0.0234315970126336,-0.24518919739597406,0.16967063417409006,-0.24518919739597406,6.806641109322244,-0.2451891973959741,929.931746880517,-223.63389531801704
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.19835123419761658,-0.48455879868801943,-0.017239565616470907,0.04661547101789134,0.28447546034815485,0.04661547101789132,6.919829974996513,0.04661547101789143,1041.4977846581564,17.948992685593566
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.611113965511322,-0.6902237095357191,-0.05073609310918838,-0.17430667262052502,0.01513696231351501,-0.17430667262052502,6.648875516462078,-0.17430667262052513,794.0622155200789,-146.6225182544539
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.783161461353302,0.27992412893561336,-0.06469809412653343,-0.00647003590676859,-0.24623942984282882,-0.00647003590676859,6.385883163805938,-0.006470035906768423,610.2023100956816,-21.620767126931582
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5323828458786011,0.30763405943107913,-0.04434690408304653,0.4675603806285714,0.02239445015067932,0.4675603806285714,6.652901083299652,0.4675603806285711,797.2692423281958,438.7519979061792
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.27307644486427307,-0.3739820577942521,-0.023303667056851246,0.0738098772652782,0.08161217515268394,0.0738098772652782,6.710502847801861,0.07380987726527799,844.6010712844451,38.271182133523666
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4784846305847168,0.1328316371183325,-0.039972955290107005,-0.46538755279370214,-0.005193700798550048,-0.4653875527937022,6.622081011350831,-0.46538755279370214,773.0417904772814,-302.17658661985956
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3503018319606781,0.014420700720280455,-0.029570662853146842,-0.4360698927533138,-0.03289540033914386,-0.43606989275331387,6.592763351310443,-0.43606989275331376,750.6781234226488,-279.81291956522693
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3382245898246765,0.36958661066797105,-0.028590570314372253,0.25942472580817194,0.025875248850142273,0.259424725808172,6.649918039999934,0.2594247258081719,794.8915188028033,205.6970432089155
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.06115725636482239,0.21165454995245403,-0.006105997826362448,0.17899151101330452,0.10792442414480512,0.17899151101330452,6.730351254794801,0.17899151101330446,861.5525792018032,139.0359828099156
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.09037483483552933,-0.8707215376492424,0.006191136759327351,0.032642644146015046,-0.17888467045466272,0.03264264414601503,6.441926199695538,0.03264264414601481,645.4339667138662,2.005730551758802
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5580723881721497,-0.7309960122913832,-0.0464316622126684,0.04686717727938786,-0.19149324308824014,0.046867177279387856,6.4277016665621645,0.04686717727938827,636.3038352115334,11.135862054091604
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8098688721656799,-0.28835830669200124,-0.06686545433778324,0.10496442918233473,0.1262367768489404,0.10496442918233473,6.74381572599955,0.10496442918233484,873.24493260125,68.4854751135938
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8096506595611572,0.3917301615762091,-0.06684774594515924,0.16963272113684819,0.2348672800194665,0.16963272113684819,6.850830268670281,0.16963272113684802,971.9912820858517,146.3136495547733
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.5327244400978088,-0.10071872700444773,-0.04437462514235493,0.07955523736941397,0.02149843028034846,0.07955523736941397,6.635845458431367,0.07955523736941394,783.7697103073799,40.24438881371384
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5861418843269348,-0.4477100400911511,-0.048709558394484535,-0.3590154938224268,-0.23025089411077992,-0.3590154938224268,6.382480173540444,-0.3590154938224268,608.125929539355,-196.11887997880808
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6972013115882874,0.07174338586465878,-0.057722254736388576,-0.3458932360371939,0.009019099497337271,-0.3458932360371939,6.620134206648766,-0.3458932360371936,771.5363481565547,-241.8129594846797
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5644590854644775,0.19061257006438825,-0.04694995556914281,-0.28805190539285597,0.05796588664039238,-0.28805190539285597,6.667465033292026,-0.2880519053928561,808.9802680503232,-220.39872508157316
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.3892919719219208,-0.11161983545291321,-0.032734791288385974,0.17438507571212958,0.0020444632031709833,0.17438507571212958,6.609927649355009,0.1743850757121299,763.6915141336128,119.18073928435592
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.41747191548347473,0.3653371041817624,-0.03502165049984763,0.0734647176011359,-0.038346387985844645,0.0734647176011359,6.567920837666198,0.07346471760113626,732.2345897800765,32.921355044142274
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.0941452607512474,-0.4720620994872158,-0.008783040863515838,-0.1757651996116933,0.04568277830099869,-0.1757651996116933,6.650334043453246,-0.17576519961169357,795.2226813006831,-147.78298403505812
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.4390732944011688,0.5401620265820458,-0.03677464593258505,0.4401703832371882,0.07725577603858252,0.4401703832371882,6.680291080691035,0.44017038323718793,819.436023027957,416.58521720641795
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.014916675165295601,0.9556177923354144,6.755503018415461e-05,0.2249744632984834,-0.18500825218380593,0.2249744632984834,6.41641109196885,0.22497446329848358,629.1487770888609,136.00716773535783
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9588591456413269,0.18094885222741297,0.07667038885001687,-0.1519990637281372,-0.06839119202555488,-0.1519990637281372,6.531412191627307,-0.15199906372813743,705.9479521353003,-117.36640916655028
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5393469333648682,-0.13624152567733705,0.12377814268908716,0.37961756674065383,0.3168803738758108,0.37961756674065383,6.915067797028877,0.37961756674065406,1036.5450269934863,434.9087083580762
