,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.40832628267933535,1.5366048642014887,0.5641392907610767,0.14290819460451143,0.14253504973427591,0.12550314484937872,0.25190817093387896,0.12550314484937874,6.446465887438219,0.12550314484937886,731.1757797958669,-17.3999008896169,-0.10215497938375605,0.38722507885230784,0.007218141815846998,0.4965982000519109,6.201775858320187,6.691155916556251,572.2549704489046,934.1534660046489,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5494723377208734,1.3838259874531451,0.41717682486613583,-0.04606102509428378,0.10555661981220696,-0.9031555368923712,0.07025586595237662,-0.9031555368923712,6.274410934689002,-0.9031555368923714,615.4428815246653,-401.31011480103246,-0.13766989452447753,0.34878313414889145,-0.17297064838430787,0.3134823802890611,6.031184420352318,6.5176374490256865,482.34909394669324,785.1850388082894,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8887723469556044,1.0428837509916702,0.07705570201803286,-0.2870354598990681,0.019975957908745134,0.11083522161309779,-0.10869437399680261,0.11083522161309779,6.105058046972108,0.11083522161309745,519.4078239407401,-19.764727016911934,-0.22304394930532995,0.26299586512282025,-0.35171428121087767,0.1343255332172725,5.862038139758032,6.3480779541861825,407.13290699054346,662.5688977292172,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.801678647541514,-2.030591577849178,-2.916135112695346,0.5780609646592341,-0.7331653024208377,1.174469971802421,-0.9310557717675323,1.174469971802421,5.292294001433663,1.174469971802421,229.8686041451668,412.52971128452066,-0.9559841653654714,-0.5103464394762041,-1.153874634712166,-0.7082369088228987,5.069475138489029,5.515112864378296,183.7548613332217,287.4920699532007,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9083172546059965,-1.174508021445304,-2.0414126380256503,-0.30226263766984385,-0.5130692150705127,0.8097851358381032,-0.5759682880354992,0.8097851358381033,5.656978837397981,0.8097851358381032,331.4646608953986,310.9336545342889,-0.7311981871051192,-0.2949402430359062,-0.7940972600701056,-0.3578393160008926,5.438849865363374,5.8751078094325875,266.3088146960614,412.5020794954766,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1069678000070264,-1.3744983096241588,-2.2407330548155926,-0.187490061373341,-0.5632218579199696,0.6229074712356758,-0.649558680316236,0.6229074712356758,5.592985797349529,0.6229074712356759,310.855684580074,188.7874123437541,-0.7811822781269999,-0.3452614377129392,-0.8675191005232663,-0.4315982601092056,5.375025377142499,5.81094621755656,249.78101576343494,386.8043467877475,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.064211889628446,-1.3334665871847102,-2.198839238406578,-0.32657425021223263,-0.552680611590065,0.08841739547350091,-0.6827847769767762,0.08841739547350091,5.569357052921275,0.0884173954735008,303.573301910457,-18.062956451472644,-0.7704241132713636,-0.33493710990876646,-0.9005282786580748,-0.4650412752954777,5.351613551239976,5.787100554602573,243.97796929780117,377.66627967623964,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.5864516036623755,-0.856791165095476,-1.7216213843789259,-0.3946016947771427,-0.4326039180938031,-0.41774940325291837,-0.47273438108078597,-0.41774940325291837,5.78900480104955,-0.41774940325291876,378.38804058112083,-164.25527385748802,-0.6502109340316151,-0.21499690215599107,-0.690341397018598,-0.2551273651429739,5.5713977851117376,6.006611816987362,304.1954890947997,470.6166866125373,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.940276932144511,-1.2127131670953162,-2.0764950496199135,-0.16717874575392067,-0.5218965880377235,-5.302032585443009,-0.9693039489196112,-5.302032585443009,5.302032585443009,-5.302032585443009,232.1279208584547,-232.1279208584547,-0.739239823375939,-0.304553352699508,-1.1866471842578266,-0.7519607135813957,5.084689350104794,5.5193758207812245,186.5872525555209,288.7245241528347,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.350958629068733,-1.6299124358135733,-2.490435532441153,-0.21219466778402607,-0.6260515438129962,0.5770940288655336,-0.3912639422243548,0.5770940288655336,5.88966994437055,0.5770940288655337,418.56760891767686,223.83070651201064,-0.8425748093365378,-0.40952827828945454,-0.6077872077478964,-0.17474067670081314,5.673146678847009,6.106193209894092,336.8835849311711,519.9989070311198,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.080591690220486,-1.3682601473387406,-2.2244259187796134,-0.4675747125943066,-0.5591186858381457,0.6332898017888984,-0.35185200832849123,0.6332898017888984,5.9386792304987,0.6332898017888979,439.6425332407106,274.1333456655394,-0.774545569077387,-0.34369180259890453,-0.5672788915677325,-0.13642512508925003,5.723252347259458,6.1541061137379405,354.2447829470699,545.5691585672647,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8361902758664455,-1.133876278652209,-1.9850332772593273,-0.5905391357931864,-0.4988831422630593,0.49791781342843333,0.10999507271545983,0.49791781342843333,6.410123663774936,0.4979178134284332,705.0445925869616,294.24160126069467,-0.7130497271390371,-0.2847165573870815,-0.10417151216051801,0.3241616575914376,6.195957078898958,6.624290248650913,568.9290121169284,873.6685220843169,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.01382122382553,-1.3174860242389372,-2.1656536240322337,-0.13357789148837984,-0.5443305073094268,0.8792888501972136,-0.4349573861098237,0.8792888501972136,5.874768557181937,0.8792888501972138,412.3618217770774,444.16924511745384,-0.7577449050614824,-0.33091610955737116,-0.6483717838618793,-0.22154298835776812,5.661354159429881,6.088182954933992,332.9224877563829,510.69957690158043,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4854565507653943,-0.7941433634305283,-1.6397999570979613,-0.35990100493471355,-0.4120161585158185,0.19006923178080215,-0.44731691237564886,0.19006923178080215,5.872006383148397,0.19006923178080193,411.22161992941733,17.043913517848296,-0.6247987414470375,-0.19923357558459953,-0.6600994953068678,-0.23453432944442987,5.659223800217178,6.084788966079616,332.21187011244194,508.96581808412566,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.7650022512041371,0.9231514583066943,0.0790746035512786,0.02987642291637571,0.020483950261840612,-0.8494788683159933,-0.10818638164370714,-0.8494788683159933,6.220734266112625,-0.8494788683159937,583.2266460789737,-369.09387935534085,-0.19190114162091595,0.23286904214459722,-0.3205714735264637,0.10419871023904947,6.008349174229868,6.4331193579953805,471.43676545739277,721.4686962248463,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.49250725033892506,1.0512704209403627,0.2793815853007189,-0.05273658874129891,0.07088483080243994,0.2552516117917228,-0.12700563854425467,0.2552516117917228,6.2115123614443615,0.2552516117917225,577.8637298022202,64.53458562746732,-0.12333644224514677,0.26510610385002664,-0.32122691159184136,0.06721563450333204,6.0172910883967745,6.4057336344919475,475.6801983953532,701.9518297771269,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6262909888527795,0.8933248901334203,0.13351695064032043,0.07943164391065727,0.03418263519044176,0.34775301350164134,-0.02871643777454462,0.3477530135016414,6.3193989144463565,0.34775301350164156,643.8086773138638,141.34476506894873,-0.15699886461415832,0.22536413499504188,-0.21989793757914472,0.1624650620300555,6.128217414641757,6.510580414250957,531.6007857400629,779.6564343714215,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7228509782978504,0.796466816686331,0.03680791919424031,0.16167728189493372,0.009848883573096712,0.2907442666575815,-0.07648793882316968,0.2907442666575815,6.281224765630016,0.29074426665758146,619.6575618571055,94.11831704914448,-0.1812951145527162,0.20099288169890964,-0.2676319369489826,0.11465605930264325,6.090080767504203,6.472368763755829,511.6716088662897,750.3890030740415,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7245533679446166,0.7946347881018225,0.03504071007860299,0.02536892591921315,0.009404221610994416,-0.03071684432454933,-0.12069994377571683,-0.030716844324549325,6.246610112909754,-0.03071684432454891,598.5412904678258,-98.89819354399765,-0.18172346675727163,0.20053190997926046,-0.3118276321439829,0.07042774459254922,6.055482424541489,6.43773780127802,494.23735791013013,724.8130939327377,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3158781892830391,1.2032222556132193,0.4436720331650901,-0.03927211876710629,0.1122232962141523,-0.09982526579604914,0.07209283322716944,-0.09982526579604914,6.449000242144926,-0.09982526579604922,733.0337262827829,-162.0130353648142,-0.07889335729361183,0.3033399497219164,-0.11902382028059469,0.26320948673493355,6.257883588637162,6.640116895652691,605.3384464518899,887.6217169198412,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.03597307977885278,1.4830976120155897,0.7235622661183685,0.07716543001865095,0.182648770515415,0.0941470978016366,-0.2647585903664727,0.0941470978016366,6.1217461707835685,0.09414709780163655,528.1653240206455,-28.522227096817346,-0.008464139781510336,0.37376168081234035,-0.45587150066339804,-0.07364568006954736,5.930633260486643,6.312859081080494,436.1113615330075,639.6054950478105,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.02922513175498176,1.487939466296996,0.7293571672710071,0.04622927942566979,0.18410687306475132,-0.14784466008772126,0.4188944746533927,-0.14784466008772124,6.8149965880357195,-0.14784466008772146,1057.4399122365946,-272.28646985378214,-0.006766233301791505,0.3749799794312942,0.22802136828684988,0.6097675810199356,6.6241234816691765,7.0058696944022625,873.5226684169946,1280.0360305963216,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2029380552489587,1.7192510234025713,0.961094539325765,-0.08784566744534683,0.2424162115796427,-0.2834133224163107,0.4496828890892972,-0.2834133224163107,6.8553823547039086,-0.2834133224163109,1101.0607207919477,-387.2848418856977,0.05165024800062881,0.4331821751586565,0.25891692551028334,0.640448852668311,6.664616391124895,7.046148318282922,909.6613785594868,1332.6876482383184,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17420401001999297,1.6883888060663366,0.9312964080431647,-0.038869940595078756,0.23491845966909733,-0.2821256809100403,0.8437966746476164,-0.2821256809100403,7.259093492494513,-0.2821256809100401,1649.1941498078002,-578.5303314484252,0.04442023949875429,0.4254166798394404,0.6532984544772734,1.0342948948179596,7.06859527232417,7.449591712664856,1362.9634015732966,1995.4910560787891,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.11216139775400447,1.4016398326808468,0.6447392174634212,0.28437071089291344,0.16281545754545934,0.5673339458168689,0.2721885787450624,0.5673339458168689,6.697082748824244,0.5673339458168689,939.7124209667148,487.83933684578517,-0.027634506582095146,0.35326542167301384,0.0817386146175079,0.46263854287261685,6.50663278469669,6.887532712951799,776.5807667517744,1137.0680911871825,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7066543379104497,2.2197921248190893,1.4632232313647695,-0.42486416379287917,0.36876092509103764,-0.10079976559467574,0.3334601712312073,-0.10079976559467574,6.767951693542674,-0.10079976559467596,1008.7988459466787,-223.64540356386624,0.1783944281936765,0.5591274219883988,0.14309367433384618,0.5238266681285685,6.5775851966453125,6.958318190440035,833.7563874059568,1220.5464591340087,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.25723492293433364,1.2540299451853922,0.49839751112552927,0.5177095473926812,0.12599322202064012,0.13055726762875342,-0.0026771098849076302,0.1305572676287534,6.441411764658844,0.13055726762875342,727.4846091807553,-13.708730274505342,-0.06413764465725029,0.3161240886985305,-0.19280797656279802,0.18745375679298273,6.251280897980954,6.6315426313367345,601.3481690372123,880.0350111323281,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6082145822631048,2.088841846468645,1.3485282143658748,-0.06380249420469442,0.3399015723122399,0.31234414746178657,0.14201110296554528,0.3123441474617865,6.595697329741583,0.3123441474617863,849.0133572474975,150.2728366001587,0.15362519488240936,0.5261779497420704,-0.04426527446428524,0.3282874803953758,6.409420952311752,6.781973707171413,704.5486212410161,1023.0579964968094,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5249740732271856,2.001299927988079,1.2631370006076323,0.06817798360350236,0.31841558951594634,0.035257311819868575,0.25551651655095997,0.035257311819868575,6.718800095559282,0.03525731181986824,960.3656537597566,-103.83458686522533,0.13268036851931247,0.5041508105125803,0.06978129555432609,0.4412517375475939,6.533064874562648,6.904535316555916,797.4078911000652,1156.5836493242896,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.21656851929167986,1.6928554025932327,0.9547119609424564,0.20858732063512297,0.24081023874819865,-0.16059037435645554,0.15447341635193226,-0.16059037435645554,6.627354347592539,-0.16059037435645518,876.3527031752477,-233.9543877455602,0.055079920715629144,0.42654055678076813,-0.031256901680637245,0.34020373438450174,6.44162402955997,6.813084665625109,727.6392573068983,1055.4181905514615,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.06339563109582758,1.4128539976567316,0.6747291832804521,0.05416707509508423,0.1703614785146713,0.14441633134714618,0.04025731312796005,0.1444163313471462,6.522735596600852,0.14441633134714582,789.2033604525124,-4.0499180696998565,-0.015364152556772294,0.35608710958611484,-0.14546831794348353,0.2259829441994036,6.3370099655294085,6.708461227672295,655.2650188807892,950.4774258962428,Train
