,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.10528136789798737,0.5092631145353091,0.03921426153481147,0.18968576645746668,0.024593497748734566,0.18968576645746668,6.733153875113579,0.18968576645746626,882.009471951196,132.18931955271023
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.16535088419914246,-0.7702080601278792,0.06158841728082689,-0.28688020405794745,0.19018436760730587,-0.28688020405794745,6.899923035478846,-0.28688020405794745,1042.2593563790651,-298.5135678048464
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.005466137081384659,1.2482531563695443,-0.002035977812353697,0.46493816249574943,0.08317522122806584,0.4649381624957494,6.794092179606301,0.4649381624957494,937.4919064335476,482.38638946488993
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14876458048820496,1.2251815289361536,0.055410499339574995,0.4563446492248794,0.18150135555229807,0.4563446492248794,6.89359660443723,0.4563446492248797,1035.6800816103876,519.4247767880499
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.34156379103660583,-0.09042539687555856,0.12722262352736022,-0.03368084242506374,0.06112232988890508,-0.03368084242506374,6.774395869280532,-0.03368084242506342,919.1879307392248,-74.02228132516234
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.40894171595573425,-0.21347848896880287,0.152318949897395,-0.07951455671235665,0.1057777536695025,-0.07951455671235665,6.8202295835678255,-0.07951455671235674,962.3450317138404,-117.1793822997779
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4442993998527527,-1.1176485159567597,0.1654886635066098,-0.4162917150847556,-0.06866127748212891,-0.4162917150847556,6.64696884292289,-0.41629171508475515,809.09449014857,-301.9950943966169
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2819441556930542,0.06653837832831944,0.10501603541352154,0.024783619570722074,-0.041649441676284496,0.024783619570722074,6.67515896923543,0.02478361957072206,832.256086490168,-20.897077701105445
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3128807544708252,0.9429127400712667,0.1165390228109168,0.35120769735332447,0.007655538667229206,0.35120769735332447,6.72564224008564,0.3512076973533249,875.4014765676086,307.8304570261414
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28537437319755554,-0.48494950322337904,0.10629369212551584,-0.1806296501485903,0.11890102907309305,-0.1806296501485903,6.8380660209982,-0.18062965014859067,979.6818288215114,-202.12939962229268
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.192087784409523,-0.7812707535096793,0.071547138547594,-0.2910007370659692,0.08852454295203728,-0.2910007370659692,6.808867825383841,-0.2910007370659695,951.4616824838246,-275.3291751596058
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.0347587913274765,0.2466605145839867,0.012946643465635075,0.09187390059920128,0.04052164834950725,0.09187390059920128,6.762043221288006,0.09187390059920109,907.8910897403919,38.69442051351439
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.028384072706103325,-0.408258236829163,0.010572245334034246,-0.15206437371019235,-0.004048518452042661,-0.15206437371019235,6.718651344993152,-0.15206437371019277,869.2960119830378,-159.35686403381908
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.011040791869163513,-0.6538592700805492,0.004112375328636613,-0.24354364818610752,0.1327083256551156,-0.24354364818610752,6.856586479607006,-0.2435436481861073,998.0137397439277,-254.2679511697089
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2501811385154724,-0.2793225977865307,-0.09318523108788539,-0.10403958099022155,-0.007974032047465857,-0.10403958099022156,6.71708241241112,-0.10403958099022148,867.9316467921972,-124.18585821797842
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.517699122428894,0.2180501573881592,-0.1928279351664572,0.08121737084392061,-0.0667370789537341,0.08121737084392061,6.659497656011548,0.08121737084392056,819.3078596988232,25.857789715239278
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4700515866279602,0.2157344770965875,-0.17508060752727259,0.08035484697670899,-0.2411809011657277,0.08035484697670897,6.48623212430625,0.08035484697670903,688.8086061694903,21.130541779728446
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3918631076812744,-1.2033506425775775,-0.14595766275896996,-0.4482132760836085,-0.19249885898686248,-0.4482132760836085,6.5360924569918115,-0.4482132760836084,724.0745734066527,-284.58842838712144
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9938003420829773,0.9160272482752441,-0.3701618558526725,0.34119363002278963,-0.6043117968414111,0.3411936300227896,6.125457809643958,0.34119363002279,479.8906291799984,162.43523751922032
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5953313708305359,0.7917330808574423,-0.2217437001601948,0.2948976511075451,-0.36840917725000083,0.2948976511075451,6.362538719742064,0.2948976511075454,608.5498733204691,169.0025558787496
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.30969107151031494,1.0231145169317903,-0.11535095825282919,0.3810805373074233,-0.2242344423965168,0.3810805373074233,6.507891745102245,0.3810805373074233,703.9125817080075,276.4795691708988
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.09538626670837402,-0.38606012806609846,-0.0355286228153478,-0.14379622085472737,-0.02292128586777059,-0.14379622085472737,6.710383192137686,-0.14379622085472743,862.1299374503609,-152.19078950114215
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.14881213009357452,-1.8471416645961283,-0.05542821019096368,-0.6880067933530744,-0.038450805786520395,-0.6880067933530744,6.696031962725633,-0.6880067933530745,849.8314221930649,-444.15191779853365
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9362777471542358,-0.004910709143469916,-0.3487363545818079,-0.0018290969857079897,-0.32116134969793575,-0.0018290969857079897,6.414499709320913,-0.0018290969857082118,641.0600028882061,-32.5407157788311
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9501761794090271,-0.034088566791627195,-0.35391311822237287,-0.012697004229741904,-0.3685338820084498,-0.012697004229741904,6.368305467517096,-0.01269700422974207,612.0751486134114,-37.36250212903644
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8541762828826904,0.40670257445126573,-0.3181559360650676,0.15148493451250028,-0.18955998573858862,0.15148493451250028,6.548457654293652,0.15148493451250022,733.09592401012,78.26308477894247
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5559790134429932,-1.2229040118236651,-0.20708608632579123,-0.4554963400370117,-0.1218748872853717,-0.4554963400370117,6.617321043253565,-0.455496340037012,785.4295116803748,-312.1367565534217
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1505300998687744,-0.9397958424177415,-0.42853915313527546,-0.35004674321487705,-0.3024482969225524,-0.35004674321487705,6.43792592412308,-0.35004674321487705,656.2785995135265,-216.79245449399525
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7065984010696411,0.5124785054659668,-0.6356584965658993,0.19088340649016122,-0.7017587902043545,0.19088340649016122,6.039793721347974,0.190883406490161,440.4107173087472,66.6886784432059
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9268184900283813,-0.15003573601108577,-0.3452130551579468,-0.0558839679705484,-0.3917542513858393,-0.0558839679705484,6.3509765506731855,-0.05588396797054873,601.5427415120193,-60.63673565264435
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6043227314949036,0.027991847563924033,-0.22509272169825054,0.010426152823906049,-0.4592426626869892,0.01042615282390602,6.2846664298787305,0.010426152823906243,562.8839581246671,-21.97795226529206
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5039057731628418,0.6623461809070992,-0.1876903118969336,0.24670477676393363,-0.3343557889867397,0.24670477676393365,6.410731594085676,0.24670477676393343,638.6451992957436,138.90722990347513
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3652423322200775,0.2998966950657648,-0.1360421945993392,0.11170283658481345,-0.2449256787430268,0.11170283658481345,6.501339994836085,0.11170283658481317,699.3092668644034,44.43652170981534
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3456581234931946,-1.2604441481307247,-0.12874764383217532,-0.46947895398465644,-0.11614030688459812,-0.46947895398465644,6.631303657201209,-0.4694789539846562,796.5030903078039,-323.21033518085073
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8820384740829468,0.9204062299278161,-0.3285337956471966,0.34282467391221255,-0.3115563912427533,0.34282467391221255,6.43706586334975,0.3428246739122125,655.7135429992384,223.25874703982413
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5353859066963196,-0.5969627359589929,-0.19941575025492236,-0.2223513364407954,-0.17184074537105018,-0.22235133644079544,6.577959799728149,-0.22235133644079585,755.0759636669146,-180.36331718253962
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7607085108757019,0.3049117421873419,-0.2833418969835309,0.11357079644667128,-0.2979626607696078,0.11357079644667128,6.4530161748362875,0.11357079644667145,666.2723125431658,43.666835406052996
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6359149813652039,-0.6207799092466737,-0.2368599201458189,-0.231222543958046,-0.10826396981933992,-0.231222543958046,6.6438931562932515,-0.23122254395804642,806.6067211166105,-198.08743400723552
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9522671699523926,0.0913156188067098,-0.354691951663384,0.034012424321549106,-0.2694807526229645,0.034012424321549106,6.483854663996322,0.03401242432154916,687.1705615514704,-11.038054227251678
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9137579798698425,0.31460217132003876,-0.3403483932395031,0.11718020075040653,-0.21425753702678002,0.11718020075040653,6.540256170099203,0.1171802007504068,727.0998697741801,50.45255942503866
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6842632293701172,1.3984292679526216,-0.25486824279462483,0.520874416302843,-0.32096853643308,0.520874416302843,6.4347234611995985,0.5208744163028429,654.177056021822,393.82831507192805
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.26144230365753174,0.5494102263889225,-0.09737968908063586,0.20463940332149738,-0.14392088530852837,0.20463940332149738,6.612949402830846,0.20463940332149733,781.9990285203174,130.77990214374506
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.14658525586128235,-0.6406477670906717,-0.054598764009804145,-0.2386227458093926,-0.2887487049985428,-0.23862274580939263,6.469299873647527,-0.23862274580939236,677.2269226331023,-170.12752688114915
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.31627970933914185,1.6383576732207714,-0.11780503509601874,0.6102408010835952,-0.2644705121858248,0.6102408010835954,6.494756356966942,0.6102408010835951,694.7138282057746,522.3247460129754
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.01918196678161621,-0.3780141164969596,0.007144727287882661,-0.14079931448578606,-0.10173875685580493,-0.1407993144857861,6.658666402803657,-0.1407993144857862,818.6262594894185,-142.4937521651998
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.09334564208984375,0.3936911112495607,0.03476854922319085,0.14663854116551578,0.04737588617076806,0.14663854116551578,6.808959336336926,0.14663854116551533,951.548847148366,96.45652394538399
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.21303848922252655,-0.013887502800922047,0.07935066954532774,-0.005172692735417955,0.09632807394977103,-0.005172692735417955,6.859089814622625,-0.005172692735418316,1000.5177386861816,-53.93222843227534
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.17614814639091492,0.08550238087441447,0.0656100848550776,0.03184716149116874,0.09318508973894978,0.03184716149116874,6.857125120918499,0.03184716149116884,998.5519947650846,-18.15984388617835
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.18517310917377472,-0.3209016959669655,0.06897162220945473,-0.1195265913034713,0.05435085842337782,-0.1195265913034713,6.819469180109624,-0.11952659130347154,961.6127792592165,-150.253770470154
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.24062538146972656,0.24788876060204734,0.08962598823763972,0.09233138668190484,0.2182219385641187,0.09233138668190483,6.98451855075706,0.09233138668190488,1134.354939666739,48.87699392701097
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.14216193556785583,-0.33760145948586645,0.052951205260313564,-0.1257467697384079,0.1381624043007331,-0.1257467697384079,6.9056373070003705,-0.1257467697384076,1048.237888819593,-169.26559878053058
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.15334761142730713,0.09518864198976634,0.05711754568078729,0.03545501332911151,0.1832084018935104,0.035455013329111496,6.951861595099843,0.03545501332911183,1097.8765816920284,-16.064569973278367
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.11338907480239868,0.38394110122662917,0.04223414762999641,0.14300694470509803,-0.02386614600845873,0.14300694470509803,6.74596533770457,0.1430069447050979,893.3948909765193,86.99725990238699
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.16433951258659363,0.6238871971417347,0.06121171063543259,0.2323799187396782,0.014670514407540088,0.23237991873967823,6.785680288627265,0.232379918739678,929.6305257264751,185.98812661727493
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24351012706756592,1.5612946442016442,0.09070047245639226,0.5815370538303399,-0.14344946853234644,0.5815370538303399,6.628738596194074,0.5815370538303402,794.4600675869234,557.8049470615141
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.38168227672576904,0.13080836798936768,0.14216559797389106,0.048722330035141814,-0.004499879115914984,0.048722330035141814,6.768866476117202,0.048722330035142036,914.1138909942351,-1.3349603301726347
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4562119245529175,-0.2547093769779654,0.16992573407720496,-0.09487186881786103,0.06104224993351737,-0.09487186881786103,6.835586895673329,-0.0948718688178607,977.2536068410096,-132.08795742694713
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5396504402160645,-0.0054174151229575696,0.20100416552826192,-0.002017830293391948,0.21361150247583913,-0.002017830293391948,6.989334438722347,-0.0020178302933917536,1139.8358690347397,-58.023857315989744
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5529842972755432,1.0541072289197657,0.20597064125362327,0.39262442525108265,0.22294804565806656,0.39262442525108265,6.999849272411271,0.3926244252510829,1151.8948564827328,470.82316109539215
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5561539530754089,-0.6253243891539259,0.20715124627417833,-0.2329152311559874,0.23472625115805051,-0.2329152311559874,7.01280576841795,-0.232915231155987,1166.9295220562628,-287.95723201720034
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5624816417694092,0.8279823161080178,0.20950812711939898,0.30839944178460327,0.19488736333332207,0.30839944178460327,6.974145171099918,0.3083994417846032,1122.6383472282214,331.0465892952161
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4775457978248596,-0.026992958035734704,0.17787198423276032,-0.010054095393566082,0.30646793455923926,-0.010054095393566054,7.086904032832531,-0.010054095393566165,1256.7580444758653,-73.52611088211529
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5139852166175842,0.04988236508092092,0.1914446127732539,0.018579736845303424,0.27665581181367344,0.018579736845303396,7.058270200593661,0.018579736845303785,1221.2543409255086,-38.022407331758586
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5521007776260376,0.18914620799884074,0.20564155576301274,0.07045148649636973,0.33173241197573583,0.07045148649636973,7.114525091262419,0.07045148649636968,1291.9828871741436,26.47548684929393
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5574420094490051,-1.8654458119006263,0.20763100998274567,-0.6948245582995347,0.14153071634429054,-0.6948245582995347,6.92550168613767,-0.6948245582995352,1069.2887368553968,-562.1893411034437
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.25994208455085754,0.6481603688593703,0.09682090089633295,0.24142097247044902,0.05027970466844045,0.24142097247044902,6.835428964968516,0.2414209724704488,977.0991227586061,206.1328108351439
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.28975942730903625,-0.25107357103663563,0.10792699783007814,-0.09351763636515131,-0.12622294315866056,-0.09351763636515131,6.66010460764811,-0.09351763636515109,819.805898024051,-109.86675007483223
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.1644984483718872,-1.0927525569929062,0.061270909614095,-0.40701869113511946,-0.08539456747571103,-0.40701869113511946,6.702111273837756,-0.4070186911351197,855.019645545623,-314.113639686248
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.12831376492977142,-0.30644098935086994,-0.047793162616844825,-0.11414039674175921,-0.15667664676053242,-0.11414039674175921,6.6320074850596304,-0.11414039674175935,797.0645927773006,-120.93208545308187
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3540070056915283,1.938033308049345,-0.13185736074206597,0.7218612991299832,-0.11925002379448876,0.7218612991299832,6.67061239853237,0.7218612991299835,828.4762279873655,794.2417895907595
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.037078093737363815,0.6810710480737614,-0.013810516467055093,0.25367924767876426,0.0031668879373881933,0.25367924767876426,6.794207600770942,0.2536792476787646,937.6002345139507,211.82505845479932
