,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2619078457355499,0.49613043564743564,0.09436209535429535,0.17874954202021787,-0.0491589371823169,0.17874954202021787,6.638839264132126,0.17874954202021787,803.1366786884524,109.64225197561007
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2627846300601959,-0.32196712162972135,0.09467798969421114,-0.11600069538523167,0.03960464907519063,-0.11600069538523167,6.72904352680613,-0.11600069538523172,879.0454164771161,-135.29962790289733
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.30956020951271057,-0.8501908966021626,0.11153064134408684,-0.3063130630135137,0.1333005971839477,-0.3063130630135137,6.824180151331385,-0.3063130630135138,966.8819625228749,-290.74945519865616
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.11148631572723389,0.16661558796584303,0.040167114222208214,0.0600294960809218,0.10156739524235056,0.06002949608092181,6.793887625806285,0.06002949608092223,938.0020052981448,8.583504955761441
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.11931540071964264,-0.039060290060615344,0.04298783485589437,-0.014072930136609221,0.10020256041814075,-0.014072930136609221,6.793963467398572,-0.014072930136609152,938.0732234060007,-59.10093336693819
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.21085622906684875,0.33513804477319276,0.07596884139676782,0.12074601296851342,0.10689204520560255,0.12074601296851342,6.802093628602531,0.12074601296851384,945.7391605206893,68.45963098321693
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2588602900505066,-0.7452334069702715,0.09326409945676142,-0.26849820253471723,0.18489877414219003,-0.26849820253471723,6.881541033955616,-0.2684982025347171,1024.023709908569,-280.27792133435014
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.12008080631494522,1.3211164155446824,0.043263600843605865,0.4759815912640722,0.08496581460805541,0.47598159126407213,6.783048750837978,0.47598159126407236,927.8792387708023,491.9990571276352
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.24762053787708282,1.1976506731770376,0.08921455843072372,0.4314984406292946,0.218919200386394,0.43149844062929454,6.918442813032815,0.4314984406292943,1062.5554814345078,492.5493769639297
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.3830895721912384,-0.1789216624470871,0.13802234384702577,-0.0644632195930029,0.10421395738555413,-0.0644632195930029,6.805178246448472,-0.06446321959300327,948.6639977140647,-103.49834830000225
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.453459233045578,-0.3426726008597059,0.16337564561214854,-0.12346061855007251,0.16177067992612615,-0.12346061855007251,6.864175645405541,-0.12346061855007218,1006.3774355620335,-161.211786147971
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.49951860308647156,-1.3457357137240504,0.17997025603915354,-0.4848516140609572,0.011683100003180208,-0.4848516140609572,6.715528741899092,-0.48485161406095756,867.2318010129346,-360.1324052609815
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.3599904477596283,0.023529223251802345,0.1297000204889956,0.008477282541359599,-0.013821012047616654,0.008477282541359599,6.691465306264793,0.008477282541359266,846.58853106479,-35.229522275727504
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.385892778635025,0.7942658662462374,0.13903230379306517,0.28616397953601413,0.08395896317404467,0.2861639795360141,6.790685957902951,0.28616397953601425,935.0004402877978,248.2314933059522
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.33614638447761536,-0.5373781156755641,0.12110930505344897,-0.19361056118910416,0.14287926089330985,-0.19361056118910416,6.851046932038714,-0.19361056118910458,993.2383046248973,-215.68587542567855
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.25698861479759216,-0.9595986535831545,0.09258975845643065,-0.34573129872060315,0.153990039476573,-0.34573129872060315,6.863598387038475,-0.3457312987206036,1005.7960863190623,-329.66357899484353
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.09636688232421875,0.1413693627967094,0.03471977295424642,0.05093359939231625,0.0919344985164928,0.05093359939231626,6.802983522494891,0.0509335993923159,946.5820328951605,0.003477358745726633
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.1156696304678917,-0.6064609698035961,0.04167430979073486,-0.21850024271150617,0.07259751359956959,-0.21850024271150617,6.785087213994466,-0.2185002427115066,929.7746560887061,-219.8355081394874
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.10746918618679047,-0.6418265436298396,0.038719793086480866,-0.23124201316240328,0.13035446777190945,-0.23124201316240328,6.844284844583302,-0.23124201316240356,986.5378582914861,-242.7920697172674
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.11434391885995865,-0.2854214843905096,-0.04119667260957769,-0.10283376296186328,0.0005055411548718497,-0.10283376296186326,6.715876594382761,-0.10283376296186297,867.5338701360189,-123.78808156180014
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3555245101451874,0.06186631853829472,-0.12809099946163122,0.02228965471704225,0.0016136424940390581,0.02228965471704225,6.718425372138427,0.02228965471704214,869.7503934570037,-24.584744042941225
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3338761031627655,0.006756558885839203,-0.12029135131360856,0.0024343029971550523,-0.1540997377750802,0.0024343029971550523,6.564152668285804,0.002434302997155413,745.2664121182739,-35.327264169055184
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.27819886803627014,-1.4709851039889692,-0.1002315453337041,-0.529977390549452,-0.10183651101972649,-0.5299773905494521,6.617856571457655,-0.529977390549452,786.4395142317026,-346.9533692121713
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.2053754329681396,0.966135413769133,-0.4342815742080153,0.3480864110168582,-0.6025687302439886,0.3480864110168582,6.11856502864989,0.3480864110168582,476.9446914902558,165.38117520896293
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6463279724121094,0.8638847597431213,-0.23286382121015456,0.31124678928600014,-0.3763848537467668,0.31124678928600014,6.34618958156361,0.3112467892859998,599.1139600099973,178.43846918922145
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.3098279535770416,0.9205362787236909,-0.11162710615543298,0.33165761745724875,-0.16670044677445348,0.33165761745724875,6.557314664952419,0.33165761745724875,740.1808472753013,240.21130360360496
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.13311445713043213,-0.36825965539438454,-0.04795946093749318,-0.13267931176277903,-0.026189505097632307,-0.13267931176277903,6.699266283045738,-0.1326793117627787,853.2264068102787,-143.28725886105997
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.1707867830991745,-1.9949053504411096,-0.06153232510770178,-0.7187392510997499,-0.00013204408755942282,-0.7187392510997499,6.726764420472309,-0.7187392510997501,877.0419832802238,-471.36247888569255
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.2610584497451782,0.22610341152878166,-0.4543434632437302,0.08146220904032431,-0.3971287376814838,0.08146220904032431,6.33120840329488,0.08146220904032475,590.190554253349,18.328732856026022
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0672283172607422,-0.05713119137981759,-0.3845089098241285,-0.0205836480902149,-0.35358570601529377,-0.0205836480902149,6.376192111377568,-0.020583648090214623,617.3917153951159,-42.67906891074085
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.9518114328384399,0.6106654989389049,-0.34292566124764384,0.2200150815590087,-0.25129098656221527,0.22001508155900873,6.479927507247144,0.2200150815590085,684.986189922282,126.37281886678045
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6371006965637207,-1.0630328357948873,-0.22953935003587292,-0.38299733073788034,-0.18783713627142337,-0.38299733073788034,6.544822033954433,-0.3829973307378802,730.9791448562519,-257.68638972929875
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.4127081632614136,-0.7409206325565907,-0.5089809434119243,-0.2669443642778968,-0.3792763014562541,-0.26694436427789686,6.3548235451861,-0.26694436427789725,604.3177544695973,-164.83160945006603
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.237598419189453,0.9301560388157075,-0.8061785045163163,0.335123495757072,-0.839986890977788,0.335123495757072,5.895553632081063,0.3351234957570721,381.40628665845844,125.69310909349468
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.3981400728225708,0.1761055033724528,-0.503732244064032,0.06344859297734279,-0.5053372097500545,0.06344859297734284,6.231643989725294,0.06344859297734295,534.1643942635483,6.7416115958267255
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.9648182392120361,0.20142173600979585,-0.347611849627504,0.07256971247426902,-0.5158990056634774,0.07256971247426902,6.222522870228367,0.07256971247426947,529.3052897968616,11.600716062513357
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9066864252090454,1.0762589720167732,-0.32666768981945055,0.38776254089732953,-0.4701887223560628,0.38776254089732953,6.26967382995228,0.3877625408973291,554.9085592361424,222.64386996307633
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6475885510444641,0.4444533379050863,-0.23331799180124083,0.16013093511632043,-0.2883913324202613,0.16013093511632043,6.452911896304578,0.16013093511632004,666.7019459532124,77.04384262100632
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5822808742523193,-1.0905202474867168,-0.20978845908517912,-0.3929006986794659,-0.18801850324531824,-0.392900698679466,6.554725401896019,-0.3929006986794663,738.2642174894908,-264.97146236253764
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1707203388214111,1.0994041459594508,-0.4217957806297368,0.39610145531372287,-0.3603954996095945,0.39610145531372287,6.38378908194824,0.39610145531372254,622.107509251117,256.8647807879455
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5954529047012329,-0.64586590635013,-0.21453417561665358,-0.2326973446325705,-0.1573194500544072,-0.2326973446325705,6.588305807919924,-0.2326973446325704,763.510528398224,-188.79788191384898
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.8891446590423584,0.3023848386600857,-0.32034761259131356,0.10894544567460901,-0.2894244087824788,0.10894544567460901,6.45764152560835,0.10894544567460862,669.8674084743408,40.07173947487797
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7492936849594116,-0.43717766989401485,-0.2699610695126047,-0.15750960364494437,-0.17832639482717608,-0.15750960364494435,6.570180215980149,-0.15750960364494393,749.7781522145268,-141.2588651051518
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.1123040914535522,0.3524040316513919,-0.4007491430657297,0.12696673039532813,-0.3590469293012801,0.12696673039532813,6.390900357922543,0.1269667303953277,626.5543914744418,49.578115849776964
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.015944242477417,0.39517249712974645,-0.3660319041381393,0.14237566939175772,-0.23632726218246902,0.14237566939175772,6.515060701457852,0.1423756693917575,709.5154484899942,68.03698070922451
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.783637523651123,1.4402733856897894,-0.2823347216739532,0.5189123455810489,-0.31614310813542484,0.5189123455810489,6.436685531921393,0.5189123455810485,655.9549986208592,392.0503724728908
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.381801038980484,0.5620028899076994,-0.13755810157372192,0.2024825569387731,-0.1391630672597443,0.2024825569387731,6.615106249213571,0.20248255693877315,784.2767772948868,128.50215336917574
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.20137886703014374,-0.7887909651772876,-0.07255426732128281,-0.2841914416944208,-0.24084142335725614,-0.2841914416944208,6.514868569532555,-0.28419144169442045,709.378948902307,-202.27955315035388
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.40588289499282837,1.7697039131663477,-0.14623449073252445,0.6376020120133645,-0.28975552326913667,0.6376020120133645,6.467395146037172,0.6376020120133647,676.4428093888979,540.5957648298521
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.06086694076657295,-0.5761525699343587,0.021929591503489693,-0.20758050828940405,-0.033143749115530814,-0.20758050828940405,6.7254475966072755,-0.20758050828940444,875.8865175815101,-199.75401025729138
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.14036433398723602,0.3420169598035399,0.050571500181095616,0.12322439934218136,0.07234145602095648,0.12322439934218138,6.83237347816026,0.1232243993421811,974.8447119324843,73.1606591612657
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.26518967747688293,-0.1790247358769425,0.09554449796175717,-0.06450035565049361,0.1569447789818995,-0.06450035565049361,6.918417477537701,-0.06450035565049372,1062.5285360711425,-115.94302581723628
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.23073863983154297,-0.03965734496795564,0.08313222336870654,-0.014288041493582787,0.14034694893095293,-0.014288041493582787,6.90326032390325,-0.014288041493582426,1046.5300229057127,-66.13787202680646
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.2443648725748062,-0.5089721495196446,0.0880415832614144,-0.1833762496528922,0.11896478707024913,-0.1833762496528922,6.8833188384590445,-0.18337624965289212,1025.8476224757671,-214.48861368670464
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.3071971833705902,0.3018181145905803,0.11067927281207043,0.10874126213617369,0.20231394749749904,0.10874126213617369,6.968108675302791,0.10874126213617341,1116.7116050037725,66.52032858997745
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2164842039346695,-0.29710617728994365,0.07799652979853147,-0.10704361052280784,0.11969874356298102,-0.10704361052280784,6.88693414778477,-0.10704361052280742,1029.5667130419552,-150.59442300289265
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.2849813997745514,-0.038134334963514316,0.10267520602219472,-0.013739320187197215,0.23237984797786498,-0.013739320187197201,7.001055928616152,-0.013739320187196924,1154.1505000994985,-72.33848838074846
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.25502946972846985,0.16869868208141475,0.09188390318391591,0.06078000863243972,0.058075516722444265,0.06078000863243971,6.828192273777228,0.06078000863243993,970.7730239575254,9.619126921380825
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.29386913776397705,0.39476927515144555,0.10587734598591686,0.1422303935957673,0.10427238029989447,0.1422303935957673,6.875829813771176,0.14223039359576717,1018.1862591574608,97.43239318628923
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.33805587887763977,1.3427264779848005,0.12179727181575638,0.4837674243568527,-0.04648988422021695,0.4837674243568527,6.726508225667561,0.48376742435685305,876.8170622987807,475.4479523496568
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.41360870003700256,0.10450837872956242,0.14901800090275114,0.03765305148192899,0.005496968366138888,0.03765305148192899,6.779935754670415,0.03765305148192866,924.992137359707,-12.213206695644544
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.4541075825691223,-0.3988491831511976,0.16360923777274908,-0.1437003330190333,0.10853589715372858,-0.1437003330190333,6.884415359874502,-0.14370033301903362,1026.974200429771,-181.80855101570842
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5258685350418091,-0.0034341776509024813,0.18946380437011617,-0.0012372909182921388,0.21123376020997706,-0.0012372909182921388,6.988553899347247,-0.0012372909182918335,1139.7986751380424,-57.98666341929243
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5318138599395752,1.0011640055957907,0.19160582998733167,0.3607067711011117,0.253006111007474,0.36070677110111177,7.031766926561242,0.3607067711011114,1190.1766933981128,432.5413241800122
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.5126633048057556,-0.672329396763149,0.1847061263738332,-0.24223180664438115,0.2419208519360796,-0.24223180664438115,7.022122343906344,-0.24223180664438093,1178.7435140677046,-299.7712240286421
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5496782064437866,0.7547783129573871,0.19804212884481093,0.2719371118441138,0.22896533265364566,0.2719371118441138,7.010607501040408,0.27193711184411384,1165.236865587245,288.4480709361926
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.46397164463996887,0.09705941279791741,0.16716313499601035,0.034969282954267156,0.25879780968143895,0.034969282954267156,7.0418806544846975,0.03496928295426738,1202.2850575230739,-19.053123929323874
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.49287787079811096,0.20274514083235617,0.17757768390502454,0.07304651854973443,0.2192798976694741,0.07304651854973443,7.00380341888923,0.07304651854973443,1157.3286288020831,25.90330479166687
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5364449620246887,0.21103536128064182,0.1932743576915082,0.07603338047535668,0.32297899964717847,0.07603338047535668,7.108943197283432,0.0760333804753568,1285.7477452531707,32.710628770266794
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5485069751739502,-1.9999020771175482,0.19762014898217697,-0.7205395087353211,0.16381176252070534,-0.7205395087353212,6.951216636573456,-0.720539508735321,1097.989747627727,-590.8903518757738
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.3273199796676636,0.4765087332719865,0.11792926266115941,0.1716800899945796,0.11632429697513702,0.17168008999457962,6.905169847444386,0.17168008999457918,1048.5322171546431,134.69971643910685
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.36740508675575256,-0.521204804436217,0.13237142145449554,-0.18778352102130813,-0.03591573458147779,-0.18778352102130813,6.754370492304267,-0.18778352102130835,901.618949273953,-191.67980132473429
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.25922438502311707,-1.2393122076804537,0.09339527828581483,-0.44650856634880837,-0.05012575425079742,-0.44650856634880837,6.741601149051445,-0.4465085663488084,890.1663746298344,-349.2603687704594
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.08886346220970154,-0.522390648004655,-0.03201638527091477,-0.18821076551093371,-0.08708972588993527,-0.18821076551093371,6.706077853828805,-0.18821076551093352,859.0648925000602,-182.93238517584143
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.3845736086368561,1.9835623448217643,-0.1385570234714461,0.7146525091587019,-0.11678706763158522,0.7146525091587019,6.677821188503652,0.7146525091587019,835.1024701065176,787.6155474716074
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.037877630442380905,0.5664490924320215,-0.013646832784106867,0.20408446766193716,0.04775344823603549,0.20408446766193716,6.8438023807877695,0.20408446766193755,986.0615219449035,163.36377102384654
