,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,690.2231117063626,-14.090604382143852
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,966.3038715165492,-19.71836126264293
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,897.2838439637234,-18.31155392466087
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1035.3240953629447,-21.125303859038468
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,759.2432114171405,-15.497422842921765
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1449.4453233143306,-29.567027415893108
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1587.48628437944,-32.381425981002394
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,862.7735094025052,-17.60785998844267
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,862.7735094025052,-17.60785998844267
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.6725159401888,-10.573120188235634
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,828.263663388786,-16.90465459972347
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1207.875059343655,-24.64312574990504
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.24511970579624176,-0.5115443302978145,0.08854933209350191,-0.18479505202141,0.12251455490074947,-0.18479505202141,6.842231422871019,-0.18479505202140967,955.066038466216,-177.51360926699726
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.2767185866832733,-1.0366135589508416,0.09996440697848355,-0.37447596465568356,0.17158124964999194,-0.3744759646556836,6.892343052973555,-0.37447596465568367,1004.196796424928,-328.0642891007093
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.04534768685698509,0.13259964121845566,0.016381821976031722,0.047901532957503504,0.0842088502528479,0.047901532957503504,6.806015588929704,0.047901532957503434,921.0607904424447,25.524719811461523
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.09106196463108063,-0.6397022749219403,0.03289607467914933,-0.23109202501294795,0.07482732226575844,-0.23109202501294795,6.7976789962959066,-0.23109202501294757,913.4058974449737,-203.46674949575493
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.1064453125,-0.4856450069394471,-0.03845329895342755,-0.1754389385355222,0.06458516057297928,-0.1754389385355222,6.78848176995642,-0.17543893853552195,905.0344554741974,-161.2886668999787
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2967684268951416,-0.16108833402664158,-0.10720739853469158,-0.058193054449777126,-0.05370565886605953,-0.05819305444977714,6.671235885870676,-0.05819305444977729,804.7966791451518,-61.05089057093301
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3773874342441559,0.025355339356453732,-0.1363309617815017,0.009159599623885017,0.005568947141555758,0.009159599623885017,6.731555427231584,0.009159599623885128,854.8978140617218,-9.73216464765926
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3518054783344269,-0.03359886728444661,-0.1270894970771709,-0.012137568652310193,-0.14830687550805166,-0.012137568652310193,6.578724539935269,-0.012137568652310193,733.5955720192686,-23.656424070049866
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.35385507345199585,-1.4498269821770173,-0.12782991196194438,-0.5237490413342393,-0.11644812855417129,-0.5237490413342393,6.611628222242443,-0.5237490413342396,758.1685247024711,-318.6823796829399
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0707290172576904,0.7729701883624451,-0.38680015147421026,0.2792349708700259,-0.5417048173531844,0.2792349708700259,6.187416468796722,0.2792349708700259,495.71282117042705,146.6130455287917
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6139625906944275,0.7717841954727568,-0.22179358105781963,0.278806531720638,-0.3515363823742281,0.278806531720638,6.378629839128972,0.27880653172063763,600.3790321111137,177.17339708810505
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3023373484611511,0.8522635948154036,-0.1092191677784143,0.30787966166720165,-0.15011853611402687,0.30787966166720165,6.581092620742466,0.3078796616672017,735.3372150562441,245.05493582266217
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.04897064343094826,-0.5036513859622374,-0.01769061264949508,-0.18194373108457954,0.016274610157752483,-0.18194373108457954,6.748530702367539,-0.18194373108457995,869.5509334417113,-159.61178549249257
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.0960397720336914,-2.109895606227703,-0.034694304321109176,-0.7621983965409195,0.0369225383503992,-0.7621983965409195,6.770223565913478,-0.7621983965409198,888.6419973217796,-482.9624929272484
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.8509738445281982,-0.22723540059394942,-0.3074137402263757,-0.0820886386316072,-0.2395867119495595,-0.0820886386316072,6.494759250966812,-0.08208863863160687,674.4335740927927,-65.9142869834177
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9436728358268738,-0.22370281069287135,-0.340901189709782,-0.08081249285913822,-0.2989699421231729,-0.08081249285913822,6.436420956146492,-0.08081249285913827,636.1572732211235,-61.444626736748546
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0287617444992065,0.6425141070608866,-0.3716395018623073,0.23210779751909533,-0.2686010423359005,0.23210779751909533,6.467834791287057,0.23210779751909527,656.490527415295,154.8684813737675
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5744572281837463,-1.1671592529338868,-0.2075222948996175,-0.42163551052871306,-0.15402055523098546,-0.42163551052871306,6.583460213745266,-0.42163551052871284,737.0826272918849,-263.7898721649318
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0799447298049927,-1.11395943336798,-0.39012932155532837,-0.4024171107890701,-0.2482294126322709,-0.40241711078907005,6.490296291697273,-0.40241711078907016,671.4258582113811,-231.93971319184982
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3090462684631348,-0.04092473097952376,-0.4728921013321436,-0.014784032081677834,-0.4941094797630244,-0.014784032081677834,6.245461159919812,-0.014784032081677445,525.3975499278839,-18.29815417593079
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0455622673034668,-0.21922834781192058,-0.3777086796475301,-0.07919609609373612,-0.366326896239757,-0.07919609609373612,6.374288678796373,-0.07919609609373612,597.7740078172395,-56.86800195786452
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9235762357711792,0.11620241108312745,-0.3336413061908239,0.041978044383012,-0.488545972069798,0.041978044383012,6.2531145383196245,0.041978044383012225,529.4417256293514,11.464280230023633
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6324647068977356,0.7555755929858575,-0.22847745833646319,0.27295118475976543,-0.35822025965287163,0.27295118475976543,6.384485186089844,0.27295118475976565,603.9106443163836,173.64178488283517
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.1502431035041809,-0.09836131244768817,-0.05427522207459372,-0.03553295926490371,-0.09517459041020629,-0.03553295926490371,6.648575790685802,-0.03553295926490385,786.7425760714609,-42.99678749724217
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.0432623066008091,-1.664521671550505,-0.01562847973353223,-0.6013073563064648,0.018336743073715335,-0.6013073563064648,6.763132059523017,-0.6013073563064646,882.355412436719,-409.0626573097659
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5736197233200073,0.4696290637191619,-0.2072197468198201,0.16965318960767956,-0.13560290414831172,0.16965318960767956,6.610237347654284,0.16965318960767917,757.1133504709503,121.85893956811219
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.13929203152656555,-1.1315857266138294,-0.05031915454352469,-0.4087845976018259,0.01750787373329149,-0.4087845976018259,6.764393060889179,-0.4087845976018256,883.4700274364287,-308.7573809520537
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.47627732157707214,-0.1417844260942024,-0.1720548683751659,-0.05121953043766503,-0.13012362078855677,-0.05121953043766503,6.617806501720624,-0.05121953043766503,762.8733990676328,-52.93425111841407
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3296584486961365,-0.8865179027720855,-0.11908889722349861,-0.32025400783017677,-0.016050437697091788,-0.32025400783017677,6.732924620165382,-0.32025400783017677,856.070505938301,-247.55121882892604
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6007516384124756,-0.18998930542142511,-0.21702113325691377,-0.06863351130961368,-0.16351939358828171,-0.0686335113096137,6.586500599627485,-0.06863351130961348,739.3300981498566,-63.1975908256378
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.4749256670475006,-0.17705743756914316,-0.17156658406760308,-0.06396188257490526,-0.02966667514454563,-0.06396188257490526,6.721398253424515,-0.06396188257490554,846.2483128096347,-68.69588361041599
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.34317702054977417,0.9652000022973672,-0.12397247239183984,0.3486778644028089,-0.1451898508227206,0.3486778644028089,6.606920013099632,0.34867786440280923,754.6026016564949,293.4027694372551
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.09217789769172668,0.05467973636482182,0.03329920476149125,0.01975301870743342,0.044680988169264337,0.01975301870743342,6.79783578744491,0.019753018707433512,913.5492794365097,-0.7703487724471643
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.24302330613136292,-1.2634208528019022,0.0877920090968744,-0.4564099500087044,-0.06711265678209974,-0.4564099500087043,6.687087077846839,-0.45640995000870443,817.6712863633567,-310.57189061140355
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.024171259254217148,1.3031537638250923,0.00873185146770285,0.47076343791701103,-0.1210109498487056,0.470763437917011,6.634233720133526,0.4707634379170109,775.5253478840865,441.5132263346635
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.26642343401908875,-0.8132013141928703,0.0962452898668957,-0.29376843854893664,0.055345921531283135,-0.29376843854893664,6.811635526866808,-0.29376843854893675,926.257303221537,-250.12479589731822
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.241600900888443,0.21320439708483802,0.08727816614076563,0.07701994786560988,0.12124338894801319,0.07701994786560988,6.8785779296368315,0.07701994786560995,990.4549347366982,57.55043635705181
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.32856467366218567,-0.26234779660965,0.11869377171368994,-0.09477296854010249,0.1903106143851983,-0.09477296854010248,6.948690090427309,-0.0947729685401022,1062.462800989423,-115.87729073551668
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.37777119874954224,-0.20691734298782818,0.13646959645602844,-0.07474875371858071,0.2042966247328446,-0.0747487537185807,6.963721036128248,-0.07474875371858047,1078.5683905008339,-98.1762396219276
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.41530081629753113,-0.6989221105299567,0.1500271460492115,-0.2524851515783652,0.19195839363582062,-0.2524851515783652,6.952427740384517,-0.25248515157836504,1066.445090247615,-255.0860814585526
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3766062557697296,0.2110687153244044,0.13604876157270343,0.07624843423786479,0.23908722109911024,0.07624843423786481,7.0006015032011,0.07624843423786487,1119.1266843162725,64.10524927747747
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4136911928653717,-0.5138171053423422,0.14944567064568662,-0.18561609050763844,0.20294741031431868,-0.18561609050763844,6.965506627769601,-0.18561609050763828,1080.4977808341778,-201.52549079511527
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.41723811626434326,-0.19076698539558187,0.15072699438481849,-0.06891444768749638,0.29262690330787594,-0.06891444768749638,7.056231056116451,-0.06891444768749633,1183.2046204103501,-101.39260869160012
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.42657119035720825,-0.023689976993065853,0.15409856124688606,-0.00855798856820661,0.1328811828160053,-0.00855798856820661,6.8975302709778745,-0.008557988568206554,1009.4245182897629,-29.032367410856637
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.44276225566864014,0.22432380745315916,0.1599475729146846,0.08103682752932354,0.1713293563224577,0.08103682752932354,6.93702337983762,0.0810368275293234,1050.1277827233166,65.49086962043339
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4506525695323944,1.2059355255399924,0.1627979435953035,0.43564341343962965,0.007893277716329361,0.4356434134396297,6.774632236584784,0.43564341343962987,892.5727943313773,459.6922203170602
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.401069313287735,0.09594948523941227,0.1448860249707958,0.034661688276208524,0.015143223654387361,0.034661688276208524,6.7829271178761354,0.0346616882762083,900.0157009231064,12.763229740956149
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4393326938152313,-0.4039400600353047,0.1587086459565022,-0.1459230803404616,0.11780927762088962,-0.1459230803404616,6.88663810719593,-0.1459230803404612,998.47852991475,-153.31288050068747
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4769259989261627,0.030971455987047314,0.17228920263980435,0.011188418053569571,0.20625442544705191,0.011188418053569571,6.976128190375386,0.011188418053569293,1092.0461997768598,-10.234188058109794
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.43363243341445923,1.0886904966570115,0.1566494306453228,0.39328872406389503,0.2282662733168312,0.393288724063895,6.999184973598458,0.39328872406389515,1117.5411149773104,505.1769026008146
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.30742499232292175,-0.4732387943518991,0.1110570757688224,-0.1709572024185959,0.1788841040456386,-0.1709572024185959,6.950847739680559,-0.17095720241859613,1064.759857938289,-185.7875678992266
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3520951569080353,0.9423149408335922,0.1271941432708806,0.34041065103881873,0.16912539085748973,0.3404106510388187,6.942133961845703,0.34041065103881873,1055.5134075748033,398.1715289486342
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.24961614608764648,0.30334810631628006,0.09017366818393918,0.10958430338711289,0.19321212771034602,0.10958430338711289,6.967265634051852,0.10958430338711267,1082.4018163391731,100.83011725457686
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.19364656507968903,0.493551245841904,0.06995469394966213,0.17829506212587187,0.12345643361829417,0.17829506212587187,6.898554875313093,0.17829506212587187,1010.4603341917276,172.7715994020224
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.11931949108839035,0.6195975442328755,0.04310408747959387,0.22382920430804604,0.18500399640265133,0.22382920430804606,6.961147373450743,0.22382920430804631,1075.7935179510146,242.66485607242294
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.05227503553032875,-1.5063781910436096,0.01888432211656833,-0.5441781282489382,-0.002333056314312437,-0.5441781282489382,6.774855256087073,-0.5441781282489382,892.7721007150069,-385.6727049630538
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.025844547897577286,0.8209599265947904,-0.009336325886794847,0.29657123216330833,0.0020454575209782402,0.29657123216330833,6.780278705275657,0.2965712321633083,897.6325967021178,285.5993368916322
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.11732932925224304,-0.2772923781696193,0.04238514282854524,-0.10017168877458327,-0.1125195230504289,-0.10017168877458327,6.666758660057543,-0.1001716887745836,801.1970097326633,-91.25786178344458
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.07644430547952652,-1.06049519350473,0.02761545494914463,-0.38310318939136345,-0.10212734636726381,-0.38310318939136345,6.678195772094,-0.38310318939136323,810.4244941094508,-269.51848825007585
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.2633880376815796,-0.35281127987261685,-0.09514875494142984,-0.12745284221964337,-0.1360481232770424,-0.12745284221964337,6.645319930537514,-0.12745284221964326,784.181967165171,-108.0494598409523
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.44446519017219543,2.0391960890240677,-0.1605627568812244,0.7366582425684807,-0.12659753407397684,0.7366582425684807,6.655815455093873,0.7366582425684802,792.4662617444097,830.2517558337153
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.02379533275961876,0.5575321720367915,-0.008596048269405087,0.20140812952646026,0.06302079440210329,0.20140812952646026,6.8464787189232466,0.20140812952646048,959.1353696868788,190.2899232818712
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.16187238693237305,1.0926316025539566,0.05847629304498907,0.3947124459705064,0.12630332132180525,0.3947124459705065,6.910806181196242,0.39471244597050603,1022.9282623887249,464.5633147597126
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.29360952973365784,-0.8872056620378329,0.10606624901799802,-0.32050246041143793,0.14799749660460715,-0.32050246041143793,6.933545291832337,-0.32050246041143815,1046.4782182225576,-302.7324296483389
