,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,927.3444436455615,-14.565512981498955
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.6167548743405,-11.870966300121722
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.9258897932468,-10.793382469028074
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.6897093628378,-15.104199108931539
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.9989160954937,-14.026626056431155
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.3806979874064,-16.181906483500143
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.6167548743405,-11.870966300121722
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.5265151570015,-22.64821925856404
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.909003329606,-24.804144931168594
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.6532002072005,-13.487550793137984
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.6532002072005,-13.487550793137984
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.198382254081,-8.0989865021279
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.3079705359728,-12.9489617469103
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.1085719846787,-18.876638390928747
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.30977195501327515,-0.813345063117341,0.098375634524563,-0.25829754881509603,0.2295663442060911,-0.25829754881509603,6.915733919664706,-0.25829754881509626,1023.0779698724969,-245.5255406732781
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2844085693359375,-1.1634274809312202,0.09032087320960672,-0.3694747533068895,0.19943491887953285,-0.36947475330688945,6.88734184162476,-0.36947475330688917,994.4111492292402,-318.27864190502146
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11915171146392822,0.17546763200819093,0.03783953011320622,0.05572402329509964,0.10854682856026719,0.05572402329509964,6.798193098592107,0.055724023295099734,909.5120413639225,37.0734688899837
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.08549006283283234,-0.5846674533087927,0.027149453140017876,-0.18567540015895861,0.06087675412346398,-0.18567540015895861,6.752262371441917,-0.18567540015895823,868.6374467601838,-158.69829881096507
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.021776828914880753,-0.6778818552108867,-0.006915762798289593,-0.21527790543918374,0.13519577225501606,-0.21527790543918374,6.828320736860082,-0.21527790543918357,937.3610243752704,-193.61523580105165
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18516159057617188,-0.21479602289250393,-0.058802576113540166,-0.06821371238883484,-0.01360776808194624,-0.06821371238883484,6.6812565438097336,-0.06821371238883511,809.0294210569702,-65.2836324827515
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.30601900815963745,-0.2708551871497257,-0.0971837947789419,-0.08601666635374283,0.13012803403091955,-0.08601666635374283,6.8267316932092115,-0.08601666635374272,935.8711118288085,-90.70546241474597
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.42414385080337524,0.19237142296886983,-0.13469721766996465,0.06109223411830375,-0.1928482693002502,0.06109223411830375,6.505494737164655,0.06109223411830378,678.4670647966001,31.472083152618666
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.47251182794570923,-1.420103126496289,-0.15005764770580424,-0.4509883606261298,-0.16121481221718506,-0.4509883606261298,6.538867541534333,-0.45098836062612957,701.525406945239,-262.0392619257077
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6547746658325195,0.2962576352578982,-0.20793965425024477,0.0940838328956968,-0.3292540942670801,0.09408383289569677,6.372567606771051,0.09408383289569677,593.8930445096364,48.43282218958234
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6938105225563049,0.6911429792469619,-0.22033644199123878,0.2194892985961334,-0.2656139760712679,0.21948929859613342,6.4379470722534755,0.21948929859613386,634.0864286513237,143.46600054789508
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6520879864692688,1.3188391222659992,-0.20708643373480942,0.41882950793003637,-0.2351576211317248,0.41882950793003637,6.470142774479632,0.41882950793003637,654.8661968801829,325.52595399872337
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4800414443016052,-0.3753282076911396,-0.1524488609023186,-0.11919462039422032,-0.0212581512207905,-0.1191946203942203,6.68578159167718,-0.11919462039422069,812.7031485891408,-102.76400063992207
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4793916344642639,-2.07077624493172,-0.15224249795036573,-0.6576254685315841,-0.043128452280439586,-0.6576254685315841,6.665650637904143,-0.6576254685315845,796.4863060335841,-390.8068016390529
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6584522128105164,-0.5020794748806565,-0.20910754892760128,-0.1594475746554503,-0.1384002504805403,-0.1594475746554503,6.5721181869906555,-0.15944757465545045,725.2775285299115,-116.75824142053648
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7522827982902527,-0.47696192387547964,-0.238905738321424,-0.1514708841324768,-0.20517843733797791,-0.15147088413247678,6.507079347419831,-0.15147088413247722,679.5446087936897,-104.83196230931469
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8237901329994202,0.33204365926197676,-0.26161463533849966,0.10544855704692474,-0.11950310028519401,0.10544855704692474,6.594494031759227,0.10544855704692502,741.711781226886,69.64722756217645
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8236238956451416,-1.0628840667092632,-0.2615618426148713,-0.337544741531204,-0.21636703458327738,-0.337544741531204,6.499369444747757,-0.33754474153120384,674.3178508842524,-201.02509575729925
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.8929671049118042,-1.8053251572134328,-0.28358346885048435,-0.5733250056688215,-0.056271640040622906,-0.5733250056688215,6.661204186577025,-0.5733250056688215,792.9481938409014,-353.4620488213701
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9666253328323364,-0.38860679677989074,-0.306975434431509,-0.12341156000433073,-0.36512648606179454,-0.12341156000433073,6.354088687842466,-0.12341156000433084,583.0010106151559,-75.90161486320278
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9797283411026001,-0.3261225355804207,-0.3111366140731991,-0.10356815990365681,-0.3222937785845799,-0.10356815990365681,6.398660742606293,-0.10356815990365664,609.6199594939536,-68.71395363457862
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9793890714645386,0.014932013943659617,-0.31102887073046237,0.0047420249724484664,-0.4323433107472977,0.0047420249724484664,6.290350557730188,0.004742024972448355,546.9393377148014,-6.033331855426354
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9628013372421265,0.8944100794754275,-0.3057610314278868,0.2840417205934259,-0.3510385655079159,0.2840417205934259,6.373394650256183,0.28404172059342603,594.3852504362452,183.16717876297355
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8901423215866089,0.622304135180512,-0.28268639005586405,0.197627845822966,-0.31075757745277943,0.197627845822966,6.415414985597932,0.1976278458229661,619.9366172395306,123.80917133468813
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8225141167640686,-1.373122480847925,-0.26120940528205067,-0.43606851152025,-0.13001869560052257,-0.43606851152024995,6.597893214736803,-0.43606851152024984,744.2406901479441,-270.94793502099094
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8742848038673401,0.6888958967178015,-0.2776504488017543,0.21877568276985326,-0.16853640313182816,0.21877568276985326,6.56111485449211,0.21877568276985304,717.3298609988742,161.6424290401883
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8174357414245605,-0.5885008750128415,-0.25959664341548144,-0.1868927966547772,-0.18888934496842047,-0.1868927966547772,6.542501259942131,-0.1868927966547771,704.0828301122228,-129.37018362784784
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8390044569969177,0.20837963760624845,-0.2664463147494133,0.06617603285176249,-0.2327190137659672,0.06617603285176249,6.500410938431196,0.06617603285176266,675.0215565491552,34.91759140006354
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8205780386924744,-0.6414738805580305,-0.2605945565015211,-0.2037156657003557,-0.11848302144821543,-0.2037156657003557,6.616386278035561,-0.20371566570035604,758.1506962904466,-149.6314091810716
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8531216382980347,0.022020678797036952,-0.27092956975594273,0.006993203271830284,-0.2257347617243488,0.006993203271830284,6.510873885046041,0.006993203271830062,682.1318665371114,-5.999359212892614
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8498135209083557,-0.12074165541922866,-0.2698789964486288,-0.038344455568625424,-0.042567167638767334,-0.038344455568625424,6.695780826418234,-0.03834445556862498,820.8803722378278,-43.32794303860908
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8530936241149902,1.7148180284470764,-0.2709206731693148,0.5445822609584262,-0.32907172479960034,0.5445822609584262,6.411015616544015,0.5445822609584265,617.210888041791,430.794483051959
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7004677653312683,0.9741651707304033,-0.22245061169437738,0.30936989372787393,-0.2336077762057582,0.30936989372787393,6.50821891242447,0.30936989372787416,680.3205756623375,232.45835500172495
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5334327220916748,-0.6995838585995793,-0.16940456249399502,-0.22216990556787633,-0.2907190025108304,-0.2221699055678763,6.452847033406011,-0.22216990556787586,643.6200406124693,-136.5206448605162
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5431303977966309,1.81832557344151,-0.17248429577988142,0.5774536047069937,-0.21776182985991052,0.5774536047069937,6.527543553343543,0.577453604706994,693.6148913578647,523.4236828608853
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3075249195098877,-0.32573289847117803,-0.09766203363246323,-0.10344442114281766,-0.12573322102937862,-0.10344442114281766,6.621311509460689,-0.10344442114281804,761.8989119941249,-85.76640466990614
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2353852540254593,0.4735124341993062,-0.07475232456562331,0.15037541460985673,0.05643838511590479,0.15037541460985673,6.805222462892584,0.15037541460985704,915.9349100975413,132.07046099620868
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10787159204483032,0.08985896469100371,-0.03425725325628724,0.028536904410274844,0.0748567924136389,0.028536904410274844,6.8253802174769325,0.028536904410274566,934.6058084628834,11.979701791022876
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.02296726405620575,0.23079956140582394,-0.007293814492424285,0.07329602610512549,0.06341348395463668,0.07329602610512549,6.815676256304543,0.0732960261051252,925.5706354101887,54.82151546871751
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.07046513259410858,-0.34689433832997085,0.02237792033338146,-0.11016475214719441,0.05610522131682756,-0.11016475214719441,6.810107340953347,-0.11016475214719446,920.4249831241141,-109.06597433505158
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.07102683186531067,0.49261101309077493,0.022556301627498682,0.1564406338350288,0.16466783668080434,0.1564406338350288,6.920409303603936,0.15644063383502882,1027.8771377995151,155.35479579423486
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.159464493393898,-0.23121173399179862,0.05064183657649197,-0.07342692155586811,0.09583664460808589,-0.07342692155586811,6.853317458817831,-0.0734269215558685,961.112592951858,-82.1403029127955
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.18406425416469574,-0.1815935947275961,0.05845409019020587,-0.05766947206746987,0.2857659190000673,-0.05766947206746986,7.044986080496425,-0.057669472067470195,1164.377218141034,-82.56520642228406
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.18298552930355072,0.4032199105018336,0.05811151481830684,0.12805231043867565,-3.953681197871317e-05,0.12805231043867565,6.760919971970992,0.12805231043867593,876.199106060784,104.1930448181223
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2428293228149414,0.5964024858367835,0.07711637004733392,0.18940214576140674,0.0659592055359531,0.18940214576140674,6.828658061605537,0.1894021457614068,937.6776101620702,177.9410421816798
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3234914541244507,1.4623953620264503,0.10273259585879105,0.4644192908262623,-0.018581844158044286,0.4644192908262623,6.745856359198152,0.4644192908262621,863.0843442401743,489.18067040826315
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3749848008155823,-0.0705244989961536,0.11908556317087807,-0.022396773581314672,0.07380802909084896,-0.022396773581314672,6.839985579733659,-0.022396773581315088,948.3709479558519,-35.592017291789375
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.45612287521362305,-0.45338551226607626,0.14485293631047166,-0.1439836199875095,0.11678174891355628,-0.1439836199875095,6.8846986468429785,-0.14398361998750975,991.7835578216195,-146.61790840755702
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4768829941749573,-0.20460140988640385,0.15144581808228713,-0.06497616455089553,0.2826365277638152,-0.0649761645508955,7.05229277297985,-0.06497616455089528,1172.923455443107,-91.11144372435706
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.467795729637146,1.1443118656138256,0.14855993574035134,0.3634041237494282,0.2576739814102775,0.36340412374942815,7.029069573912925,0.36340412374942854,1145.9753194329219,476.7426981452031
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45917612314224243,-0.6605516317526117,0.14582256960837903,-0.2097742705827384,0.21652986805544,-0.2097742705827384,6.989664807844702,-0.2097742705827388,1101.6579179884511,-222.68562794938862
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4606969952583313,1.031687354530543,0.14630555961773783,0.32763746520746373,0.18003286060118395,0.32763746520746373,6.954907147677058,0.32763746520746384,1063.9905162419348,389.69442028150274
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45095789432525635,0.04695623617347339,0.1432126707409867,0.014912097282185288,0.28532420579429235,0.014912097282185288,7.061937840156779,0.014912097282185677,1184.3008054839183,-1.0688718901683387
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47611069679260254,0.32150450436322164,0.15120055622497164,0.10210159153329956,0.19639536425656556,0.10210159153329956,6.974748345905665,0.1021015915332999,1085.332226605613,97.89970698813704
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4887499213218689,0.07040231154324594,0.15521445003569997,0.02235796997751452,0.38252627884556145,0.02235796997751449,7.162618607781274,0.022357969977514713,1309.8520613516268,8.606312671810656
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5031507015228271,-2.055553974507119,0.15978776878515655,-0.6527912655390619,0.10163671715487099,-0.6527912655390619,6.883468393377196,-0.6527912655390615,990.5629334015032,-483.46353764955006
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.40873050689697266,0.5498987273756918,0.12980233463617716,0.17463374380522947,0.11864517012479633,0.17463374380522947,6.902216193633735,0.1746337438052299,1009.3279085991882,173.90402499456184
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.400052547454834,-0.7067805697404284,0.12704643710354793,-0.22445539659930516,0.005731997086712598,-0.22445539659930516,6.791042367882264,-0.22445539659930525,903.0244381440158,-193.08529019479704
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3509214520454407,-1.7574568612228767,0.11144366026218158,-0.5581232615616807,0.06616612618215248,-0.5581232615616807,6.853215844264318,-0.5581232615616809,961.0148332772823,-420.10882741790726
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.12385768443346024,-0.8885629313292349,0.039334026530460364,-0.28218481618445135,0.011262839133544977,-0.28218481618445135,6.800051904502323,-0.28218481618445157,911.2060804849326,-235.07357316071386
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.10958164930343628,1.5919259903058125,-0.03480032361874625,0.5055548989441808,0.09639038606278186,0.5055548989441808,6.886918798718173,0.5055548989441805,993.9901366628897,628.7278809152353
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.03794209286570549,0.49926723458898886,-0.012049436369066125,0.15855447920684362,0.09706460930086003,0.15855447920684362,6.889332369242863,0.15855447920684362,996.3945159313728,153.03077703737722
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.07322584092617035,1.3148087687545387,0.023254650552203836,0.41754957093886735,0.09396194899926481,0.41754957093886735,6.887969056227881,0.417549570938867,995.0356814755444,492.4558956728931
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.19281741976737976,-0.8743299792636309,0.061233871272149576,-0.27766479534992655,0.09496117225559568,-0.27766479534992655,6.890707626770825,-0.27766479534992694,997.7671338830012,-254.02134530878243
