,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,81.0318261787413,-9.654239813995204
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,188.89646020008522,-22.34876122547584
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.20605868101119995,0.8030732091123138,-0.1276373624702982,0.4974415335410337,-0.27750154220188417,0.4974415335410337,4.873813864255597,0.4974415335410338,147.26846291270053,66.86430381093228
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.1611500382423401,0.6544382486997748,-0.0998199432428765,0.40537370982773663,-0.1945629634278299,0.4053737098277366,4.965881687968894,0.405373709827737,161.5673525090861,52.565414214546706
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.09761007875204086,0.2703201729430029,-0.060461869120434775,0.16744236994841488,-0.21574799388447952,0.16744236994841488,4.953825902451488,0.16744236994841444,159.61924197163313,6.928457002976245
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.058353833854198456,-0.5923795310202888,-0.03614567174083316,-0.36693315006084226,-0.24565127402076314,-0.36693315006084226,4.933051867254446,-0.3669331500608424,156.31695189142363,-61.146831652165815
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.20781126618385315,-1.10380035206124,-0.12872295298191488,-0.6837186617885109,-0.22221713323941739,-0.6837186617885109,4.965615252975034,-0.6837186617885109,161.52404464713976,-90.14645828239367
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.5126233100891113,-7.3278448905395965,-0.3175303603783218,-4.539031259590991,-0.6579303715627028,-4.539031259590991,4.539031259590991,-4.539031259590991,105.08513843400787,-105.08513843400787
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.7875243425369263,0.7497404056160828,-0.4878102173094347,0.46440600046860936,-0.299241478764915,0.46440600046860936,4.906849397328021,0.46440600046860947,152.2483950854781,61.884371638154704
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.8233829140663147,0.9011407082130531,-0.5100218197010606,0.5581867390710853,-0.29725587057079395,0.5581867390710853,4.917964250461385,0.5581867390710853,153.96122980938443,83.96406315936557
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.7289578914642334,0.7276001785818447,-0.45153284570111124,0.45069184793072065,0.13638542565474282,0.45069184793072065,5.3607347916261645,0.45069184793072026,240.27696271761755,92.8184352316012
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.33594760298728943,0.7414856023017675,-0.2080934700886776,0.4592927903986439,-0.034996952914532614,0.4592927903986439,5.1984816579961315,0.4592927903986439,204.1399364117179,81.37040904726646
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.1274264007806778,-0.29659920831410513,-0.07893076683260355,-0.18372019307419166,-0.0907761477305484,-0.18372019307419166,5.151831708119357,-0.1837201930741914,194.78995237569566,-52.034779646203475
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.24189500510692596,-1.0547883601229615,-0.1498351843031995,-0.6533595361757569,-0.31648097342686843,-0.653359536175757,4.935256127362281,-0.6533595361757571,156.66410183659193,-85.28651547184583
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.35933807492256165,0.7794927744217258,-0.22258205232215994,0.482835284121985,-0.3724462320537459,0.482835284121985,4.888420113674646,0.4828352841219852,149.4500023329718,64.68276439066102
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.22546078264713287,0.8644885527006999,-0.13965545880595578,0.5354835729851407,-0.23439847899090915,0.5354835729851407,5.035597111676725,0.5354835729851404,173.3052053831725,88.41262908948374
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.10834171622991562,0.677117206774316,-0.06710928574923909,0.419421564438878,-0.22239541051328382,0.419421564438878,5.056729425093593,0.4194215644388777,177.0278733704436,60.89741959830641
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.005268430337309837,0.07391269347851737,-0.0032633837570579193,0.04578317789077179,-0.2127689860369879,0.0457831778907718,5.075485094509131,0.045783177890771576,180.39841488585927,-13.850715911249893
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.0024600159376859665,0.07852506099855808,0.0015237889730259403,0.04864018164384185,-0.09197039128447658,0.04864018164384186,5.205412934200885,0.048640181643841984,205.5667571034253,-15.226516624909664
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.022825641557574272,0.22765886381188943,0.014138713646055312,0.14101699951362398,-0.3262612975383258,0.141016999513624,4.980251272886278,0.14101699951362434,163.9202424252578,2.627456549351564
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.07775062322616577,0.03020499944912311,0.048160477541202514,0.018709653212297027,0.23672921608572214,0.018709653212297034,5.552371031449568,0.018709653212297006,291.24185686103596,-29.524022388379706
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.0917295292019844,-0.19083156365719428,0.056819325012311,-0.11820534491319586,0.26958527414257766,-0.11820534491319584,5.594356334445666,-0.11820534491319545,303.77293969824535,-65.84764672949535
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.06014839559793472,-0.12730554121114684,0.037257263480800426,-0.07885590370813571,0.6251755348366544,-0.07885590370813567,5.959075840078985,-0.07885590370813578,437.90656085476013,-81.01862140163513
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.029753288254141808,1.0213507085408466,0.018429853180370267,0.6326475058249951,0.19152637035451525,0.6326475058249951,5.534555920536089,0.6326475058249947,286.0816371881052,189.76894874939478
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.13950447738170624,0.23304787286197237,0.08641219801281047,0.14435507242618312,0.07456681711486562,0.14435507242618312,5.426725612235682,0.14435507242618328,256.7361319401672,4.9817025324890665
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.15735527873039246,0.2971144646547683,0.09746938420339717,0.18403935439268404,-0.06917640492027179,0.18403935439268404,5.292111635139786,0.18403935439268437,224.2751040605657,13.650188908184305
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.18719924986362457,0.7667112569316341,0.11595540839025693,0.4749181258989125,-0.03390877134132901,0.4749181258989125,5.336508513657972,0.47491812589891236,234.50195586141703,98.59344208780172
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.22030018270015717,0.3818267978679031,0.1364588676079342,0.2365120710332505,0.041715847422980804,0.2365120710332505,5.421262377361525,0.23651207103325067,255.3318982377595,30.17844722122487
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22564251720905304,-0.0030710571417087995,0.1397680292642318,-0.00190228158134223,-0.01551809549981295,-0.00190228158134223,5.373157679377973,-0.0019022815813425353,243.29301459112173,-29.16024786748892
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.21629616618156433,0.4016686796360529,0.1339786900914484,0.24880257703331796,-0.07552691218848159,0.24880257703331796,5.322278107628548,0.24880257703331754,231.17439979926505,30.543434673391204
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.2228746861219406,0.1930621619690388,0.1380535726929839,0.11958702747011302,0.04455939243548139,0.11958702747011303,5.451493657191752,0.1195870274701134,263.1994636775987,-1.4816292049424646
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.21816234290599823,0.8503901197996986,0.1351346417545441,0.5267506878593233,-0.20526536942983697,0.5267506878593233,5.210798140265677,0.5267506878593231,206.68216230438702,102.6207246585036
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2384103685617447,-0.038567199828581894,0.14767672237569462,-0.02388938742996985,0.33624546092021423,-0.02388938742996982,5.7614382155549695,-0.02388938742996949,359.19621349705983,-49.893326534169205
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.23359538614749908,-1.0824824741600438,0.1446942144188385,-0.6705138907232013,0.35746016354910515,-0.6705138907232012,5.791782163123104,-0.6705138907232016,370.2935048495113,-203.74580587490192
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.15583784878253937,-0.8989314665687883,0.09652945410519916,-0.5568182853124293,0.6844477254610533,-0.5568182853124293,6.127898969974295,-0.5568182853124295,518.6261833483104,-256.90834887565416
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.007154235616326332,-0.41789432082026834,0.004431493786516719,-0.258853102616514,0.1775280109606617,-0.25885310261651406,5.630108500413145,-0.25885310261651373,314.86635765592905,-100.73359093229624
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.19282327592372894,-0.584921990374952,-0.11943905610290498,-0.3623137823457102,-0.13128443700084982,-0.3623137823457102,5.330425297390876,-0.3623137823457103,233.07369514645356,-90.31852241696137
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5100966691970825,0.21478135902490703,-0.3159653024162618,0.13304038460886425,-0.48261109153993076,0.13304038460886425,4.988227887791038,0.13304038460886414,165.24100830653512,1.3066906680742534
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.2651321589946747,-1.1416319786954263,0.16422879790391684,-0.7071524187059695,0.014364618172330895,-0.7071524187059695,5.4943328424425415,-0.7071524187059692,274.76348153112576,-155.80083504675076
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.2008875608444214,0.2243795911216906,0.12443425481249121,0.13898574455778395,0.029691234627537824,0.13898574455778395,5.518788703836991,0.13898574455778423,281.5906569730215,3.9196884859628653
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-1.0299359560012817,1.2449917893417854,-0.6379654004005951,0.7711758005484151,-0.7932515251646399,0.7711758005484151,4.704975188984056,0.7711758005484146,124.23423877113642,113.69105419761358
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.8480364084243774,0.562961014361687,-0.5252927463133128,0.3487106619052067,-0.7347983485932428,0.3487106619052067,4.772557610494696,0.3487106619052067,132.9904214129082,33.55727756170117
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.9100617170333862,0.9958835501994445,-0.563712611753633,0.6168725775164259,-0.6572067920111355,0.6168725775164259,4.859278412016045,0.6168725775164257,145.12890117046584,92.79639179828416
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.38637369871139526,0.6867195699572413,-0.23932852326049625,0.425369483275085,-0.5797285344448773,0.42536948327508495,4.945885914521546,0.4253694832750847,158.34897674781485,55.78378997581797
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.22448688745498657,0.11868189204282038,-0.13905220630992868,0.07351422225451842,0.04951653223459096,0.07351422225451842,5.584260226140257,0.0735142222545182,300.71139991465515,-15.201054455670771
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.05240219086408615,0.021583060187774714,-0.03245909076353629,0.013369030913361675,0.18030685836673038,0.013369030913361668,5.724179797211638,0.013369030913361613,346.0228063433991,-36.719919380508486
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.0360894501209259,0.0785208689316302,-0.022354613762610633,0.04863758498368978,0.5655636575932435,0.04863758498368975,6.118565841377395,0.04863758498368931,513.7990067270258,-37.94842078952581
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.026829609647393227,-0.3914261022833907,-0.016618861164673794,-0.2424580952003941,0.1564776560094712,-0.2424580952003941,5.718609084732865,-0.2424580952003943,344.0950166321796,-106.16972366342958
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.15144526958465576,0.43902533728425996,-0.0938085921618516,0.2719421275221609,-0.10565397305979644,0.2719421275221609,5.465606700602839,0.27194212752216096,266.95455775304777,42.34832920984286
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.07514552772045135,0.17589561390171413,-0.04654682303414224,0.1089536830884035,-0.21319261215781118,0.1089536830884035,5.3671973064440675,0.10895368308840325,241.84126789277343,-3.9159749240234305
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.05828423798084259,0.4104178789886855,-0.03610256249801763,0.25422202708325864,-0.18596674222960358,0.25422202708325864,5.403552421311517,0.2542220270832587,250.83223362360485,34.678111835379525
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0253456961363554,0.6860888684404778,0.015699691898164666,0.4249788126286912,-0.07904332828678871,0.4249788126286912,5.519605080193575,0.42497881262869086,281.8214514987446,98.85902945828667
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.13425981998443604,0.32593874573691445,0.08316353974729666,0.20189375972214296,-0.07212258501674808,0.20189375972214296,5.535655068402857,0.20189375972214307,286.3973558361623,22.905531126728306
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.18541519343852997,-0.24376939302288994,0.1148503238799621,-0.15099622216224917,-0.09465527839996789,-0.15099622216224917,5.5222516199588805,-0.15099622216224962,282.57094105611327,-68.43817433248046
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.17010612785816193,-0.43048832516916113,0.105367545755915,-0.2666541109998724,0.011873365498412489,-0.2666541109998724,5.637909508796503,-0.26665411099987235,317.3400699402062,-103.2073032165734
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.11815038323402405,0.005335659409873572,0.07318499379322974,0.0033050269504494856,-0.26721501739115133,0.0033050269504494856,5.367950370846182,0.003305026950449097,242.02421188264526,-27.89144515901245
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.11664336919784546,0.06371904800070957,0.07225151554402605,0.0394690055571444,0.2608202540885457,0.03946900555714439,5.905114887265121,0.0394690055571445,414.85040497923717,-34.16992402220592
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.11394092440605164,-0.09129061477304788,0.0705775607086682,-0.05654745158390363,0.28334350983893486,-0.05654745158390362,5.936767387954753,-0.05654745158390373,428.2236418911164,-71.33570243799142
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.09198841452598572,-0.0728552538703454,0.056979684380698885,-0.0451281761121699,0.644897955736553,-0.045128176112169904,6.307451078791614,-0.04512817611217024,620.8269158639681,-97.39124691865561
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.0725967139005661,-0.5144570681103255,0.04496803066392264,-0.3186662311705055,0.2180645478380676,-0.3186662311705055,5.8897469158323705,-0.3186662311705053,408.5084838825432,-146.79064940988695
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.044811494648456573,0.1555317337461125,-0.02775724350564972,0.09633983959504948,-0.039602624403594563,0.09633983959504948,5.64120898852995,0.09633983959504988,318.39216127185955,-9.089274308968925
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.06294819712638855,1.1810837396260703,-0.03899152325951234,0.7315897230955986,-0.20563731238318128,0.7315897230955984,5.484303545489607,0.7315897230955981,272.0115905190992,227.63150640472895
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.023047136142849922,0.15222667626304465,0.014275912353371603,0.09429261296095988,-0.13558826737821433,0.09429261296095987,5.563481835433816,0.09429261296095959,294.50700446599325,-8.996659007008873
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.020695222541689873,0.17964060776390478,0.012819084388944454,0.11127341616973624,-0.08192393579600893,0.11127341616973624,5.626275411955263,0.11127341616973663,313.65793144801324,-4.355044485122619
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.04800882935523987,-0.35601685509374187,0.02973774423925573,-0.22052481436909566,-0.125548380524789,-0.22052481436909566,5.591780212165727,-0.22052481436909588,302.9888177685985,-88.85605104496568
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.009835900738835335,0.3659686354104299,-0.0060925772292814056,0.22668917000445393,-0.2155981795092114,0.22668917000445393,5.5108596581205465,0.22668917000445354,279.3588425070999,29.94404445579073
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.03760755807161331,0.6404155703806681,0.023294963830950643,0.3966877487867508,-0.07019921642655187,0.3966877487867508,5.665387866142448,0.39668774878675084,326.2088234994906,102.056709947775
