,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.0509351549361,-1.6733487901900048
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.42139966247163,-3.8737006878622537
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.03108387440443039,0.3459078059650988,-0.018045390072284773,0.20081284612315636,0.06006125141606508,0.20081284612315634,5.170442551673474,0.20081284612315642,179.06162075195954,35.071145971673275
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.08462711423635483,0.12279474941495279,-0.04912930953257114,0.07128709642789749,0.17981047017457025,0.07128709642789749,5.299968301368733,0.07128709642789754,203.96205808826065,10.170708635372165
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11985759437084198,0.11776275564713759,-0.06958196444260666,0.06836582962569383,-0.0770319193567074,0.06836582962569383,5.052902442774209,0.06836582962569349,159.09366031202265,7.454038662586726
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1546718031167984,-0.44949107053339543,-0.08979295772821808,-0.26094693332784435,-0.3126452425462217,-0.26094693332784435,4.8270656505214475,-0.260946933327844,126.73045569167247,-31.560335452414662
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.16573664546012878,-1.295760161972747,-0.0962165262182925,-0.7522388380128184,-0.1153519948050806,-0.7522388380128183,5.034135429199342,-0.7522388380128184,156.11719743418428,-84.73961106943818
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2086300551891327,-7.643552632487388,-0.12111780782879494,-4.437377625345658,-0.7218863295955185,-4.437377625345658,4.437377625345658,-4.437377625345658,85.50776714488909,-85.50776714488909
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.23932044208049774,0.2723052829883444,-0.13893476319665862,0.1580837377713825,0.04413117414731951,0.1580837377713825,5.213171660025249,0.15808373777138218,186.9222358512778,27.210530872355008
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.23757725954055786,0.44888527526594046,-0.13792277838128028,0.2605952457691142,0.036738726948674,0.2605952457691142,5.215555743763357,0.26059524576911386,187.37079268386384,50.55450028488616
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1976739466190338,0.4068527653451806,-0.11475736349520321,0.2361937497596855,0.38663934204576395,0.2361937497596855,5.575232889797199,0.23619374975968555,268.9102423370664,64.18515561215236
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.14838196337223053,0.528859701312539,-0.08614146273740349,0.3070234900426873,0.15238087966389907,0.3070234900426873,5.350750958352088,0.30702349004268736,214.6393931709448,70.87095228803958
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.09995412826538086,-0.31171617474169927,-0.05802723336273996,-0.18096328314377386,-0.05907181143600193,-0.18096328314377386,5.1490747981889395,-0.18096328314377352,175.25492354908044,-32.49975081958826
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.06013109162449837,-1.4058949161202288,-0.0349084219591915,-0.8161763180466208,-0.11985023132855119,-0.8161763180466208,5.098072909233144,-0.8161763180466206,166.49097804166226,-95.11339167691617
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.029671091586351395,0.14240964276005696,-0.017225215061024802,0.08267429987085753,0.06088142642732505,0.08267429987085753,5.288581097925773,0.08267429987085784,201.64135168947234,12.491415034160468
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.002246093936264515,0.1780428582372127,0.0013039443118168508,0.10336075820770504,0.23024372401895823,0.10336075820770504,5.46771992645416,0.10336075820770496,241.39690951726905,20.3209249553872
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.030328352004289627,0.3767904788620259,0.017606780128057668,0.21874143094655904,0.010156825213956923,0.21874143094655904,5.257409558585912,0.21874143094655896,195.42214354311497,42.50314942563503
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.057094331830739975,0.09292375033123795,0.03314546556832437,0.05394582734087319,-0.18970681924967928,0.05394582734087319,5.0673224450590295,0.05394582734087283,161.41893620904995,5.128762765559429
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.07714340090751648,-0.06614880247464805,0.044784724798668185,-0.03840193561261475,0.025649256211880096,-0.03840193561261475,5.292455051457341,-0.0384019356126144,202.42789740659626,-12.087656928080634
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09678145498037338,0.6705308990477079,0.056185373938944405,0.3892690940454666,-0.5445831478277792,0.3892690940454666,4.731999178354435,0.38926909404546706,115.14689852065813,51.40080045395125
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.12070555984973907,0.054400598052986804,0.07007424116575375,0.031581649033165654,0.2531401785097319,0.031581649033165626,5.539499035628699,0.03158164903316596,259.4356000084673,2.282234464188946
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.13616707921028137,-0.12694444387186163,0.07905025053771934,-0.07369615439092429,0.25371175586767364,-0.0736961543909243,5.549847143923395,-0.07369615439092403,262.14460818202946,-24.219315213279458
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.1469951868057251,-0.02140266424246476,0.08533638535997952,-0.012425073522571231,0.5867330909009467,-0.012425073522571273,5.892645009893421,-0.012425073522571495,369.74021493138116,-12.85227547825616
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.15663734078407288,0.8992659104463507,0.09093402828609809,0.5220586057444555,0.32945637068740063,0.5220586057444555,5.645144820616628,0.5220586057444558,288.4554498839615,187.39513605353852
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.17283062636852264,0.25205114074593,0.10033485622412541,0.14632542564502116,0.09929027815086344,0.14632542564502116,5.424755259016844,0.1463254256450215,231.20296472450764,30.514869748148612
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.19025838375091553,0.198779094194741,0.11045234273686193,0.11539894436223415,0.02551053336750224,0.11539894436223415,5.360752045170236,0.11539894436223452,216.80684181854124,21.118451150208756
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.21051688492298126,0.45834808070503175,0.12221318539030088,0.2660887699387461,0.20031982687865074,0.26608876993874603,5.545337869618138,0.2660887699387464,260.9606882776972,72.13470967152153
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2386631816625595,-0.11112628692061899,0.13855319812962574,-0.06451310311823252,0.36749297783676715,-0.06451310311823255,5.722287551513008,-0.06451310311823288,311.66868941342926,-26.158343954444888
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2699025571346283,-0.24555577433241416,0.1566888625797336,-0.14255461448199558,0.14923890766563286,-0.14255461448199558,5.513810012278626,-0.14255461448199558,252.83046674750403,-38.69770002387122
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.29864320158958435,0.42410857986711703,0.1733739171315114,0.24621141679861025,-0.04947836768649225,0.24621141679861022,5.324869267863255,0.24621141679861047,209.12988636197508,52.58794811068117
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3523625433444977,0.0026387842307494247,0.20456007056210235,0.0015319162000500264,0.18542460197531427,0.0015319162000500264,5.569548768461815,0.0015319162000499986,267.38039181697303,-5.662557344316781
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.42217200994491577,1.2046217857663488,0.2450871631359653,0.6993294893325046,-0.3556813586307583,0.6993294893325046,5.038219338792495,0.6993294893325048,156.76016187472834,152.54272508816229
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.06729505211114883,0.3270635720153716,-0.03906737781398729,0.18987304023500262,0.14399855952999085,0.18987304023500262,5.547675787889998,0.1898730402350024,261.5738474360435,47.729039526847146
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.1076178252696991,-0.6965439697558268,-0.06247630557424689,-0.40437068665256526,0.1121851997557074,-0.40437068665256526,5.5256389590524675,-0.40437068665256515,255.85084254199268,-89.3031435673833
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.14892305433750153,-0.46007398516970865,-0.08645558694875059,-0.2670907241638652,0.41494111859221655,-0.2670907241638652,5.838171408825731,-0.26709072416386537,350.0848692484134,-88.36703477575713
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.19657588005065918,-0.3206571631202263,-0.11411989342651604,-0.18615387234842232,0.1244024489747865,-0.18615387234842232,5.557409270145053,-0.18615387234842196,264.1420839868103,-50.00931726317748
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.24042198061943054,-0.5754190831615767,-0.13957424887840053,-0.33405301011019184,-0.1406188269516625,-0.33405301011019184,5.302164525155358,-0.33405301011019173,204.4126953045428,-61.65752257505062
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.27409180998802185,-0.15025514243026727,-0.15912088572032845,-0.08722891555418266,-0.24406269508968814,-0.08722891555418266,5.208497187954085,-0.08722891555418233,186.0458485280782,-19.498149553468835
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2686662971973419,-1.0288573886042096,-0.15597116592104773,-0.5972914658112567,-0.07786452443269788,-0.5972914658112567,5.384471889547829,-0.5972914658112565,222.0349459974428,-103.0722995130678
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.26354506611824036,0.18899658047321802,-0.15299809341180085,0.10971981718215523,0.07594168629534054,0.10971981718215523,5.54805463121262,0.10971981718215496,261.6733406298161,23.83700482916828
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.24090462923049927,0.24385269932288756,-0.1398544450451094,0.14156591363764756,-0.14730439995921016,0.14156591363764756,5.3345850758948234,0.14156591363764726,211.18141800520692,26.743874963543078
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.20722916722297668,-0.046923511388971106,-0.12030453823865492,-0.027240911334225182,-0.34315682305665857,-0.027240911334225182,5.148509183734127,-0.027240911334224904,175.15525940498657,-8.607560430377191
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16397617757320404,0.15337209505678476,-0.09519450659113947,0.08903842698285849,-0.11432997517792756,0.08903842698285849,5.387112562549612,0.08903842698285835,222.6246866712342,15.300606297515799
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1166609600186348,0.9104149355726346,-0.06772619469352344,0.5285310455925853,-0.668494716460247,0.5285310455925853,4.842724352204046,0.5285310455925849,128.74629028016054,85.38647644347228
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.06839372217655182,-0.011337557739223375,-0.039705198236016585,-0.006581890314232404,0.14336073910796154,-0.006581890314232397,5.664356338709008,-0.00658189031423273,294.0700886760663,-8.559743217081916
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.021128948777914047,0.07644859543557142,-0.012266171119918042,0.04438136337716472,0.16239533421003624,0.04438136337716472,5.693167464747836,0.04438136337716436,302.69504087448763,6.607846088402994
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.021416429430246353,0.19434536730808474,0.012433064745920836,0.11282499459964328,0.513829770286888,0.11282499459964324,6.054378431761441,0.11282499459964335,434.8224823663899,41.02810357111008
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.059183087199926376,-0.5978148430806361,0.034358068762898326,-0.34705461404303567,0.27288041116420086,-0.34705461404303567,5.823205603575507,-0.34705461404303595,344.86972323702616,-106.94443026827616
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08278512954711914,0.22467361918186607,0.048059966252130625,0.13043171659807215,0.047015388178868654,0.13043171659807215,5.607117111526928,0.13043171659807218,277.65478603733635,31.648100925554274
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10527202486991882,-0.12040530769818801,0.0611144778080234,-0.06989993319100499,-0.02382733156133629,-0.06989993319100499,5.5460509227234756,-0.06989993319100485,261.14754677204746,-23.222253803297463
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.12231391668319702,-0.12229148633311329,0.07100795444928949,-0.07099493276442961,0.14911459593763934,-0.07099493276442961,5.728769381159205,-0.07099493276442992,313.70193705758226,-28.19159159859788
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13500633835792542,0.08240003042224822,0.07837639562564912,0.04783640133115667,0.3073161753327905,0.047836401331156686,5.896747491491109,0.047836401331156964,371.2642939561709,9.416187000860361
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.14726805686950684,0.10386240492908194,0.08549479697482276,0.060296138969205854,0.07804484206072201,0.060296138969205854,5.677252689155794,0.06029613896920605,297.900059185018,11.40282777787263
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1603693664073944,-0.1859950431064608,0.09310061335385271,-0.10797730877104313,-0.12975167146415095,-0.10797730877104311,5.479232706567674,-0.10797730877104339,244.20369780304787,-30.07093107941506
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.16938237845897675,-0.5627585090394974,0.09833301508347188,-0.32670305766863156,0.07919754649668378,-0.3267030576686315,5.697958455465263,-0.32670305766863184,304.15353201520446,-90.02076529157165
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.16993707418441772,0.42173152098261923,0.09865503738374165,0.24483144227428139,-0.502113484382982,0.24483144227428144,5.126423955522349,0.24483144227428166,171.307476281936,42.82529044169681
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1729004830121994,0.03932309149722138,0.10037541070481487,0.02282857393138754,0.283441348048793,0.02282857393138754,5.921755318890878,0.022828573931387375,380.6911970625079,-0.010716105476660687
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.18080534040927887,-0.081814634843538,0.10496448584197837,-0.04749655657992091,0.27962599117193265,-0.04749655657992091,5.92771649295077,-0.04749655657992058,382.97332003340784,-26.085380580282845
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.19749897718429565,-0.01997562577353343,0.11465578697808383,-0.01159662255519918,0.616052492519051,-0.01159662255519922,6.273919525234643,-0.011596622555199332,541.8190935523937,-18.383424607081224
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.21185840666294098,-0.78905551322591,0.12299199059241471,-0.4580772119841964,0.36151433299371727,-0.4580772119841964,6.029157896646062,-0.4580772119841967,423.9682561782429,-162.25042170558663
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.2017780989408493,-0.09640473059882694,0.11713998248920728,-0.055966670880043326,0.1160954044159453,-0.055966670880043326,5.793515499005044,-0.0559666708800437,334.7517599205645,-25.44887295767387
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.14683876931667328,0.9101769287988593,0.08524557896411834,0.5283928734645956,0.0003037695947586544,0.5283928734645956,5.687500395120609,0.528392873464596,300.97884741936775,198.66424950446037
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.10825537145137787,-0.310318321488257,0.06284642576543673,-0.1801517753216157,0.1409530672537866,-0.1801517753216157,5.837926223716391,-0.1801517753216153,349.9987990183597,-64.48845355937533
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03452937677502632,-0.37583420376094073,0.020045637321499075,-0.21818627630299775,0.24898541702864047,-0.21818627630299775,5.955735104427998,-0.21818627630299758,393.883854558799,-84.58096759590836
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.0207502618432045,-0.6026596202018805,0.01204632872307905,-0.3498671943484584,0.004596373808978305,-0.3498671943484584,5.72112259214509,-0.3498671943484588,311.3046551783586,-97.17188845472577
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.0035434896126389503,0.4067868722969116,-0.002057132629130861,0.23615549629927074,-0.2249094174471345,0.23615549629927074,5.501393331825729,0.23615549629927113,249.69822124092073,59.604665721969894
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.027439959347248077,0.6219426874111074,-0.015929956592481673,0.3610617598988516,-0.03506542517926976,0.36106175989885153,5.7010138550303475,0.3610617598988517,305.0873238112833,123.17820963598234
