,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.07261896133422852,0.6775290143946141,-0.04931616549299394,0.460115820803413,-0.19841935971766864,0.46011582080341307,4.911139576993218,0.46011582080341284,140.5628342192599,73.5699325043729
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.48636552691459656,0.7457268489635058,-0.330295041057024,0.506429560824892,-0.507065277397836,0.506429560824892,4.61483871157501,0.5064295608248921,104.260982213166,62.28671676144337
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.8733192086219788,0.3395938558125742,-0.59307863716734,0.23062112822815894,-0.7987514522693626,0.23062112822815894,4.335497588965445,0.23062112822815894,78.60697292528066,16.563147313977154
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8069918751716614,-0.2907879202164627,-0.5480351706532703,-0.1974765947251198,-0.6672209075851248,-0.1974765947251198,4.479373185911643,-0.1974765947251198,90.92539144840795,-19.547805083661856
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.1355516910552979,-5.827507094059673,-0.7711629868153517,-3.95751053143724,-1.201428614321489,-3.95751053143724,3.95751053143724,-3.95751053143724,53.54983191917678,-53.54983191917678
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9524915814399719,1.0270161287046602,-0.6468452811488592,0.697455546548834,-0.4974843467728919,0.697455546548834,4.6737998512477965,0.6974555465488343,110.65390475613648,103.47886196749633
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.3794882893562317,0.6348144200591003,-0.2577137835173626,0.4311079698990046,-0.1385862306491834,0.4311079698990046,5.045043019633466,0.4311079698990046,160.8462999689397,77.07899299981031
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.06998775899410248,0.07467987114135163,0.047529293198663204,0.050715747189659065,0.5647365898226153,0.0507157471896591,5.760710892367226,0.05071574718965888,330.0650864936828,3.030311455535923
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.1302444040775299,0.5083451818702024,0.08845010267306487,0.3452216150723239,0.10423347851588037,0.34522161507232385,5.312552833322451,0.3452216150723242,210.48560462571888,75.0247408332655
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.15220168232917786,-0.3312373795111002,0.10336148047493372,-0.22494617280811324,-0.027606719215251832,-0.22494617280811324,5.193057687853279,-0.2249461728081128,186.6656247430623,-43.91045201357011
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.14957967400550842,-1.2160738330523015,0.10158085191679513,-0.8258462707347937,-0.12526659740917478,-0.8258462707347937,5.107742861921317,-0.825846270734794,171.31892268032647,-99.94133631558037
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.11161384731531143,0.4873019999039858,0.07579793024273408,0.3309310079735967,-0.20503012176941854,0.3309310079735967,5.040324389823034,0.33093100797359654,160.08440615429086,54.04836056934195
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.11662095040082932,0.564395715336826,0.07919829730760274,0.38328601772452364,-0.06990489691707195,0.3832860177245237,5.187794666937341,0.3832860177245241,185.68053119269,76.03730327996624
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.11559606343507767,0.4481967911344338,0.07850228769405299,0.3043743220628563,-0.098267948646759,0.3043743220628563,5.171776667469614,0.30437432206285653,182.71410408331155,55.211188885438446
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.13807255029678345,-0.07246976568489666,0.09376626455914927,-0.04921484543555851,-0.11190655054287338,-0.04921484543555851,5.17048311783546,-0.0492148454355581,182.47661440664328,-15.928915432033904
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2404448688030243,-0.12484608939281235,0.16328819255973095,-0.08478406042344504,0.044102455627876555,-0.08478406042344504,5.3388371762681714,-0.08478406042344488,216.1180632534495,-25.777822774933867
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2713909149169922,0.08857228618391838,0.18430392045600597,0.06015020654777786,-0.24596170705013137,0.06015020654777786,5.061118065852124,0.06015020654777814,163.46901033946378,3.078688635145596
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2970847487449646,-0.1464535888030067,0.20175282550682117,-0.09945790038513905,0.3511137598827885,-0.09945790038513902,5.670538585047004,-0.09945790038513902,301.5185762447854,-39.80074177212913
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3241107165813446,-0.28692438582079827,0.22010639429848927,-0.19485283506037437,0.3392339471666685,-0.19485283506037437,5.671003824592845,-0.19485283506037465,301.65935259462924,-63.73405962587924
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.34572112560272217,-0.3178938997358304,0.23478221020233384,-0.21588450014357377,0.751989506826286,-0.21588450014357374,6.096104436514423,-0.21588450014357363,461.9914262640393,-105.10348681091432
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3507838547229767,0.8198094771898403,0.23822035338909117,0.5567397151790799,0.25400372923190667,0.55673971517908,5.610463711182004,0.5567397151790798,283.879934997395,191.97065094010497
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.38149163126945496,0.10921607129155408,0.2590742703587656,0.07416957978122707,0.12810607066858007,0.07416957978122704,5.496911104880638,0.07416957978122696,253.30013530408075,8.417699168575496
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45714256167411804,0.01678506071188912,0.3104494723031211,0.011398880081300578,0.08360202297715119,0.011398880081300578,5.46475210945117,0.011398880081300966,245.2521987787934,-7.3269058100433995
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5029892325401306,0.5259470694178026,0.34158434350191086,0.3571752093311468,0.06075629148975825,0.35717520933114677,5.454251430225738,0.3571752093311469,242.67991244359587,90.41548550562288
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5428791642189026,0.047655864239813606,0.36867394153568644,0.032363510085823055,0.21957074731101175,0.03236351008582308,5.625410938308952,0.0323635100858235,288.17008312397223,-2.6597376649878584
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5716961026191711,-0.3805037373875947,0.38824377394637405,-0.2584033830688317,0.21147353760556206,-0.2584033830688317,5.629658780865462,-0.25840338306883126,289.40104472369785,-75.26827800006504
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5902409553527832,-0.08042091499631521,0.4008377440287159,-0.05461453978668934,0.19516492892669327,-0.054614539786689315,5.625695224448554,-0.054614539786689065,288.25230185686144,-26.534467384205186
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6016586422920227,-0.23737073296568945,0.4085915941017178,-0.16120052029182025,0.2894058571698634,-0.16120052029182025,5.7322812049536855,-0.1612005202918203,320.7855418532198,-59.06770738056355
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5861427783966064,0.4631650834829939,0.3980546365692165,0.31453941901613885,-0.032210990936920814,0.3145394190161388,5.423009409108861,0.314539419016139,235.1845541960541,74.11833276683652
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.1556907594203949,0.33330952445413775,-0.10573094294157974,0.22635338438286956,0.0436299914343876,0.22635338438286956,5.51119544374213,0.22635338438287,256.9587125795546,52.34417438333605
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.09844952076673508,-0.6050752808779651,-0.06685792208583688,-0.41091186295214366,0.05226963078234233,-0.4109118629521436,5.532180135352046,-0.410911862952144,262.42909299208634,-95.88139401747696
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.19276836514472961,-0.45275744666582685,-0.13091066606608837,-0.307471502727663,0.3862966305578638,-0.307471502727663,5.878552187389528,-0.30747150272766266,371.4699215347477,-109.75208706209145
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.15632471442222595,-0.06326987479765997,-0.10616146727311787,-0.042967119866691134,-0.09037809143030237,-0.042967119866691134,5.414222517663322,-0.04296711986669077,233.11831735105156,-18.985550627418746
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.1972072124481201,0.5818919153815534,-0.8130337853051681,0.39516783868493455,-0.9440019849953537,0.39516783868493455,4.572943676360231,0.39516783868493466,99.94216973469757,42.813002994794616
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.15836745500564575,-0.10841605501359369,-0.10754871009262791,-0.07362628179904583,-0.3343961594185978,-0.07362628179904585,5.194894554198948,-0.0736262817990454,187.01065820655623,-20.462959231946854
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.13569441437721252,-0.8331193160299755,0.09215125186247065,-0.5657785419932526,-0.18867680014968197,-0.5657785419932526,5.352958965729825,-0.5657785419932528,219.20591047926862,-100.24326399489362
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.12102919071912766,0.2513660377972676,0.08219197148134254,0.1707048529966408,-0.06691122274333215,0.17070485299664084,5.487069595398134,0.17070485299664107,250.80971296944742,34.70063248953696
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11475739628076553,0.012755858404101456,0.07793274156704028,0.008662613902814892,-0.09883749477377171,0.008662613902814892,5.467488375629656,0.008662613902814975,245.9269330469819,-8.001640078231901
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08969313651323318,-0.4603699517859909,0.0609113857125274,-0.3126412208759908,-0.14476142938949527,-0.3126412208759907,5.433909493275893,-0.31264122087599056,237.77306759391132,-71.22536861930195
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.10846980661153793,-0.10210742045150607,0.07366278497467693,-0.06934203343770097,-0.04552295195717747,-0.06934203343770097,5.545493022970172,-0.06934203343770129,265.95954300202027,-28.03425003327027
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.12456036359071732,0.16723388069286166,0.0845900215569721,0.11356997655648704,-0.34567560594916524,0.11356997655648704,5.257685421240144,0.11356997655648726,199.19452539987404,14.938241323758774
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.14009824395179749,-0.29808852123110086,0.09514193066195943,-0.20243449609442127,0.2445028650379268,-0.20243449609442127,5.860208944489196,-0.20243449609442088,364.6998972185532,-79.18955175956881
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.15693119168281555,-0.1711113325488273,0.10657333123263277,-0.11620318768904266,0.22570088410081196,-0.11620318768904264,5.853752015814043,-0.11620318768904259,362.34620605118533,-53.04331908829471
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.18103235960006714,-0.1668962627821571,0.12294064307163295,-0.11334069730969261,0.6401479396955851,-0.11334069730969265,6.280544123670777,-0.11334069730969265,555.7677701542874,-79.9171842167874
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.20286518335342407,-0.48613888312001946,0.1377675027459866,-0.33014112529348283,0.1535508785888021,-0.33014112529348283,5.806292114825953,-0.3301411252934825,345.5046416785953,-107.5793487098453
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1980375349521637,0.1015179727583081,0.13448900491120241,0.06894173440487092,0.0035208052210168594,0.06894173440487092,5.668607093720129,0.06894173440487084,300.9348281722,8.368058790690611
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.220173180103302,-0.18252515760193933,0.1495215132191006,-0.12395441512173302,-0.0773259361068693,-0.12395441512173302,5.600105404654204,-0.12395441512173289,280.9442917017831,-43.01899873303307
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.23628613352775574,0.13011488914754993,0.16046395942132574,0.08836214796256842,-0.12036409259082687,0.08836214796256842,5.569412300432207,0.08836214796256847,272.42200295660984,13.08834250237453
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.25980859994888306,0.3167790141664677,0.17643827006298635,0.21512737169896018,0.027335075838311657,0.2151273716989602,5.729456521123305,0.21512737169896035,319.8778819659064,60.80259899112485
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.29079410433769226,0.0034924786629388915,0.19748079441539884,0.0023717725034585746,0.020710558074586854,0.0023717725034585746,5.735177055621541,0.002371772503458658,321.7187352717512,-12.415848308860575
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.32148006558418274,-0.542186037731951,0.21831989642593988,-0.36820323333620175,0.01264708132391723,-0.36820323333620175,5.739458631132832,-0.3682032333362013,323.1034421539068,-108.97067543027401
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.33066436648368835,-0.6969024696615915,0.2245570346991361,-0.47327250204152704,0.1053712977672817,-0.47327250204152704,5.844527899838158,-0.47327250204152715,359.0100686208367,-144.8773018972039
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3235776722431183,-0.24992322790186153,0.21974439927245076,-0.16972502830251868,-0.21052122823368657,-0.16972502830251868,5.54098042609915,-0.16972502830251912,264.75757623899665,-50.624809515363836
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.3136589825153351,-0.26745687419568304,0.21300853118646015,-0.1816322793349588,0.3623694655624275,-0.1816322793349588,6.126216172157225,-0.18163227933495918,476.14492549191266,-95.46444453488141
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.3125419318675995,-0.3347760399749146,0.21224993241837478,-0.2273493077724621,0.331377485286554,-0.2273493077724621,6.107569244143312,-0.22734930777246198,467.330078735051,-110.44213928192602
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.32590654492378235,-0.38984506853061074,0.22132595687698794,-0.2647471619402144,0.7385332535009401,-0.2647471619402144,6.527070064619657,-0.26474716194021397,711.4246585970482,-187.98898965173566
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.3295741081237793,-0.6912018846087178,0.22381663080572414,-0.46940118536735287,0.23960000664853964,-0.46940118536735287,6.040481870029218,-0.469401185367353,436.9417758282829,-175.22394135562666
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.3003115952014923,-0.21889588743334276,0.20394420487863812,-0.14865409270609184,0.07297600518845257,-0.14865409270609184,5.886202920831092,-0.1486540927060922,374.33051849840143,-65.0276315355108
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.26622703671455383,0.6425653064328195,0.18079708605162734,0.43637166395494753,-0.04605036327434256,0.43637166395494753,5.779521604630258,0.4363716639549473,336.3515980877224,163.29149883610575
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.25834542512893677,-0.11008420239595332,0.17544461537225697,-0.07475913513188986,-0.10538343663989563,-0.07475913513188986,5.732533583526665,-0.07475913513188992,320.8667638779965,-35.35641841901213
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.17223012447357178,-0.11864525347109686,0.11696296897342352,-0.08057301905226964,-0.03214022525125117,-0.08057301905226964,5.818121847177269,-0.08057301905226932,349.62804011159375,-40.32515314870312
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.23340287804603577,-0.6966299126414259,0.15850591565586,-0.4730874062088988,-0.018264320684951985,-0.4730874062088988,5.84434280400553,-0.473087406208899,358.9434384241069,-144.81067170047407
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.21747666597366333,-0.1169486204100547,0.14769028712293805,-0.07942082084835783,-0.0579825279790846,-0.07942082084835783,5.816969648973358,-0.079420820848358,349.2242797641779,-39.921392801287254
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.14225319027900696,0.2906143906191931,0.09660537337373354,0.19735874927291774,-0.02258036355812086,0.19735874927291774,5.864716865656281,0.19735874927291785,366.3521648741695,61.913368573096136
