,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4036845478734313,1.1483699709727524,0.7760272594230918,0.0,0.1366286459192719,-0.3350244984700095,0.22826607972863358,-0.3350244984700095,7.545300148494424,-0.3350244984700099,1953.2715905454838,-601.0065758970463,0.0694732866848698,0.203784005153674,0.16111072049423147,0.2954214389630357,7.478144789260021,7.612455507728826,1826.341497156987,2089.018453340616,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5437921276230129,1.2884775507223338,0.9161348391726734,0.0,0.16189830894124,-0.003684287190491048,0.2292141165034728,-0.0036842871904910757,7.5502207328081665,-0.0036842871904907426,1962.9114460895755,-69.74042558176302,0.0947429497068379,0.2290536681756421,0.16205875726907068,0.29636947573787487,7.483065373573765,7.617376092042569,1835.3552433259133,2099.3279088288723,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.6825682123356749,1.4272536354349958,1.0549109238853354,0.0,0.18692782484940798,-0.0661117175612787,0.21360188355166493,-0.0661117175612787,7.5385810473952635,-0.06611171756127909,1940.1846576016897,-182.24007752356465,0.1197724656150059,0.25408318408381003,0.14644652431726285,0.28075724278606695,7.471425688160861,7.605736406629665,1814.10456153637,2075.0224808859753,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6916814542696701,1.436366877368991,1.0640241658193306,0.0,0.18857148005436786,0.11053366981256457,0.17600887005615387,0.1105336698125646,7.504960581438656,0.11053366981256474,1876.0060277939206,152.39155521389193,0.12141612081996575,0.25572683928876994,0.10885351082175178,0.24316422929055595,7.437805222204254,7.572115940673058,1754.094338778296,2006.3858997386676,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.41084780940139615,1.1555332325007173,0.7831905209510567,0.0,0.13792060460754152,-0.25898152334751584,0.23157589159285757,-0.25898152334751584,7.564500150514264,-0.2589815233475159,1991.1561369082574,-503.6645597598199,0.07076524537313941,0.20507596384194363,0.16442053235845547,0.2987312508272597,7.497344791279862,7.631655509748666,1861.765439256224,2129.5345215154257,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.44020777345920753,1.1848931965585285,0.8125504850088681,0.0,0.1432159383746656,0.46387910313363934,0.15104970914994673,0.46387910313363934,7.487946515610257,0.4638791031336398,1844.340665819558,995.4159259773171,0.07606057914026348,0.2103712976090677,0.08389434991554462,0.21820506838434883,7.420791156375855,7.5551018748446594,1724.4856445526902,1972.5210105501328,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7860242063011187,1.5307096294004396,1.1583669178507792,0.0,0.20558704449892404,0.3085113997193425,0.3933858173263658,0.3085113997193425,7.73425517132558,0.30851139971934227,2359.7339321363256,750.4757846605494,0.13843168526452196,0.2727424037333261,0.3262304580919637,0.4605411765607678,7.667099812091177,7.8014105305599815,2206.4040777183845,2523.714326024195,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6526463620874561,1.397331785186777,1.0249890736371166,0.0,0.18153114985068408,0.006930430659086273,0.08149907588385075,0.006930430659086273,7.426340977421969,0.006930430659085829,1734.0884032462668,-43.75710441814181,0.114375790616282,0.2486865090850862,0.014343716649448668,0.14865443511825285,7.359185618187566,7.493496336656371,1621.394275098053,1854.6104476501118,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.47797783433404023,1.2226632574333614,0.8503205458837008,1.1102230246251565e-16,0.15002810879636683,-0.010311266388555701,0.09476822539258864,-0.010311266388555701,7.44358267446961,-0.010311266388555396,1764.2636606408382,-73.93236181271322,0.0828727495619647,0.21718346803076893,0.02761286615818652,0.16192358462699075,7.376427315235208,7.510738033704013,1649.609647153431,1886.8817271867279,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4014171480533039,1.146102571152625,0.7737598596029645,0.0,0.13621969995437053,-0.39844433579897054,-0.031503019245910396,-0.39844433579897054,7.321283977370015,-0.39844433579897043,1561.0535986237765,-546.8548071198702,0.06906434071996842,0.2033750591887726,-0.0986583784803125,0.03565233998849168,7.2541286181356135,7.388439336604417,1459.598094634278,1669.5563658731521,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4094977937562739,1.154183216855595,0.7818405053059344,0.0,0.13767711713536052,-0.00812757542869097,0.043841728936214575,-0.00812757542869097,7.400601273091045,-0.008127575428691358,1689.997616931341,-67.2795993532161,0.07052175790095841,0.20483247636976262,-0.023313630298187532,0.11099708817061668,7.333445913856642,7.467756632325447,1580.1671888192948,1807.4570440667487,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.01844614408911982,0.7631315671884409,0.39078885563878035,0.0,0.06714743252489447,0.4205388822912109,-0.011696331803548399,0.4205388822912109,7.349035759890185,0.4205388822912113,1605.0104903043778,761.4533768831222,-7.926709507646758e-06,0.13430279175929657,-0.07885169103795052,0.05545902743085371,7.281880400655783,7.416191119124588,1500.6999827457341,1716.566574284518,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2844754348738546,0.46020998822546644,0.0878672766758059,2.7755575615628914e-17,0.012512799365443807,-0.11891361874533418,0.10415023317480548,-0.11891361874533418,7.4688548724074435,-0.11891361874533413,1809.444255096778,-254.33939669834058,-0.0546425598689583,0.07966815859984591,0.03699487394040338,0.1713055924092076,7.401699513173042,7.536010231641845,1691.855758448799,1935.2006387457159,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.45158097494562704,0.293104448153694,-0.07923826339596653,2.7755575615628914e-17,-0.01762618879112156,-0.20809115551823928,0.04968961877111122,-0.2080911555182393,7.418366805542654,-0.20809115551823965,1720.3075286484275,-368.04251399999,-0.08478154802552366,0.04952917044328054,-0.017465740463290885,0.11684497800551333,7.351211446308251,7.485522164777056,1608.5084693883566,1839.872331232722,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5388649212714952,0.20582050182782582,-0.1665222097218347,0.0,-0.03336863409511181,0.1805812867000853,-0.0066945753928548644,0.1805812867000853,7.365955158917591,0.1805812867000851,1632.4143977233634,260.75662278444906,-0.10052399332951391,0.03378672513929029,-0.07384993462725696,0.06046078384154724,7.298799799683189,7.4331105181519925,1526.3240042242344,1745.8740013977208,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.6896298665851428,0.055055556514178317,-0.3172871550354822,0.0,-0.06056044891634171,-0.04446888083274297,-0.07312305891455569,-0.04446888083274296,7.303499222934794,-0.04446888083274292,1533.5184377660562,-113.6401418676187,-0.12771580815074382,0.0065949103180604,-0.1402784181489578,-0.0059676996801535775,7.236343863700392,7.370654582169196,1433.8513446382037,1640.1085682452524,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7920838553184857,-0.047398432219164566,-0.4197411437688251,0.0,-0.0790389479038729,-0.08969254130294861,0.01461633908144315,-0.08969254130294861,7.395211168469697,-0.08969254130294857,1680.907483255531,-193.4159061070934,-0.14619430713827503,-0.01188358866947081,-0.05253902015295897,0.08177169831584524,7.328055809235295,7.4623665277040985,1571.6674600401066,1797.7354950161005,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0180673794725457,-0.27338195637322454,-0.6457246679228851,0.0,-0.11979711041082992,0.03291458987513925,-0.11196333963554879,0.03291458987513925,7.272604037291609,0.032914589875138844,1486.8340800487001,0.6574970997373839,-0.18695246964523204,-0.052641751176427824,-0.1791186988699509,-0.04480798040114669,7.2054486780572065,7.339759396526011,1390.1991396234255,1590.1814395986173,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.837391542115528,-0.09270611901620701,-0.46504883056586754,-5.551115123125783e-17,-0.08721059700174803,-0.05585669221070068,0.1005881758256937,-0.05585669221070068,7.489128100291755,-0.055856692210700665,1846.5223807690868,-156.1910819409618,-0.15436595623615013,-0.020055237767345937,0.0334328165912916,0.1677435350600958,7.4219727410573535,7.556283459526157,1726.5256569447902,1974.8542709457197,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8471019515375608,-0.10241652843823973,-0.47475923998790026,0.0,-0.08896195673787854,0.05551190080179691,-0.18899403070471188,0.05551190080179691,7.203518441300254,0.0555119008017968,1387.5163859157453,32.36190998269217,-0.15611731597228065,-0.02180659750347644,-0.25614938993911396,-0.12183867147030977,7.136363082065852,7.270673800534656,1297.3321375295998,1483.9649779331355,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3163345915439308,-0.5716491684446099,-0.9439918799942704,0.0,-0.1735922866105552,-0.38774231226757355,-0.2288521700143334,-0.38774231226757355,7.167632849529537,-0.38774231226757383,1338.5721033215693,-459.59981328250683,-0.2407476458449573,-0.10643692737615311,-0.2960075292487355,-0.1616968107799313,7.100477490295134,7.234788208763939,1251.5667899363548,1431.620946375683,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4357771151417518,-0.6910916920424308,-1.0634344035920913,0.0,-0.19513482076327596,0.12142087360710221,-0.36285753996355685,0.12142087360710219,7.0376000271192165,0.12142087360710185,1175.2335358619782,109.41819753645927,-0.26229017999767806,-0.12797946152887388,-0.430012899197959,-0.2957021807291548,6.970444667884814,7.104755386353618,1098.837075269738,1256.9366180641412,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5341223368722245,-0.7894369137729036,-1.161779625322564,0.0,-0.21287226664159006,0.2522187938811683,-0.30670765484073603,0.2522187938811683,7.097722459780941,0.25221879388116797,1248.1206794584966,306.9841789399409,-0.2800276258759922,-0.14571690740718798,-0.37386301407513817,-0.23955229560633393,7.030567100546539,7.164877819015343,1166.9901931615975,1334.8866204409808,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5555767535759983,-0.8108913304766774,-1.1832340420263379,0.0,-0.21674176379089663,0.4687925919109067,-0.29558552811933947,0.4687925919109067,7.112817134041242,0.4687925919109066,1267.1187735238086,693.6655282340039,-0.28389712302529874,-0.14958640455649455,-0.3627408873537416,-0.22843016888493742,7.04566177480684,7.179972493275644,1184.7543595243437,1355.2043528211152,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.778912790069159,-1.034227366969838,-1.4065700785194986,0.0,-0.25702242806995396,0.01204012666315779,-0.16538499426059228,0.01204012666315779,7.246990215438893,0.012040126663158013,1449.2088825631547,-29.330586664717202,-0.32417778730435604,-0.18986706883555182,-0.23254035349499436,-0.09822963502619014,7.179834856204491,7.3141455746732955,1355.0177016714615,1549.9427350931587,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1875264555864553,-1.4428410324871344,-1.8151837440367948,0.0,-0.3307195803028909,-0.4530013956915789,-0.2634037727406581,-0.4530013956915789,7.152943984497731,-0.4530013956915786,1319.0391193841435,-507.68011059508103,-0.39787493953729297,-0.2635642210684888,-0.3305591319750602,-0.19624841350625605,7.085788625263329,7.220099343732134,1233.3024748407265,1410.7311698085332,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.114932214664681,-1.37024679156536,-1.7425895031150205,0.0,-0.3176265555806914,-0.024370649848321824,-0.2909524968784345,-0.024370649848321824,7.129367807898859,-0.024370649848322046,1288.2816405279825,-71.24306630923252,-0.38478191481509355,-0.2504711963462893,-0.35810785611283663,-0.22379713764403233,7.062212448664456,7.196523167133261,1204.542696653445,1377.837226766732,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.2801910748602308,-1.5355056517609098,-1.9078483633105703,0.0,-0.347432478400856,-0.016410915467420517,-0.35999508839906996,-0.016410915467420517,7.064297763917128,-0.016410915467420573,1207.0592562246054,-57.633963255855406,-0.4145878376352581,-0.28027711916645387,-0.42715044763347204,-0.29283972916466783,6.997142404682726,7.1314531231515295,1128.5957125936893,1290.9730043937311,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4477535155056054,-1.7030680924062842,-2.0754108039559447,0.0,-0.37765387268812534,0.2482068835100621,-0.2839985857028093,0.2482068835100621,7.144266814152291,0.24820688351006215,1307.6344666973741,315.08355088075086,-0.4448092319225275,-0.31049851345372326,-0.35115394493721147,-0.2168432264684072,7.0771114549178895,7.211422173386693,1222.6385552422335,1398.5343315161454,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.578994223242647,-1.8343088001433256,-2.206651511692986,0.0,-0.40132431553787806,-0.18483028074420083,-0.3934905447625969,-0.18483028074420083,7.038747402631408,-0.18483028074420105,1176.5838919522582,-229.99838169835198,-0.4684796747722802,-0.334168956303476,-0.46064590399699906,-0.32633518552819485,6.971592043397005,7.10590276186581,1100.0997256258324,1258.380772070636,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4916575729760644,-1.7469721498767432,-2.1193148614264037,0.0,-0.38557236460382727,-0.45854636589456044,-0.19777359177638554,-0.45854636589456044,7.238436903156523,-0.4585463658945601,1436.8576902186535,-557.885400179591,-0.4527277238382294,-0.3184170053694252,-0.26492895101078767,-0.13061823254198346,7.171281543922121,7.305592262390926,1343.4687202403932,1536.7336089688,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4483324251270986,-1.7036470020277774,-2.075989713577438,0.0,-0.377758284248738,-0.039553042685196715,-0.4777903582155713,-0.039553042685196715,6.962392684256241,-0.03955304268519644,1090.0167633042893,-75.81797180038302,-0.4449136434831401,-0.3106029250143359,-0.5449457174499734,-0.41063499898116923,6.8952373250218395,7.029548043490644,1019.1551387866994,1165.8005507737266,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3056208939934373,-1.5609354708941163,-1.9332781824437768,-2.220446049250313e-16,-0.3520189751582353,-0.04956012301974844,-0.4072788585620135,-0.04956012301974844,7.036876731448704,-0.04956012301974866,1174.3830788409948,-92.57106712224481,-0.41917433439263746,-0.28486361592383325,-0.47443421779641565,-0.34012349932761143,6.969721372214301,7.104032090683106,1098.0418554991033,1256.027086924136,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3474237283796677,-1.6027383052803468,-1.9750810168300073,0.0,-0.3595584925790003,0.06646968265861519,-0.5272812117792812,0.06646968265861519,6.9208469257703396,0.06646968265861553,1045.6183139572686,36.19369776148142,-0.4267138518134024,-0.2924031333445982,-0.5944365710136833,-0.46012585254487914,6.853691566535938,6.988002285004742,977.6403722139594,1118.3181133868738,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.383172369789227,-1.6384869466899057,-2.010829658239566,0.0,-0.3660060818067018,0.3576820385794319,-0.45984147000584774,0.3576820385794319,6.992259215082678,0.3576820385794317,1123.0931285725621,432.01172982587536,-0.43316144104110393,-0.29885072257229967,-0.5269968292402498,-0.3926861107714456,6.925103855848276,7.0594145743170795,1050.0831915313881,1201.1744538251583,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.321900383057469,-1.577214959958148,-1.9495576715078085,-2.220446049250313e-16,-0.35495512753166986,0.2832442863994324,-0.4337988918601127,0.2832442863994324,7.022274340767316,0.283244286399432,1157.344381542902,330.14719560553544,-0.422110486766072,-0.2877997682972677,-0.5009542510945149,-0.3666435326257106,6.955118981532913,7.089429700001718,1082.1098229295612,1237.80485417707,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.036282108163761,-1.2915966850644398,-1.6639393966141003,0.0,-0.3034413009965183,-0.3943247910919689,-0.2118038671871566,-0.39432479109196883,7.248241912979176,-0.39432479109196894,1451.0252419835172,-504.4397317296109,-0.3705966602309204,-0.23628594176211615,-0.27895922642155874,-0.14464850795275447,7.181086553744774,7.315397272213578,1356.7160884047275,1551.8852617741072,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.988109124788081,-1.2434237016887602,-1.6157664132384206,0.0,-0.29475286987207777,0.23588806443859284,-0.227437062309845,0.23588806443859284,7.236581265395391,0.23588806443859323,1434.1920212164914,323.7525588616336,-0.36190822910647985,-0.22759751063767564,-0.2945924215442471,-0.16028170307544287,7.169425906160989,7.303736624629794,1340.9761866494114,1533.882778290009,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.654418197847854,-0.9097327747485331,-1.2820754862981936,0.0,-0.23456870787071465,-0.21220937762597586,-0.2078946491684577,-0.2122093776259759,7.2600962260756825,-0.21220937762597547,1468.3404308941313,-318.91513792538126,-0.3017240671051168,-0.16741334863631255,-0.27505000840285987,-0.1407392899340556,7.192940866841281,7.327251585310085,1372.9066544348284,1570.4031916879137,Train
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.4695792167351163,-0.7248937936357953,-1.0972365051854558,0.0,-0.20123133401563056,0.0008608633328506254,-0.21379394401384455,0.0008608633328506254,7.2581694787692,0.0008608633328508475,1465.512108782583,-45.63381288414553,-0.26838669325003267,-0.13407597478122846,-0.28094930324824663,-0.14663858477944244,7.191014119534798,7.325324838003603,1370.2620320666979,1567.3784097519103,Train
