,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2678525619641169,0.4117474254577679,0.07194743174682548,0.0,0.018166405943862488,0.1996669670069291,-0.10889933852390654,0.1996669670069291,7.310521612552397,0.19966696700692932,1551.4519597372457,274.1059015908793,-0.06183935801403429,0.09817216990175927,-0.1889051024818033,-0.028893574566009758,7.2305158485945,7.390527376510294,1432.085520745009,1680.7608247406536,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3033802900447667,0.3762196973771181,0.036419703666175696,6.938893903907228e-18,0.009801417481859242,-0.03564709116192663,-0.07870136421635479,-0.03564709116192663,7.341165718328675,-0.03564709116192688,1599.7618886506307,-112.27031150219318,-0.07020434647603754,0.08980718143975602,-0.1587071281742516,0.0013043997415419922,7.261159954370778,7.421171482286572,1476.6809487708206,1733.0946476219024,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.229707526394411,0.44989246102747377,0.11009246731653137,-1.3877787807814457e-17,0.02714763834068107,-0.2665699451472193,0.05653238115787719,-0.2665699451472193,7.476845595171634,-0.26656994514721966,1832.3769114276188,-480.1118967791813,-0.05285812561721571,0.10715340229857785,-0.023473382800019583,0.13653814511577397,7.396839831213737,7.5568513591295305,1691.4104410160382,1985.0849460004133,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.07023325976334027,0.6093667276585445,0.2695667339476021,0.0,0.06469578657371994,0.026589655350719527,0.0991874447844742,0.026589655350719527,7.519946790266956,0.026589655350719887,1913.1253236776352,-19.95430316982265,-0.01530997738417684,0.1447015505316167,0.01918168082657741,0.17919320874237096,7.439941026309059,7.599952554224853,1765.9501906635785,2072.559160922381,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.041596437246938844,0.7211964246688236,0.3813964309578812,0.0,0.09102604115900538,-0.0855942553675823,0.13685810825035788,-0.0855942553675823,7.558063585201567,-0.08559425536758258,1987.4939898110863,-229.5494097329613,0.011020277201108604,0.17103180511690216,0.056852344292461096,0.21686387220825465,7.47805782124367,7.638069349159464,1834.6007263304,2153.1222395458403,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03474672642695881,0.7143467138488435,0.3745467201379012,0.0,0.08941327966051825,0.10445915933399309,0.08938348349729294,0.1044591593339931,7.511035091917227,0.10445915933399341,1896.142999257921,132.25458374989148,0.009407515702621482,0.16941904361841503,0.009377719539396178,0.16938924745518974,7.4310293279593305,7.591040855875124,1750.2736197514546,2054.1623224611476,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.15982118376541748,0.5197788036564672,0.1799788099455249,0.0,0.043602347980882875,-0.3041826837278048,0.18760357100589148,-0.3041826837278048,7.609701310894553,-0.304182683727805,2092.872639321915,-605.3810621734774,-0.03640341597701391,0.12360811193877963,0.10759780704799468,0.26760933496378825,7.529695546936656,7.68970707485245,1931.876919556496,2267.278225758375,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.11325240636090114,0.5663475810609836,0.22654758735004124,0.0,0.054566946808989304,0.373398377983196,0.15588336940331327,0.373398377983196,7.578427240760701,0.37339837798319575,2028.4021022233649,811.3544895735101,-0.025438817148907476,0.13457271076688607,0.07587760544541648,0.23588913336121003,7.498421476802804,7.658433004718598,1872.3634559345855,2197.4377241169063,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.14632028239697564,0.8259202698188604,0.486120276107918,0.0,0.1156832259468442,0.36115287909658356,0.25862368912222433,0.36115287909658356,7.681613691948338,0.36115287909658367,2248.9942708723497,861.2154459245253,0.03567746198894743,0.19568898990474098,0.17861792516432756,0.3386294530801211,7.601607927990441,7.761619455906235,2075.9945189750842,2436.4037450308388,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07049021711278008,0.7500902045346649,0.41029021082372247,0.0,0.0978290693361171,-0.03937617248083256,0.04921144626704741,-0.03937617248083256,7.472647580561887,-0.03937617248083214,1824.6965008856337,-134.36520205750867,0.01782330537822032,0.1778348332940139,-0.030794317690849365,0.1292172102249442,7.392641816603991,7.552653344519784,1684.3205693636125,1976.7648086290635,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.028261179329459707,0.6513388080924251,0.3115388143814827,0.0,0.07457809505566612,-0.03686106890850078,0.04625021122598889,-0.03686106890850078,7.470132476989556,-0.03686106890850116,1820.1104547023465,-129.7791558742215,-0.005427668902230655,0.1545838590135629,-0.03375555273190789,0.12625597518388565,7.390126713031659,7.550138240947453,1680.0871395679162,1971.7967754714969,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07448884062694966,0.605111146794935,0.2653111530839927,0.0,0.0636938118698378,-0.3497806873950353,-0.15170806826621216,-0.3497806873950353,7.27262032896608,-0.3497806873950351,1493.7131371886403,-479.51434568473405,-0.01631195208805898,0.14369957582773457,-0.23171383222410896,-0.0717023043083154,7.192614565008183,7.352626092923977,1378.7861770453324,1618.2127444475077,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.038721565062166396,0.6408784223597184,0.301078428648776,5.551115123125783e-17,0.07211520168506941,0.022649711744033962,-0.05495054278269962,0.022649711744033962,7.36982398591832,0.02264971174403385,1646.3006258642656,-23.582608286140612,-0.007890562272827362,0.1521209656429662,-0.1349563067405964,0.02505522117519718,7.289818221960423,7.4498297498762165,1519.6413702101452,1783.5097503810484,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3066419851324661,0.37295800228941867,0.03315800857847628,5.551115123125783e-17,0.009033452761085596,0.4238233109487799,-0.07946932893712844,0.4238233109487799,7.345751331232616,0.4238233109487801,1607.1192190656134,759.3446481218866,-0.07097231119681119,0.08903921671898236,-0.1594750928950252,0.0005364350207683333,7.2657455672747195,7.425757095190513,1483.47258159586,1741.0647944525228,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5771231199936913,0.10247686742819351,-0.23732312628274888,-2.7755575615628914e-17,-0.05465121537101497,-0.05045906542254354,-0.025266472553818847,-0.05045906542254354,7.400400319084653,-0.05045906542254386,1697.4469880129257,-142.34212961448816,-0.13465697932891177,0.025354548586881808,-0.10527223651171565,0.05473929140407793,7.320394555126756,7.48040608304255,1566.8551410288123,1838.916262415194,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6529801393922823,0.02661984802960249,-0.3131801456813399,0.0,-0.07251171831650939,-0.1778172129770284,-0.03802006010575514,-0.1778172129770284,7.388092863001442,-0.17781721297702813,1676.6715350294062,-324.4065203809687,-0.15251748227440617,0.007494045641387392,-0.11802582406365192,0.04198570385214164,7.308087099043545,7.468098626959339,1547.677091317928,1816.4103531503185,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.714316867875609,-0.03471688045372423,-0.3745168741646666,5.551115123125783e-17,-0.08695342494338217,0.161098748893782,-0.04112135785202967,0.16109874889378198,7.385437696723894,0.16109874889378162,1672.2229466292565,220.948073878556,-0.16695918890127895,-0.006947660985485376,-0.12112712180992646,0.03888440610586712,7.305431932765997,7.465443460681791,1543.5705503174015,1811.591227089868,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8436364114779827,-0.16403642405609797,-0.5038364177670404,0.0,-0.11740165646805885,-0.050543391311315286,-0.11743145263128416,-0.05054339131131527,7.309573733413366,-0.05054339131131513,1549.9811201094894,-130.10282421105194,-0.19740742042595563,-0.03739589251016206,-0.19743721658918092,-0.03742568867338736,7.229567969455469,7.389579497371263,1430.7277724677401,1679.167474009301,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9015620001960258,-0.22196201277414107,-0.5617620064850835,0.0,-0.1310402116883991,-0.13489370168323753,0.012961011336609485,-0.1348937016832375,7.440412328849986,-0.13489370168323767,1766.7831550518267,-279.2915779033892,-0.2110459756462959,-0.05103444773050233,-0.06704475262128731,0.09296677529450625,7.360406564892089,7.5204180928078825,1630.8601212951414,1914.0276684283206,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0505913518529977,-0.3709913644311128,-0.7107913581420552,0.0,-0.16612910913437373,-0.057566135275304964,-0.06481268654004978,-0.05756613527530498,7.363084762442053,-0.057566135275305186,1635.2364227579667,-147.7448456095292,-0.24613487309227053,-0.08612334517647695,-0.14481845049794656,0.015193077417847006,7.283078998484156,7.44309052639995,1509.4278823332625,1771.5239731565496,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9175196039851561,-0.23791961656327132,-0.5777196102742137,0.0,-0.1347974227116955,-0.003215212833458575,0.008143040463684609,-0.003215212833458575,7.436486620914513,-0.0032152128334583807,1759.8569586989086,-69.52565987078356,-0.21480318666959228,-0.05479165875379871,-0.07186272349421216,0.0881488044215814,7.356480856956616,7.51649238487241,1624.4664730763043,1906.5245662435864,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8986179843516401,-0.21901799692975532,-0.5588179906406977,0.0,-0.13034704441031317,0.009205297661878248,-0.17896466747938286,0.009205297661878248,7.249825044440173,0.009205297661877943,1460.026137023257,-40.14784112481948,-0.21035280836820996,-0.050341280452416384,-0.25897043143727966,-0.09895890352148606,7.169819280482276,7.32983080839807,1347.6893357733381,1581.7198424766395,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2230112784933784,-0.5434112910714937,-0.883211284782436,0.0,-0.20672530750912363,-0.4142921147875175,-0.23505319133880087,-0.4142921147875175,7.194182652049481,-0.4142921147875178,1380.9514991323792,-501.97920909331674,-0.2867310714670204,-0.12671954355122686,-0.31505895529669764,-0.1550474273809041,7.114176888091584,7.2741884160073775,1274.6946656910823,1496.0588161232447,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.302087269735281,-0.6224872823133962,-0.9622872760243386,0.0,-0.22534371600567635,0.1700845220110367,-0.4407455961417263,0.1700845220110367,6.988936378715282,0.1700845220110363,1124.5258590382057,160.12587436023182,-0.30534947996357314,-0.14533795204777958,-0.5207513600996231,-0.36073983218382955,6.908930614757385,7.068942142673178,1037.9853300740708,1218.2746352572437,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.347844299722612,-0.6682443123007273,-1.0080443060116697,0.0,-0.23611718924974878,0.28299608105389334,-0.3631829337175178,0.28299608105389334,7.066945172608216,0.2829960810538932,1215.8422098583746,339.26264854006286,-0.31612295320764555,-0.156111425291852,-0.4431886976754146,-0.28317716975962104,6.986939408650319,7.146950936566113,1122.2804603335635,1317.1970273508632,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3326459773483994,-0.6530459899265147,-0.9928459836374571,0.0,-0.23253875071257316,0.472077020568475,-0.3210415324107872,0.47207702056847506,7.109532705383673,0.47207702056847545,1268.7838426790452,692.0004590787673,-0.3125445146704699,-0.15253298675467636,-0.4010472963686839,-0.24103576845289038,7.029526941425777,7.18953846934157,1171.151465303498,1374.5483440967143,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5421630229491126,-0.8625630355272278,-1.2023630292381702,0.0,-0.2818694499642805,0.0804946799859487,-0.2524847071470844,0.08049467998594872,7.1785356621161025,0.08049467998594828,1359.4964094557633,60.38188644267416,-0.36187521392217725,-0.2018636860063837,-0.33249047110498114,-0.17247894318918758,7.098529898158206,7.258541426073998,1254.8892358553999,1472.8166609743416,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8030200116874175,-1.1234200242655328,-1.4632200179764752,0.0,-0.3432881169861466,-0.4227274531503685,-0.30879645877539236,-0.42272745315036847,7.122670041956521,-0.42272745315036886,1285.5754775702198,-474.21646878115735,-0.42329388094404335,-0.2632823530282498,-0.3888022227332891,-0.22879069481749556,7.042664277998624,7.202675805914418,1186.6520086093599,1392.738609867067,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7418869073883507,-1.062286919966466,-1.4020869136774083,0.0,-0.32889435358682984,-0.04385318765462459,-0.2830622864954773,-0.04385318765462459,7.148850345705162,-0.04385318765462465,1319.7032022039184,-102.66462798516841,-0.4089001175447266,-0.24888858962893307,-0.3630680504533741,-0.20305652253758058,7.068844581747265,7.228856109663059,1218.1556874973066,1429.7089457067698,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.88230907457251,-1.2027090871506252,-1.5425090808615676,0.0,-0.36195669311044115,-0.022485425945992288,-0.36198648927366645,-0.022485425945992288,7.070372274395699,-0.0224854259459919,1220.0196060632302,-70.59431309448019,-0.4419624570683379,-0.2819509291525444,-0.4419922532315632,-0.2819807253157697,6.990366510437802,7.150378038353596,1126.1366608285578,1321.7223727199628,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9901090167321271,-1.3105090293102424,-1.6503090230211848,0.0,-0.3873381436305196,0.2030057231297729,-0.24333692060551101,0.2030057231297729,7.1894679745325805,0.20300572312977305,1374.4513784967676,248.26663908135743,-0.4673439075884164,-0.30733237967262284,-0.32334268456340776,-0.16333115664761425,7.109462210574684,7.269473738490477,1268.6943326646306,1489.0172789133524,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0665635094688337,-1.3869635220469487,-1.726763515757891,0.0,-0.4053393214192898,-0.27531100589464547,-0.30402289882496586,-0.27531100589464547,7.129228127781852,-0.2753110058946451,1294.0406773867542,-347.4551671328479,-0.4853450853771866,-0.32533355746139303,-0.3840286627828627,-0.2240171348670691,7.049222363823955,7.209233891739749,1194.4663278938947,1401.9089042106414,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.004991412878023,-1.3253914254561383,-1.6651914191670807,0.0,-0.3908421974716428,-0.40590488651731865,-0.24790173429626267,-0.40590488651731865,7.185795423779282,-0.4059048865173187,1369.4092279446672,-490.43693790560474,-0.47084796142953955,-0.310836433513746,-0.32790749825415944,-0.1678959703383659,7.105789659821385,7.265801187737178,1264.0398678972608,1483.5551509436073,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9454635143110368,-1.265863526889152,-1.6056635206000944,0.0,-0.37682637907904065,-0.08585964582511568,-0.42544400214811035,-0.08585964582511568,7.00869928739616,-0.0858596458251153,1146.9907787093316,-132.79198720542536,-0.4568321430369374,-0.2968206151211439,-0.5054497661060071,-0.3454382381902136,6.928693523438264,7.088705051354057,1058.7229451116661,1242.6107324851675,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.8010955496351775,-1.1214955622132927,-1.461295555924235,0.0,-0.34283500321467186,-0.07610992553969265,-0.3711628870443491,-0.07610992553969265,7.063426533968648,-0.07610992553969265,1211.568105764158,-129.75609404540796,-0.4228407671725687,-0.2628292392567751,-0.4511686510022459,-0.2911571230864523,6.983420770010751,7.1434322979265445,1118.3349877196376,1312.5669189720288,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8206980134452715,-1.1410980260233867,-1.480898019734329,0.0,-0.3474503949792689,0.11513333106255039,-0.5628522751153189,0.11513333106255041,6.872183277366405,0.11513333106254997,1000.4983767986204,81.31363492012963,-0.42745615893716565,-0.2674446310213721,-0.6428580390732156,-0.48284651115742205,6.792177513408508,6.952189041324301,923.4941937415228,1083.916493278374,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8185048329840843,-1.1389048455621995,-1.478704839273142,0.0,-0.34693401157272863,0.38845932575215764,-0.47399975604049766,0.38845932575215764,6.961481927909952,0.3884593257521578,1094.0454901217554,461.0593682766821,-0.4269397755306254,-0.26692824761483186,-0.5540055199983944,-0.3939939920826009,6.881476163952055,7.041487691867848,1009.8485654629943,1185.2554554714786,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.739936460136724,-1.0603364727148392,-1.4001364664257816,0.0,-0.32843512161121446,0.2865287150570004,-0.4169379033094285,0.2865287150570004,7.018989912109747,0.28652871505700084,1158.8653143932922,328.62626275514526,-0.40844088556911123,-0.24842935765331767,-0.49694366726732525,-0.3369321393515317,6.938984148151851,7.098995676067644,1069.68445992539,1255.4743375713117,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.559584503076802,-0.8799845156549173,-1.2197845093658597,0.0,-0.2859713300487127,-0.3258702377691784,-0.2565865872315166,-0.32587023776917834,7.179787359656386,-0.32587023776917867,1361.2004056865112,-414.61489543260495,-0.3659770940066095,-0.20596556609081595,-0.3365923511894134,-0.17658082327361982,7.099781595698489,7.2597931236142825,1256.462213563581,1474.6625886942977,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4705339436359355,-0.7909339562140507,-1.130733949924993,0.0,-0.2650044137132013,0.26616200697980275,-0.23051275550244707,0.26616200697980275,7.206307322854181,0.26616200697980297,1397.8091966267198,360.13538345140523,-0.3450101776710981,-0.18499864975530456,-0.31051851946034387,-0.1505069915445503,7.126301558896285,7.286313086812078,1290.2561921143076,1514.320647069762,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.209395647714402,-0.5297956602925171,-0.8695956540034595,1.1102230246251565e-16,-0.20351951303472077,-0.2316919154322793,-0.15768744594336828,-0.23169191543227927,7.279578763881986,-0.23169191543227896,1504.1502722204848,-354.7249792517348,-0.28352527699261754,-0.12351374907682398,-0.23769320990126505,-0.07768168198547148,7.199572999924089,7.359584527839883,1388.4208114688854,1629.5192230209605,Train
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0816359895937122,-0.40203600217182756,-0.7418359958827699,0.0,-0.17343855588308346,-0.0052136471457208955,-0.17346835204630875,-0.0052136471457208955,7.264243989247771,-0.005213647145720479,1481.245202895698,-61.36690699726046,-0.2534443198409802,-0.09343279192518669,-0.2534741160042055,-0.093462588088412,7.184238225289875,7.344249753205668,1367.2768894330845,1604.7063146170735,Train
