,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.1089284732455489,-0.29817711677537995,-0.7035527950104644,-0.05184527344398859,-0.24563140721067517,-0.20508317765618983,-0.18947355705946703,-0.20508317765618986,9.666866586774843,-0.20508317765619033,17195.564464444833,-4337.772472257333,-0.39031193035872414,-0.10095088406262616,-0.334154080207516,-0.04479303391141803,9.522186063626794,9.811547109922891,14879.16473555243,19872.55883723878,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-1.0732550585517977,-0.26268594424818426,-0.6679705013999909,-0.024941792276047092,-0.2329319160207145,-0.22070533383527546,-0.2419984210617275,-0.2207053338352755,9.609201732761056,-0.2207053338352747,16231.976658373114,-4282.862400560614,-0.3775799176172589,-0.08828391442417013,-0.3866464226582719,-0.09735041946518314,9.464553731164512,9.753849734357601,14045.83028475367,18758.35893361638,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.0629738676577714,-0.2525949891114025,-0.657784428384587,-0.029528478828679372,-0.22929645772408172,-0.030644336609889772,-0.23389765398359427,-0.030644336609889772,9.612162509827662,-0.030644336609888967,16280.110104425305,-1786.6979950503046,-0.37391051129370023,-0.08468240415446318,-0.3785117075532128,-0.08928360041397573,9.467548456258045,9.756776563397281,14087.959731461571,18813.34479796911,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-1.0087639131991972,-0.1985837991474716,-0.6036738561733345,-0.030149374719186883,-0.20998413506711103,-0.06096925678439466,-0.02083569789912687,-0.06096925678439469,9.820084475900606,-0.06096925678439469,20042.953006048425,-2732.638552923425,-0.3545627186361692,-0.06540555149805273,-0.16541428146818507,0.12374288566993143,9.675505892331547,9.964663059469665,17344.77444663777,23160.839982679656,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.9015382709594054,-0.09156603437782573,-0.4965521526686156,-0.06372559145589568,-0.17175188548803016,-0.10451754709611966,-0.020540667087595638,-0.10451754709611968,9.815239516700611,-0.10451754709611905,19946.075744223,-3453.5718379729988,-0.31629337282420344,-0.027210398151856857,-0.16508215442376892,0.12400082024857767,9.670698029364438,9.959781004036785,17261.57849766093,23048.03817234968,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.7919030018569707,0.01785160545764153,-0.3870256981996646,-0.03758886475403744,-0.13266136876016368,-0.025275981248968876,0.21549645946935667,-0.025275981248968876,10.04613665324604,-0.025275981248968904,25126.922798465275,-2637.1454547152753,-0.2771640196319316,0.011841282111604245,0.07099380859758875,0.3599991103411246,9.901634002374271,10.190639304117807,21746.026575762597,29033.42923407976,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.7153719481806065,0.09415457845317632,-0.31060868486371507,-0.046927047773817065,-0.10538777031688208,0.22508837883436228,-0.09871766432559226,0.22508837883436228,9.726782539439563,0.2250883788343625,18257.405988510887,2733.0529958641127,-0.24984971964438613,0.03907417901062194,-0.24317961365309632,0.04574428500191176,9.58232059011206,9.871244488767067,15801.4284369965,21095.085995289744,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.6938750085564414,0.11541221763998288,-0.28923139545822923,-0.017389593790744062,-0.09775811323400371,-0.046215667480805106,-0.17707480597741548,-0.046215667480805134,9.643285407776215,-0.04621566748080497,16794.79310157575,-2074.2110703257495,-0.24217735882479452,0.046661132356787094,-0.3214940515682063,-0.03265556038662469,9.498866162185424,9.787704653367006,14536.175541088149,19404.32843629841,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.6840420944410611,0.12499376556737896,-0.2795241644368411,0.00014554943075673066,-0.09429355594085762,0.12391260276289134,-0.17478193539171588,0.12391260276289134,9.64043828835039,0.12391260276289096,16747.041482302113,654.1401583228871,-0.23866794463281127,0.050080832751096024,-0.31915632408366956,-0.030407546699762242,9.496063899658436,9.784812677042343,14495.495583402164,19348.28975621309,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.7062693322737239,0.08817373537452794,-0.30904779844959795,0.03084090704012199,-0.10483068247196657,0.23048496250067352,-0.3134505188020551,0.23048496250067352,9.496629714928526,0.23048496250067352,14503.700242907966,2261.4071789670343,-0.2466009523844525,0.036939587440519346,-0.4552207887145411,-0.1716802488895692,9.35485944501604,9.638399984841012,12586.477639910767,16712.938658333605,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.6173395210073822,0.17698943864016092,-0.22017504118361064,-0.02415309394839904,-0.07311156930061359,0.20471705521870437,-0.3184064978513344,0.20471705521870437,9.486533745867721,0.20471705521870476,14357.99797839673,1816.46784191577,-0.21486147636682593,0.06863833776559873,-0.4601564049175467,-0.17665659078512208,9.34478383880151,9.628283652933934,12460.287958287208,16544.70728433284,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.655468415519988,0.13874244178971074,-0.25836298686513864,0.07182317298689472,-0.08674103020761126,-0.10062523699471898,-0.16253294212784913,-0.10062523699471898,9.63726731157968,-0.10062523699471981,16694.017944439995,-2836.6800538149946,-0.22846986162851265,0.054987801213290124,-0.3042617735487505,-0.020804110706947737,9.495538480158778,9.778996143000581,14487.880842587778,19236.070633220257,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6754738585065366,0.11861469029183014,-0.27842958410735325,0.022595859517878125,-0.09390289497326491,-0.1598454785785371,-0.03774504482205678,-0.15984547857853712,9.756915218873948,-0.15984547857853748,18815.953690779697,-4095.3716595296974,-0.2356099001471132,0.047804110200583345,-0.17945204999590506,0.10396196035179148,9.615208213700098,9.898622224047795,16329.773135570242,21680.627885070928,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.6031754934294562,0.1907863134747117,-0.20619458997737222,0.016721869283378876,-0.06812187923541105,-0.08486664130014487,-0.07718838427642405,-0.08486664130014487,9.712331889408055,-0.08486664130014532,17995.457375657683,-2820.536477220183,-0.2098062670144056,0.0735625085435835,-0.2188727720554186,0.06449600350257048,9.570647501629061,9.85401627718705,15618.03774192228,20734.75103827131,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5996265408253691,0.19420384688598075,-0.20271134696969417,0.040937725606485426,-0.06687869310545681,-0.19947456728161755,-0.07147988936496937,-0.19947456728161755,9.712900394307985,-0.1994745672816176,18005.691358616208,-4466.390577366208,-0.20853962881444638,0.07478224260353271,-0.21314082507395893,0.07018104634402016,9.571239458598995,9.854561330016974,15627.286277274696,20746.056198730294,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.6433188933872549,0.1503751357903188,-0.24647187879846805,0.03878258624594502,-0.08249703672633933,-0.06076599982816981,0.10665140044164483,-0.06076599982816981,9.885891694103073,-0.060765999828170436,21406.35877175021,-2914.7630686252087,-0.22413363892808896,0.059139565475410286,-0.034985201760104806,0.24828800264339446,9.744255091901323,10.027528296304823,18579.230303688953,24663.65711630301,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.622544395230241,0.1710080539795298,-0.22576817062535556,0.005361954168927818,-0.07510778401480059,0.14404465216221762,0.07610343438563394,0.14404465216221762,9.850203738035535,0.1440446521622185,20655.84568605122,1243.2910326987803,-0.21671912093189108,0.06650355290228986,-0.06550790253145655,0.21771477130272437,9.708592401118446,9.991815074952626,17928.285506532276,23798.34624510663,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.5848831095598399,0.20852223426748667,-0.18818043764617665,0.03194521868257211,-0.06169254189900926,-0.0906514681939861,0.2864652863305111,-0.09065146819398612,10.055425599968888,-0.09065146819398606,25361.422174565017,-4098.3596745650175,-0.20327762750795197,0.07989254370993344,0.14488020072156838,0.4280503719394538,9.913840514359945,10.197010685577832,22013.108670470123,29219.009230886128,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.5424549516465235,0.2507974334945481,-0.1458287590759877,0.008488646568151986,-0.046577024760905264,0.16313340910760682,-0.03990691876961544,0.16313340910760682,9.723913404857237,0.16313340910760665,18205.095243639542,1467.7797563604581,-0.18813481452560324,0.0949807650037927,-0.18146470853431343,0.10165087099508252,9.582355615092538,9.865471194621936,15801.981926436943,20973.64298595248,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.5753663015025909,0.21772691722336301,-0.17881969213961396,0.021912910254161755,-0.05835164694733966,0.19671604867796313,-0.13766833969075143,0.1967160486779631,9.621011993924576,0.19671604867796333,16424.82892838979,1930.4640403602098,-0.19988103308369579,0.08317773918901648,-0.27919772582710756,0.003861046445604699,9.47948260778822,9.762541380060933,14257.106817733364,18922.119277599802,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.5122583885589378,0.2806690721928523,-0.11579465818304274,0.004995059243008235,-0.03585771015280829,-0.018750764925427037,-0.11634608960366655,-0.018750764925427044,9.637194254000134,-0.01875076492542682,16692.798291391475,-1654.1791507664748,-0.1773575163813091,0.1056420960756925,-0.2578458958321673,0.025153716624834233,9.495694447771633,9.778694060228634,14490.140814982406,19230.26032324069,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5689302692498981,0.20996817640667828,-0.17948104642160992,0.04345992880227467,-0.058587687461467114,0.14026713113678002,-0.26720752379155566,0.14026713113678002,9.48119282980072,0.14026713113677935,14281.51220923999,802.5405251350094,-0.19758398231495847,0.08040860739202424,-0.406203818645047,-0.1282112289380643,9.34219653494723,9.620189124654212,12428.08849278634,16411.318178077356,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5875579258762255,0.19126487310690798,-0.19814652638465874,-0.0018703297188369106,-0.06524948675248735,0.1298155229748989,-0.31054441530320814,0.1298155229748989,9.432715948277542,0.12981552297489962,13605.654641351504,615.1539523984957,-0.20423228227575768,0.07373330877078299,-0.4495272108264785,-0.1715616197799378,9.293733152754273,9.571698743800813,11840.095960563125,15634.465766481977,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.5855488675828782,0.19319610476242693,-0.19617638141022564,0.04092806782191544,-0.06454633256519252,-0.11502074602715465,-0.14033824448543036,-0.11502074602715467,9.597782129083795,-0.11502074602715417,16047.656930602341,-2917.261422789841,-0.2035152397383713,0.07442257460798626,-0.27930715165860914,-0.0013693373122515978,9.458813221910617,9.736751036256974,13965.425329013964,18440.325049804625,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5883557617772284,0.19030910945453267,-0.19902332616134788,0.008347635918984159,-0.06556242079663074,-0.16424391899137786,-0.009404570645422612,-0.16424391899137786,9.723575812912276,-0.16424391899137802,18198.950049878422,-4023.575049878422,-0.20451703373407398,0.0733921921408125,-0.14835918358286584,0.12955004229202063,9.584621199974833,9.86253042584972,15837.825511395045,20912.052017636317,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.6150164021671201,0.16356599330508165,-0.22572520443101918,0.019868924980145974,-0.07509244917403922,-0.010246190002508412,-0.08415895421505223,-0.010246190002508399,9.643681439331122,-0.01024619000250837,16801.446082941977,-1535.6579970044768,-0.21403234411447283,0.06384744576639437,-0.22309884915548583,0.05478094072538136,9.504741544390688,9.782621334271555,14621.83840819539,19305.935253551346,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.5358163195689322,0.2426811193158461,-0.14656760012654305,-0.0014559266385541225,-0.046840720674244225,-0.19544080624200544,-0.051441916933756784,-0.19544080624200544,9.671258486600893,-0.1954408062420061,17271.256146400625,-4231.728802650625,-0.18576545490798865,0.0920840135595002,-0.1903666511675012,0.08748281729998765,9.532333752367148,9.810183220834636,15030.93276066926,19845.471983127154,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.4918764553224835,0.28653343363602213,-0.10267151084323067,-0.0043095667801874155,-0.031173995947902607,-0.15113338074418206,0.15797444122008156,-0.15113338074418206,9.875534854743206,-0.1511333807441826,21185.790363205924,-4466.116535080924,-0.1700831066874233,0.10773511479161808,0.01906533048056086,0.29688355195960225,9.736625744003685,10.014443965482727,18438.01463937679,24343.03869585555,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.3651899263001097,0.4131296998749766,0.023969886787433448,-0.03972682475919566,0.014024926052491825,0.009390246000318443,0.16523614445292636,0.00939024600031843,9.877656567964525,0.00939024600031857,21230.790378118898,-1557.915378118898,-0.12486807707694388,0.1529179291819275,0.02634314132349065,0.30412914758236204,9.73876356483509,10.016549571093961,18477.47611473628,24394.35164379088,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.24306721693740954,0.5351593066282258,0.1460460448454081,0.002256520884004576,0.05759449216121421,-0.08012431425457628,0.40575232039073456,-0.08012431425457628,10.113032753890806,-0.08012431425457578,26865.382679464183,-4103.001820089183,-0.0812818965843733,0.19647088090680173,0.26687593164514706,0.5446287091363221,9.97415636514522,10.251909142636395,23381.76942578143,30867.991826244823,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.13289511379464042,0.6452353324663744,0.25617010933586704,-0.016430130268720144,0.09689829877101622,-0.018132172835814184,0.10356840476230604,-0.018132172835814184,9.805708848250854,-0.018132172835814586,19756.869840318297,-1946.783902818297,-0.04196094474923902,0.23575754229127144,-0.035290838757949194,0.24242764828256125,9.666849604730597,9.944568091771108,17195.27243410587,22700.048853629443,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.11949956411738655,0.6585316865347108,0.2695160612086621,0.024846521664702192,0.1016615329819866,0.07077864579856313,0.022344840238574817,0.07077864579856312,9.719345293715596,0.07077864579856374,18122.11744730512,-266.59791605512146,-0.03718000884405912,0.24050307480803235,-0.11649670158747091,0.16118638206462055,9.580503751889552,9.858186835541643,15772.744046342743,20821.411283196187,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-0.007168395096514457,0.7707603884440284,0.38179599667375697,0.0068647804669378365,0.14173478027902472,0.10107537905350428,0.06124640082816646,0.10107537905350428,9.753106864293663,0.10107537905350483,18744.42834239616,292.3724388538394,0.002911523954676745,0.2805580366033727,-0.07757685549618153,0.20006965715251443,9.614283607969316,9.891930120618012,16314.680587544397,21536.016605250687,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.10186250022521343,0.8737574547293523,0.48780997747728283,0.012421249377363774,0.17957167831503978,0.2431360189116642,-0.02904815801504876,0.24313601891166423,9.657672315438921,0.24313601891166492,17038.179214765005,2907.299300859995,0.041825173246926,0.31731818338315365,-0.16679466308316254,0.10869834705306511,9.519925810370808,9.795418820507036,14845.569775620404,19554.603260602187,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.16835511578387352,0.9401888621633382,0.5542719889736059,-0.0051294302331068575,0.20329228887220133,0.2612304905866599,-0.04200263967851947,0.2612304905866599,9.639577843763925,0.2612304905866605,16732.63691872787,3212.8415968971312,0.06555670654066774,0.34102787120373496,-0.17973822201005307,0.09573294265301416,9.501842261432392,9.777313426095459,14579.504061276524,19203.727309221507,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.1321248946371914,0.9038958363202576,0.5180103654787245,0.06835456938056483,0.19035034158942782,-0.061177717960950284,0.11455842966918996,-0.0611777179609503,9.79099892310011,-0.06117771796095006,19468.36023352561,-2657.819217900611,0.052625966906526045,0.3280747162723296,-0.023165945013711817,0.2522828043520917,9.653274548417208,9.928723297783012,16963.40940494536,22343.19005428437,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.2240112342288728,0.9957177121988211,0.609864473213847,-0.011216390315768598,0.22313351303739012,-0.09402639114412659,0.27929136318859826,-0.09402639114412659,9.950591866607994,-0.09402639114412636,22837.207552300464,-3754.973177300464,0.08542064205863084,0.3608463840161494,0.14157849220983898,0.4170042341673575,9.812878995629234,10.088304737586753,19899.04578106372,26209.17709910382,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.21233966780844077,0.9839799572503247,0.5981598125293828,0.035287278452697746,0.21895606352075525,-0.09102733629190965,0.20988955847974225,-0.09102733629190965,9.876050071887613,-0.09102733629191029,21196.708973322045,-3432.0566295720455,0.0812550040435005,0.35665712299801,0.0721884990024875,0.347590617956997,9.738349012410358,10.013751131364867,18469.817405235564,24326.178156733375,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.22972309936135676,1.0012954061164057,0.6155092527388812,0.0473747542293782,0.22514816191394096,0.030564774132821576,0.2205469656544284,0.030564774132821576,9.881567489050772,0.03056477413282188,21313.988820032442,-1141.3403825324422,0.08745923411012446,0.36283708971775747,0.08285803785061191,0.3582358934582449,9.743878561246955,10.019256416854589,18572.23559435828,24460.475551201893,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.21303308271538673,0.9845355395587665,0.5987843111370766,0.04586423262091899,0.21917895006801866,-0.003740200589083309,0.4083273872360028,-0.003740200589083309,10.064207920620822,-0.003740200589083642,25585.144059321316,-2186.6889811963156,0.08150248714838826,0.35685541298764906,0.2706509243163724,0.5460038501556332,9.926531457701191,10.201884383540452,22294.26879630009,29361.766325247583,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.25587013581781837,1.0273007983907647,0.6415854671042915,0.003438563188122079,0.2344548878441542,-0.11085142043087079,0.38566610624458875,-0.11085142043087082,10.036406649617883,-0.11085142043087082,24883.61363754117,-4438.36168441617,0.09679123678419255,0.37211853890411584,0.24800245518462707,0.5233297573045503,9.898742998557921,10.174070300677844,21683.246631193193,28556.321193668122,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.3411545227715111,1.1125113652772496,0.7268329440243804,0.03724104142835316,0.26488012107853975,-0.13789093644668438,0.6130379493080601,-0.13789093644668438,10.258638502669829,-0.13789093644668426,31076.420896694788,-6224.081052944788,0.1272296433865376,0.4025305987705419,0.475387471616058,0.7506884270000622,10.120988024977827,10.396288980361831,27079.96443314412,35662.65193435584,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.4523127867134081,1.2235936973740305,0.8379532420437192,0.02656303002260163,0.3045394882112708,0.004519951700125258,0.3112095942025606,0.004519951700125258,9.951670157552805,0.004519951700125091,22861.84706659501,-1780.5208947200117,0.1669025607390584,0.4421764156834832,0.1735726667303482,0.448846521674773,9.814033230080591,10.089307085025016,19922.028360578788,26235.461974063357,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.535566265013804,1.3067690411066921,0.9211676530602481,0.04201008147965446,0.3342391104770798,0.024138989823611012,0.254922417733668,0.024138989823611012,9.890242991072386,0.0241389898236104,21499.711502528644,-1281.629471278644,0.1966161263057889,0.4718620946483708,0.11729943356237711,0.392545401904959,9.752620006901093,10.027865975243676,18735.304213285857,24671.98725792277,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.5822702641074322,1.3533926065770965,0.9678314353422643,0.06262185742974635,0.3508936381044467,0.0002224923698054826,0.27040525865358844,0.00022249236980542708,9.90058584198078,0.00022249236980620424,21723.244145735895,-1777.7656301108946,0.2132850075060407,0.4885022687028526,0.13279662805518244,0.40801388925199433,9.762977211382374,10.038194472579187,18930.368363154706,24928.14271437784,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.6302752937929268,1.3937371823207376,1.0120062380568322,0.06691294603687115,0.3666598369907033,0.09933708485672593,0.15804000066061477,0.09933708485672596,9.783080593976281,0.09933708485672632,19314.804187351136,267.2036251488644,0.23041823276236018,0.5029014412190466,0.021798396432271633,0.29428160488895805,9.64683898974794,9.919322198204625,16854.584503045287,22134.11440891798,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.748776226595463,1.512193412340417,1.13048481946794,0.0005521795772009952,0.4089454107454689,0.18761171052161757,0.16365048219474812,0.1876117105216176,9.78355108549889,0.18761171052161707,19323.894247704153,2075.469033545847,0.27271178383589095,0.5451790376550469,0.027416855285170155,0.29988410910432617,9.647317458589312,9.919784712408468,16862.651304735842,22144.354581665917,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.7725580422127405,1.5359295188487674,1.154243780530754,0.0888053546456582,0.41742509786184445,0.10601369435708663,0.3416331859416066,0.10601369435708669,9.956393799234222,0.10601369435708641,22970.098433005445,473.79023886955474,0.28119962785233144,0.5536505678713576,0.20540771593209356,0.4778586559511197,9.820168329224709,10.092619269243736,20044.633828606442,26322.506042787405,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,0.8922123385698212,1.6555370660413042,1.2738747023055628,0.017879827719317953,0.4601219474173457,0.05514701872555117,0.5162797975685538,0.05514701872555117,10.125900420849645,0.05514701872555072,27213.324140686556,-816.2323438115563,0.3239048199083156,0.5963390749263757,0.3800626700595237,0.6524969250775838,9.989683293340613,10.262117548358674,23747.665275975694,31184.728958989923,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,0.9845652398141502,1.7478421427470932,1.3662036912806217,0.02604995609595795,0.49307460625667376,0.026758991955203593,0.48400810121566074,0.026758991955203593,10.088488734485226,0.02675899195520337,26214.000134096612,-1497.9610715966119,0.35686601315119426,0.6292831993621533,0.34779950811018123,0.6202166943211402,9.952280141379747,10.224697327590706,22875.797287815607,30039.31654364086,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.090759086728199,1.8539870527880993,1.4723730697581492,0.02719810896000663,0.5309669664675989,-0.12525341816583374,0.5263657702080863,-0.12525341816583369,10.125706413466126,-0.12525341816583335,27208.044872990817,-5172.607372990817,0.3947671062644285,0.6671668266707692,0.39016591000491596,0.6625656304112566,9.989506553262956,10.261906273669297,23743.468305927887,31178.140899760703,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.2155794286053947,1.9787573068395568,1.5971683677224757,0.009143426081986261,0.5755070066458967,-0.24729146082992748,0.7646554438138808,-0.24729146082992748,10.358856097060396,-0.2472914608299277,34352.33606383808,-9727.166141963076,0.43931608473530315,0.7116979285564903,0.6284645219032873,0.9008463657244744,10.222665175149803,10.49504701897099,29978.332026955468,39364.510133911,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.3564574632810205,2.1195840622535584,1.7380207627672895,-0.023194598126152766,0.625777901758458,-0.05903436438753351,0.7769891201588925,-0.05903436438753351,10.366049783393882,-0.059034364387533955,34600.354200772024,-4659.418653897024,0.4895961307550312,0.7619596727618848,0.6408073491554658,0.9131708911623193,10.229868012390455,10.502231554397309,30195.047823484587,39648.35144910372,Validate
