,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.5926970782512149,1.2414385242328756,0.9170678012420452,-0.09639226739299434,0.1357246972117322,-0.06517437591491182,0.2241325514096827,-0.06517437591491182,10.161870275878291,-0.06517437591491237,26145.366541837542,-1883.6673230875422,0.08800066940913243,0.183448725014332,0.17640852360708292,0.27185657921228246,10.114146248075691,10.209594303680891,24926.86380851602,27423.431094114636,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.46896297008664173,1.1173548704186467,0.7931589202526442,-0.13528498159643831,0.11749422675865631,-0.03254986058573775,0.3284894240547982,-0.03254986058573772,10.263940813649702,-0.03254986058573728,28955.09658065774,-1194.9872056577406,0.0697959129387314,0.16519254057858118,0.2807911102348733,0.3761877378747231,10.216242499829777,10.311639127469627,27606.36149612653,30369.723015526815,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.32653736143252265,0.9745557762685109,0.6505465688505168,-0.06787873603244499,0.09651195141470777,-0.08286701894998012,0.17459477123561534,-0.08286701894998011,10.107759825956816,-0.08286701894997961,24768.171225996935,-2187.5266947469354,0.04884111268876086,0.14418279014065466,0.12692393250966844,0.22226560996156225,10.06008898723087,10.155430664682763,23615.106201782728,25977.535071816492,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24922795787881952,0.8968464012981041,0.5730371795884618,0.03632370220637793,0.08510814710709949,-0.01113711524661834,0.07657911988642777,-0.01113711524661834,10.007457839733924,-0.01113711524661909,22404.30582360686,-459.73551110686094,0.0374667318858928,0.13274956232830618,0.028937704665221074,0.12422053510763445,9.959816424512717,10.05509925495513,21361.913032438148,23497.561656226415,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.24284780693506663,0.89003687537731,0.5664423411561883,0.010996248663796004,0.08413786147283042,0.14410513064613462,0.09448540674335504,0.14410513064613462,10.023077791717146,0.1441051306461354,22757.023167339845,3276.597926410155,0.03652803280042369,0.13174769014523716,0.046875578070948304,0.14209523541576177,9.97546796304474,10.070687620389553,21698.90583744016,23866.735757247632,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.32676188050326727,0.8892696548109038,0.6080157676570855,-0.020152753512891364,0.09025447811407473,0.013283133388443127,0.05465920670922284,0.013283133388443134,9.980965256809311,0.013283133388442891,21818.525084318746,80.61163443125406,0.048874145738956126,0.13163481048919332,0.013278874334104233,0.09603953908434143,9.939584924434191,10.022345589184429,20934.05198516303,22740.365784170357,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.3413522314277084,0.9038174117276625,0.6225848215776855,-0.025390031041041428,0.09239799442144486,-0.044268542810691314,0.04580405677131877,-0.044268542810691314,9.969823771997703,-0.04426854281069126,21576.772419595152,-1131.5204664701523,0.051020795432699904,0.1337751934101898,0.004426857782573811,0.08718125576006372,9.928446573008959,10.011200970986447,20702.163842247803,22488.328980806138,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.30797429346991856,0.8703958133555347,0.5891850534127266,0.05637763885081948,0.0874839520880067,0.015761199290813058,-0.0008900798265991244,0.015761199290813058,9.920843300526082,0.015761199290812655,20545.348954908215,127.07292009178491,0.04610996493479445,0.12885793924121897,-0.042264066979811374,0.04048390732661314,9.87946931337287,9.962217287679294,19712.61022521811,21413.2640822243,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.4210696190810077,0.9834463707634,0.7022579949222039,0.0002541648825672427,0.10412015203405603,0.030929402014034574,0.10814768428189085,0.03092940201403456,10.027594729760867,0.030929402014034935,22860.05226082746,492.96922354754133,0.06274945820977867,0.14549084585833336,0.0667769904576135,0.14951837810616816,9.98622403593659,10.068965423585144,21933.571383807186,23825.66619408415,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.43691960758727866,0.9992504418936917,0.7180850247404852,0.009626687380384191,0.10644875186611173,-0.08463085675356821,0.024035621612162134,-0.08463085675356821,9.941196332217435,-0.0846308567535683,20967.81408582478,-1885.5797108247789,0.06508143590853525,0.1478160678236882,-0.017331694345414345,0.0654029375697386,9.89982901625986,9.982563648175011,20118.087160858304,21853.429112534643,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4519006475387277,1.0141843716781365,0.7330425096084321,-0.05863299766658492,0.10864941725635732,-0.031598851324578264,-0.04109813335474524,-0.031598851324578264,9.873776242376824,-0.03159885132457774,19600.698106701275,-791.0652942012748,0.06728556691198288,0.15001326760073175,-0.08246198369911968,0.00026571698962918333,9.83241239203245,9.915140092721199,18806.43650192476,20428.50237407076,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.36240864618304847,0.9246440180599567,0.6435263321215026,0.0011421897897029298,0.095479077764006,-0.009826131079663694,0.14598801392785243,-0.00982613107966368,10.058576054785718,-0.009826131079663014,23579.40364307177,-453.5520805717715,0.054118784406369795,0.1368393711216422,0.10462772057021624,0.18734830728548865,10.017215761428082,10.099936348143354,22624.005204788635,24575.146212444026,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.35604543342778466,0.9182311617031587,0.6371382975654717,0.021741817176577194,0.0945392187781363,0.06868416629121578,0.1829470729760868,0.06868416629121576,10.093248778960248,0.06868416629121654,24411.339877991373,1485.9804345086268,0.05318257740332701,0.13589586015294558,0.14159043160127752,0.22430371435089608,10.05189213758544,10.134605420335058,23422.319730312152,25442.120154626642,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3299165855710998,0.8920513281010597,0.6109839568360798,-0.037363821355763216,0.09069118196205332,0.015121247678221164,0.30168637925819525,0.01512124767822115,10.209701750368653,0.01512124767822165,27426.377916709793,151.99513016520723,0.049338291303568316,0.13204407262053833,0.2603334885997102,0.3430392699166802,10.16834885971017,10.251054641027139,26315.307864532275,28584.35715794231,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2560812807238715,0.8181636384393203,0.5371224595815959,-0.05045369545152645,0.07982408484547945,0.03493011439470958,0.15790690466638704,0.03493011439470958,10.063635940903142,0.03493011439470983,23699.020167899096,608.1126446009039,0.038475047824463794,0.1211731218664951,0.11655786764537138,0.19925594168740268,10.022286903882126,10.104984977924158,22739.031239403997,24699.535810413665,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.15247229892580755,0.714500814427171,0.4334865566764893,0.03128490679843382,0.06457633786638277,0.07740192524709706,0.05604731064571104,0.07740192524709706,9.959490012008763,0.07740192524709677,21354.941048436758,1498.3069984382419,0.023231261695005872,0.10592141403775966,0.014702234474334146,0.09739238681708794,9.918144935837386,10.000835088180139,20489.98214592242,22256.41132447683,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.054268612722468856,0.6162417678925384,0.3352551903075036,-0.0038482954435102856,0.0501237497398848,0.005280793395262509,0.06047129501040942,0.005280793395262509,9.961627661499756,0.005280793395263217,21400.641393205526,-92.14529945552567,0.008782746096949234,0.09146475338282037,0.01913029136747385,0.10181229865334498,9.920286657856822,10.002968665142692,20533.915162945883,22303.949920117477,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.04002336483700747,0.5188452127622067,0.2394109239625996,-0.01985481924486973,0.036022370954558104,0.03510724200359693,0.00042709954970621133,0.03510724200359694,9.899297131165348,0.035107242003597605,20107.38896364029,519.5993176097109,-0.005090247486191663,0.07713498939530787,-0.040685518891043555,0.04153971799045598,9.858184512724598,9.940409749606099,19297.44400056571,20951.326866414634,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.1745011638658106,0.38433131571801626,0.10491507592610283,-0.06368804075787726,0.016234260819817433,-0.05097457685743062,-0.03035967683030866,-0.05097457685743062,9.86622401991163,-0.05097457685743123,19453.219319176842,-1143.359944176842,-0.024875702105856743,0.05734422374549161,-0.07146963975598283,0.010750286095365519,9.825114056985957,9.907333982837304,18669.673208203316,20269.648256665274,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38409104796028215,0.1747044998330809,-0.10469327406360063,-0.018939742149569186,-0.014605004297362884,0.0089317277494956,-0.10297903621196872,0.008931727749495605,9.791318325656267,0.008931727749494911,18049.22741484764,-11.971555472639011,-0.05571225037211623,0.026502241777390467,-0.14408628228672204,-0.06187179013721536,9.750211079581513,9.832425571731019,17322.276121959858,18806.684379902166,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5579850182264539,0.0007727347602026757,-0.2786061417331256,-0.01304650069175095,-0.04019246316344832,0.026571582754090148,-0.0361649309156135,0.026571582754090148,9.855846096078917,0.026571582754090883,19252.36892057764,329.6388919223609,-0.0812969289003379,0.000912002573441263,-0.07726939665250308,0.004939534821276083,9.814741630342029,9.896950561815807,18477.013919432084,20060.25855344408,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8264861235073759,-0.2677670588515126,-0.5471265911794443,0.015959541360431095,-0.07969934984170432,-0.059088423573025156,-0.16211248009565393,-0.05908842357302513,9.727612212025173,-0.059088423573024684,16935.180138967396,-1124.1850217798965,-0.12080096950950761,-0.038597730173901036,-0.20321409976345722,-0.12101086042785064,9.68651059235737,9.768713831692978,16253.187218390996,17645.7881073138,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9285959452755385,-0.3699164944447292,-0.6492562198601338,-0.033772613673169305,-0.09472548165065986,-0.0006418310278418771,-0.24447303226176242,-0.0006418310278418771,9.642965324985362,-0.0006418310278419881,15560.58353524177,-158.49369149177073,-0.13582418716629982,-0.0536267761350199,-0.2855717377774024,-0.20337432674612246,9.601866619469721,9.684064030501002,14933.986946896894,16213.468950347693,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1622013162108416,-0.6035624383950839,-0.8828818773029627,-0.0008024195063308648,-0.12909836607252986,0.003712485355087475,-0.07858942990868342,0.003712485355087475,9.806562592464736,0.0037124853550878356,18326.49792079876,-107.50573329875988,-0.17019408687413567,-0.08800264527092405,-0.11968515071028923,-0.03749370910707761,9.765466871663131,9.847658313266342,17588.58261390806,19095.37013053905,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4372845674961678,-0.8786872570898332,-1.1579859122930005,0.07760401999604527,-0.16957388276964896,0.008575418891806186,-0.08116602857169847,0.008575418891806186,9.801699658928017,0.008575418891807018,18237.58887112618,-18.596683626179583,-0.21066654570557458,-0.12848121983372335,-0.12225869150762408,-0.04007336563577285,9.760606995992092,9.842792321863943,17503.30681203612,19002.673072117163,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6143159752804803,-1.05576126356876,-1.3350386194246202,0.0330580923603343,-0.19562330005295242,0.038453123299742986,0.015371897243189492,0.038453123299742986,9.895951249869203,0.03845312329974249,20040.221111602714,586.7671696472862,-0.23671282925771484,-0.15453377084819,-0.025717631961572923,0.05646142644795191,9.85486172066444,9.937040779073964,19233.42570271499,20880.857865267873,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.781240804089662,-1.222729761276737,-1.5019852826831994,-0.03490502292433528,-0.22018583493723953,-0.025468033031485038,-0.14210301511633194,-0.025468033031485038,9.736190002635977,-0.02546803303148515,17081.080000588,-588.576094338001,-0.26127215168231843,-0.17909951819216058,-0.18318933186141084,-0.10101669837125299,9.6951036858909,9.777276319381055,16393.46280692039,17797.537261209665,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0309901885041426,-1.4725239255991736,-1.751757057051658,0.04925258589761006,-0.25693426585096896,0.06656442116715627,-0.2654632930716407,0.06656442116715627,9.610543389806965,0.06656442116715588,15064.138228464335,883.158646535665,-0.29801728840606584,-0.21585124329587208,-0.30654631562673756,-0.2243802705165438,9.569460367251867,9.651626412362061,14457.758065500468,15695.949130387247,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.180680636034146,-1.62226030690466,-1.9014704714694028,0.0160629518191997,-0.27896130665852226,0.025348430472939554,-0.26861376138799764,0.025348430472939554,9.605106586616904,0.02534843047294011,14982.45428784627,237.90020434122926,-0.32004095014050493,-0.2378816631765397,-0.3096934048699803,-0.22753411790601508,9.564026943134921,9.646186230098888,14379.410541138985,15610.786725679782,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.193198535303728,-1.663365770621216,-1.928282152962472,0.04080424477681377,-0.2829060567309444,-0.07017130193876125,-0.3185013281357963,-0.07017130193876125,9.552932684995401,-0.07017130193876042,14220.752279633323,-1090.3567718208233,-0.32188268409005305,-0.2439294293718357,-0.35747795549490496,-0.2795247007766876,9.513956057636292,9.591909312354511,13677.100029825371,14786.012630572073,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.1884157302696234,-1.658594705360465,-1.9235052178150442,0.043373256964248874,-0.28220323563881544,-0.08210713491240063,-0.32879717328894154,-0.08210713491240063,9.540350504968552,-0.08210713491240007,14042.932657301737,-1230.574258864237,-0.3211789993730187,-0.24322747190461222,-0.3677729370231448,-0.28982140955473834,9.50137474123435,9.579326268702756,13506.089549809276,14601.112746458512,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.2544900660497667,-1.7246809393440814,-1.989585502696924,0.06252757654730146,-0.29192549825188024,-0.10187534318556474,-0.3802995301664861,-0.10187534318556468,9.486561813217303,-0.10187534318556501,13307.48459655159,-1403.8049090515906,-0.3309003867064218,-0.25295060979733863,-0.41927441862102766,-0.34132464171194443,9.447586924762762,9.525536701671845,12798.765916264987,13836.421982193084,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.1244647630521616,-1.5946676965731492,-1.8595662298126554,0.05755461914278803,-0.27279601783271784,-0.13402311380655002,-0.26876848558488303,-0.13402311380655002,9.595806522925203,-0.13402311380655085,14843.753172949482,-1985.9611807619822,-0.31177001908852003,-0.23382201657691562,-0.3077424868406852,-0.2297944843290808,9.556832521669401,9.634780524181005,14276.32307883227,15433.734897364056,Train
