,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.35889732837677,0.06483512427017796,0.13382667315075408,-0.1515887716122245,-0.17537480695045338,-0.1515887716122245,6.718175742895183,-0.15158877161222417,849.1108180154814,-139.17167006626266
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.19681890308856964,0.03845148002231863,0.0930618963864385,-0.47098113783385975,-0.13133607480970277,-0.47098113783385975,6.766073720536497,-0.47098113783386,890.8203337803062,-349.9143279209312
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.08788590878248215,0.0582044443654961,0.06566386862759276,-0.25976888791259406,-0.12363306461629646,-0.25976888791259406,6.777635976230465,-0.25976888791259434,901.1916307653981,-225.0591234411794
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1229650154709816,0.14202131935414963,0.0744867082541843,0.4672600402441374,0.020085371070892054,0.4672600402441375,6.925213657418216,0.46726004024413736,1044.6611352329526,578.0568823451724
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.06232595443725586,0.07314477049405585,0.05923521638016064,0.13237632494195256,0.0065229916598680965,0.13237632494195256,6.915510523507755,0.13237632494195228,1034.5640113065133,114.8612816622367
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.15651455521583557,0.1377676365073921,0.08292484242171852,0.3545425866313109,0.03812926318698842,0.3545425866313109,6.950976040535437,0.354542586631311,1071.9498600229574,415.5417171254801
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.061888597905635834,-0.0047756179351885406,0.059125215673118944,-0.28920183416588463,-0.014461357262228094,-0.28920183416588463,6.902244665586783,-0.2892018341658842,1020.9170854889028,-277.17129691468404
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.10326287895441055,0.014270432585405154,0.06953137138285204,0.24847280125098103,0.13648055756619437,0.24847280125098103,7.057045825915767,0.2484728012509807,1192.0123786858123,295.47919846262516
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.13782672584056854,-0.026311575572754,0.07822461664313154,0.08146454765385394,0.09910809654654813,0.08146454765385396,7.023532610396683,0.08146454765385425,1152.6932332122851,64.34534100646488
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.25934410095214844,-0.04934477418269148,0.10878777556203664,0.4323740196692305,0.1678699576438904,0.43237401966923056,7.096153716994587,0.43237401966923095,1239.5928996728028,619.7714802100097
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4884927570819855,-0.0329550555193065,0.1664215648610482,0.055285560417826424,0.030631642097857154,0.055285560417826424,6.962774646949117,0.055285560417826396,1084.6841488288146,30.934503514935386
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5601184964179993,-0.05956336058214362,0.18443634547987386,0.2575035266168496,0.06552456513337904,0.2575035266168496,7.001526815485201,0.2575035266168495,1127.5825995793627,292.29569631907475
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.672675371170044,0.06480564276381162,0.21274582506913647,0.4845703859863271,-0.09645565503207099,0.48457038598632707,6.843405840820314,0.48457038598632707,962.5234376084808,558.7747801649567
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6844231486320496,0.09455607729981763,0.21570053989230906,-0.4683718703823667,-0.008697431303832215,-0.46837187038236666,6.9350233100491145,-0.4683718703823665,1054.9691842681714,-412.6433175689526
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.6926907896995544,0.13127111275462355,0.2177799563345964,-0.2761204211380641,0.028483023090707188,-0.2761204211380641,6.976063009944217,-0.27612042113806456,1099.2073952721232,-287.8483864830607
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.6695765256881714,0.10261858983507344,0.21196642618201736,0.1735402915317247,0.15756508899872512,0.17354029153172468,7.1090043213527965,0.173540291531725,1255.638142926493,198.04679359694455
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6591542959213257,0.08781426128324843,0.20934510339290213,-0.09387114916030029,0.15663287867260958,-0.09387114916030029,7.1119313565272435,-0.09387114916030015,1259.321755374036,-143.703103030286
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.629784345626831,0.06190104618762482,0.20195818890872444,0.06865624472959916,0.15716260967399434,0.06865624472959916,7.11632033302919,0.06865624472959908,1264.8654345831146,53.59293944032288
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7291473150253296,0.18407180089574826,0.22694923419415886,0.21159659669207087,0.15336266125881182,0.21159659669207087,7.11637963011457,0.21159659669207098,1264.9404989393952,256.3577188340423
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.693716287612915,0.12839421714152932,0.21803788204825064,-0.17501334514894845,0.284987068231593,-0.17501334514894845,7.251863282587913,-0.1750133451489484,1448.6164088781495,-265.3844752843995
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6266613006591797,0.1513003682154609,0.20117270354443334,-0.17473143593778928,0.22205618344784994,-0.17473143593778928,7.192791643304733,-0.1747314359377894,1365.4653052291185,-249.84665288536848
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.42384597659111023,0.09072665518555956,0.1501620807837797,-0.40394843096111566,0.20924426286563347,-0.40394843096111566,7.183838968223078,-0.40394843096111543,1353.286383650254,-474.31409361119154
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.3920432925224304,0.16248936278666137,0.14216330294360427,0.20014924672036835,0.006373380180413224,0.20014924672036838,6.984827331038421,0.20014924672036827,1108.8923451654753,209.56602885796224
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.3644832670688629,0.1415692626332129,0.13523160748052326,0.1603878772337201,0.016319827134028436,0.16038787723372008,6.998633023492598,0.1603878772337204,1124.3214371283586,160.33029627007886
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.27481964230537415,0.070434195795201,0.11268007021784551,0.0993212504338977,-0.19652140988336195,0.0993212504338977,6.789651031975771,0.09932125043389739,912.0968959953731,68.29525488353318
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3194359540939331,0.1724756712492146,0.12390163772057544,0.06606252361831264,-0.10049633347556583,0.06606252361831264,6.889535353884129,0.06606252361831277,1008.011407573894,39.99396351985604
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.352146178483963,0.1509103469851758,0.13212867344602258,-0.15683213580042746,-0.05716825979786663,-0.15683213580042746,6.93672267306239,-0.15683213580042743,1056.765184839334,-177.7928948002716
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.2993619441986084,0.03429729607415377,0.11885276998452428,-0.24461280500970767,0.06445143280123203,-0.24461280500970764,7.062201611162052,-0.24461280500970783,1198.1791779923713,-285.40024732830875
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3153926432132721,0.03172715334202897,0.12288469382353429,0.03321526508591452,0.07017246910324174,0.03321526508591452,7.071781892964623,0.033215265085914325,1209.722860021228,7.315714197522084
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3992699980735779,0.014772831268757558,0.1439809109195587,0.3286174070342829,0.0991853316848286,0.3286174070342829,7.104654001046772,0.3286174070342831,1250.1832383899475,440.1480604381775
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.23654700815677643,-0.07472618251832785,0.10305401798741648,-0.4257525284936766,0.02946744505206944,-0.4257525284936766,7.038795359914575,-0.4257525284936765,1170.436827621357,-426.69103904713825
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.21112333238124847,-0.02043889517429323,0.09665964152629974,0.03347966195170399,0.16360882770964208,0.03347966195170399,7.17679598807271,0.03347966195170393,1343.7816815353535,8.483333113083972
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.23363204300403595,0.013570062309161607,0.10232086733201043,0.09469931251373556,0.12320434723542702,0.09469931251373558,7.140250753099058,0.0946993125137352,1295.5234932432681,90.54816203016935
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.22937722504138947,0.027007863351199923,0.10125072672500694,-0.3273214382838464,0.16033290880686069,-0.3273214382838464,7.181238560171053,-0.3273214382838461,1349.7692613919162,-403.18375113800994
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.10868377238512039,0.03428249450894416,0.07089479473900256,-0.07089748643089869,-0.06489512802418848,-0.07089748643089869,6.959869768840567,-0.07089748643089866,1081.5349449532785,-101.1427940743722
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.06395351141691208,0.07844942877955859,0.027474331325233244,-0.11959788719171219,-0.09143744902126158,-0.11959788719171219,6.937186693344056,-0.11959788719171183,1057.256123232216,-144.47719256815344
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.15220551192760468,0.12770590394563622,0.005277835441061057,0.08902906294661025,-0.30392364466014643,0.08902906294661028,6.728559743205733,0.08902906294661062,857.9843607146721,54.79456994939039
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.27247726917266846,0.18690717229164466,-0.02497203480804186,0.030616178790084603,-0.24937000600418313,0.030616178790084603,6.7869726273622595,0.03061617879008427,909.6545253450653,3.124405318997219
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.21992294490337372,0.2078035444117637,-0.011753956627507965,0.20873585945410045,-0.2010508898713972,0.20873585945410045,6.839150988995606,0.20873585945410067,958.4324974956089,190.9927954731411
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.6138965487480164,0.31820144141467005,-0.11084330786720675,-0.8707913099445086,-0.165244645050499,-0.8707913099445086,6.878816479317067,-0.8707913099445088,997.2536991228595,-591.5741947283283
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-1.0126709938049316,0.3646314955724791,-0.2111401314768476,-0.6961888327627852,-0.26385235619714015,-0.6961888327627852,6.784068013670988,-0.6961888327627852,907.013263522335,-467.5271185028038
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.3157533407211304,0.1801448958153995,-0.28736918041580695,-0.7115896863455953,-0.33216475965053704,-0.7115896863455953,6.719614855718154,-0.7115896863455955,850.3351041262583,-444.6555997317271
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.198035478591919,0.08938434060948075,-0.25776164713470007,0.016424386056262563,-0.3313482200700471,0.016424386056262563,6.7242906407992065,0.016424386056262286,854.3250849821893,-9.15943556812681
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3787885904312134,0.09921445997916534,-0.3032233440908627,-0.08250892160682655,-0.23627415790752038,-0.08250892160682655,6.823223948462295,-0.08250892160682621,943.2726236481726,-98.10697423411011
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5392347574234009,0.15175912445344863,-0.34357758722036325,0.21493463294901,-0.32269410731694664,0.21493463294901,6.740663244553431,0.21493463294901005,868.4442520436851,179.56111905006492
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7018426656723022,0.203822203231099,-0.38447553565546166,-0.17523627251437357,-0.3253933535736079,-0.17523627251437357,6.741823243797333,-0.17523627251437368,869.4533919062508,-159.51424395703202
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9733484983444214,0.2632145808211763,-0.4527626913296865,-0.18743064607598858,-0.5885526140928775,-0.18743064607598858,6.482523228778625,-0.18743064607598825,670.6344377117342,-129.72843185235922
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2082602977752686,0.28832162977635534,-0.5118459841619949,-0.21350019602544068,-0.6307577645084897,-0.21350019602544068,6.444177323863576,-0.213500196025441,645.367544349287,-138.26814859733383
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6602752208709717,0.22791518237060737,-0.6255334623156779,-0.826725216345878,-0.9347349424168854,-0.826725216345878,6.144059391455741,-0.8267252163458778,477.78438658609616,-274.94463438883054
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.8088035583496094,-0.04106723020954073,-0.6628902203772481,-0.5915765351081493,-0.8872881915733893,-0.5915765351081493,6.1953653877998,-0.5915765351081497,502.9899664454475,-232.53696351576002
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.883108139038086,-0.3868879723938443,-0.681578763525084,-0.38944141124686815,-0.8708756967689731,-0.38944141124686815,6.215637128104778,-0.38944141124686826,513.3109791626568,-175.24472550054747
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.686062812805176,-0.33104587138228325,-0.6320193682998818,0.41363744126120394,-0.686420705483174,0.41363744126120394,6.40395136489114,0.41363744126120405,619.8828005304623,292.8961301336002
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.5897068977355957,-0.23995182882382515,-0.6077846352640177,0.26620813291558637,-0.6604968599843103,0.2662081329155864,6.433734455890566,0.26620813291558676,638.6527353760634,172.70627341299905
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.43196702003479,-0.10993166984669811,-0.5681110581678074,0.4376557175981438,-0.6129066374025375,0.4376557175981438,6.485183923972901,0.4376557175981439,672.4238316928094,341.7749598110969
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.3673593997955322,-0.06918635005411966,-0.5518614233898048,0.6284953474996879,-0.6254479963251518,0.6284953474996879,6.476501810550849,0.6284953474996877,666.6023973493885,550.4361768693615
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.409580707550049,-0.1161450722625128,-0.562480617044049,-0.09241053319798564,-0.4955314308607066,-0.09241053319798564,6.6102776215158565,-0.09241053319798542,762.1606760713931,-86.02816874717439
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.3862428665161133,-0.13413149828068383,-0.5566108544385832,0.4441192840249842,-0.5357273745351666,0.44411928402498424,6.573940923341959,0.4441192840249846,734.9277113046228,380.6909410391272
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.267939805984497,-0.08031735101961557,-0.526856136347441,0.4866202207023522,-0.4677739542655872,0.4866202207023522,6.6457535891121005,0.48662022070235267,789.7205049056605,461.1247099380895
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.1668896675109863,-0.03608421330752032,-0.5014407466708006,0.29973441781770493,-0.6372306694339916,0.29973441781770493,6.480156119444258,0.2997344178177048,669.0464857343871,209.92580430467535
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.9224437475204468,0.028694710416841573,-0.43995950176332355,0.6479008977554205,-0.5588712821098184,0.6479008977554205,6.562374752268994,0.6479008977554201,726.4648811128593,625.8001335355782
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3847885131835938,0.09449863423004934,-0.3047324006551094,0.6738051786357315,-0.6139338807563168,0.6738051786357315,6.511171399123057,0.6738051786357317,690.1537974924737,628.3045765309638
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9578670263290405,0.11063528889127594,-0.19735623953699816,0.2801062937821578,-0.42175421073313946,0.2801062937821578,6.707210314646797,0.2801062937821577,839.8399114624326,241.9721002563174
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.6241702437400818,0.17597184861233323,-0.11342727227919752,0.24675037208155245,-0.30272420552308676,0.24675037208155248,6.830099565357412,0.2467503720815527,949.7874515180074,233.4444820757426
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.5309903621673584,0.04197734740649878,-0.08999135189384586,-0.25157530044845466,-0.1443926890771381,-0.25157530044845466,6.992290327303923,-0.25157530044845444,1117.2064530819935,-272.04080366793096
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.422966867685318,0.0707154765364233,-0.06282207486001819,0.13401293842500522,-0.11553429958031072,0.1340129384250052,7.025007962301313,0.1340129384250055,1154.3965929398028,130.25514045863474
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.32466524839401245,0.04392317525889816,-0.03809797256907284,0.12346862218040573,-0.08289355180380294,0.12346862218040573,7.061507955578383,0.12346862218040577,1197.3476490904125,121.11072493302504
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.3128368556499481,-0.06643934815495367,-0.0351229819814296,-0.18563407607876498,-0.10870955491677664,-0.18563407607876498,7.039551197965972,-0.18563407607876492,1171.322578850554,-224.73706859664776
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.23682625591754913,0.007934186227590068,-0.016005353436462665,-0.18500362376324733,0.050943832746879684,-0.18500362376324736,7.203063831130191,-0.1850036237632473,1379.5742342239685,-263.95558188021846
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.3625330626964569,-0.21635661775005843,-0.047622207480948475,-1.1212153469337829,-0.026738727577531887,-1.1212153469337829,7.129240516306342,-1.1212153469337833,1281.3267606855695,-875.6472562910383
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.49922695755958557,-0.17565274418311505,-0.08200245333558254,-0.24794593572103818,-0.02292027125372878,-0.24794593572103815,7.136918218130706,-0.24794593572103807,1291.2099748323008,-310.8178239533945
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.4816786050796509,-0.09175745566495874,-0.07758882042821653,0.18205481812086344,-0.2133787431914076,0.18205481812086344,6.95031899169359,0.18205481812086344,1071.2451111126509,179.60010373109913
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.58868408203125,-0.1832675696975833,-0.10450205315943695,-0.2867067760300185,-0.22341383350593177,-0.2867067760300185,6.944143146879628,-0.2867067760300186,1064.6434979557757,-287.091068756557
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.8055756092071533,-0.18661033011396921,-0.15905301928386453,-0.13657475521809107,-0.468254499385072,-0.13657475521809104,6.70316172650105,-0.13657475521809115,836.4425788052667,-126.503430856048
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.9812685251235962,-0.13556030339951008,-0.20324201287551732,-0.09019911646541648,-0.4276399840716586,-0.09019911646541645,6.7476354873150255,-0.09019911646541612,874.5274104221518,-96.97498122293302
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.0825228691101074,-0.10067811124752946,-0.22870876282504224,0.16171062075272957,-0.41800569606893145,0.16171062075272957,6.7611290208183155,0.16171062075272946,886.4214346077176,127.77735689618862
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.947085440158844,-0.0496056217418992,-0.1946445340610116,0.415993162518604,-0.24904587124430383,0.415993162518604,6.933948091143505,0.4159931625186042,1053.8343964195067,501.2704619789308
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9009262919425964,-0.07018197409182059,-0.18303492365592283,0.3314385533723653,-0.23574714837621538,0.3314385533723653,6.951106059512156,0.33143855337236516,1072.0893729352954,381.5955635881421
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9435904026031494,-0.07868744900641556,-0.1937654878493554,0.1246985511341164,-0.2385610670840855,0.1246985511341164,6.952151386304848,0.12469855113411654,1073.2116884988448,110.02024509490525
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8613709807395935,-0.034234474395695935,-0.17308626190056436,0.33464574883093745,-0.2466728348359114,0.33464574883093745,6.947898864053584,0.3346457488309378,1068.6532786301343,385.0316578933032
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8588380217552185,-0.06229780603926405,-0.17244919063480144,-0.10561433150964364,-0.10550000445145909,-0.10561433150964365,7.092930939938599,-0.10561433150964383,1235.6011810045131,-153.78916928576314
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6033713817596436,0.0891761266073765,-0.10819609506312605,0.16756703815361074,-0.08731261515970946,0.16756703815361074,7.1149775747309105,0.16756703815361096,1263.1668239333123,190.51811259012516
