,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,955.2384095779124,-279.10590225369367
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,917.1427372403533,29.442773013552937
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,891.6107828277264,-12.638492788663939
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,885.1252953043771,129.07349619952913
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,953.7897350370836,-210.04394646286482
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,910.1497352991581,509.7285605992794
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1114.6988693121164,440.40598908632114
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,837.6331765009454,7.53247291311709
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,898.2903165597214,-53.12466714565892
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,782.2533075291823,-275.15391177722915
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,835.8871269892084,-24.528118200145855
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.4563792645931244,0.04768936120212397,0.08996211632502142,0.330530780338857,0.061890928928106034,0.330530780338857,6.746319157100108,0.3305307803388571,875.7307059946345,307.5012275991155
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.42121773958206177,0.13332194343401094,0.08307108509035865,-0.24299299938089167,0.21426179477188675,-0.24299299938089167,6.900429370230501,-0.24299299938089192,1021.8110997028867,-244.258670503668
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.3228389322757721,0.07993429191380347,0.06379059501596004,-0.3429444751132428,0.17290464068588618,-0.3429444751132428,6.860811563431114,-0.3429444751132431,982.0817582149065,-305.9492508906877
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.24063405394554138,0.18474089589878634,0.04767990630046646,0.0458836471078394,0.11838720474752742,0.045883647107839404,6.808033474779368,0.04588364710783921,931.542008821801,15.043501432105245
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.09606733918190002,0.16895081303072917,0.019347410863610314,-0.17787335788255104,0.05307471184705642,-0.17787335788255104,6.74446032916551,-0.1778733578825511,874.1025281872198,-164.16338023800108
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.02745080552995205,0.2835939285867809,-0.004859940580593859,-0.21733372765687947,0.1372515944727118,-0.21733372765687947,6.830376559077778,-0.21733372765687964,952.6123855949994,-208.86659702078066
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.23249289393424988,0.20508141714688832,-0.04504452970663299,-0.08197175879574202,0.00015027832496093685,-0.08197175879574202,6.6950145902166405,-0.08197175879574203,831.8847819516819,-88.13899337746318
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.4749135375022888,0.1795786820718367,-0.09255464840110994,-0.09064581273157479,0.1347571804087515,-0.09064581273157479,6.8313608395870435,-0.09064581273157479,953.5514697648412,-108.38582035077866
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6449575424194336,0.26670687723197684,-0.12588023791358202,0.052275254361921125,-0.18403128954386758,0.052275254361921125,6.514311716921038,0.05227525436192071,694.195042107534,15.7441058416847
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.8176438212394714,0.15292658382488655,-0.15972366594385562,-0.4413223423880784,-0.17088083045523644,-0.4413223423880784,6.5292015232962815,-0.4413223423880783,704.6238101698517,-265.13766515032046
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8995659947395325,0.3263120808382659,-0.17577894955919282,0.06192312820464485,-0.29709338957602816,0.06192312820464485,6.404728311462103,0.061923128204645295,622.0389499772542,20.28691672196453
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.9357431530952454,0.33554019234149046,-0.18286902679936154,0.18202188340425615,-0.22814656087939064,0.18202188340425615,6.475414487445353,0.18202188340425618,667.6730410899193,109.8793881092995
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9747199416160583,0.28575472049521655,-0.19050778157576168,0.4022508557709886,-0.21857896897267706,0.4022508557709886,6.486721426638679,0.40225085577098874,675.2765919419634,305.1155589369429
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0207957029342651,0.28432548898548815,-0.19953780829686477,-0.07210567299967416,-0.06834709861533667,-0.07210567299967413,6.638692644282633,-0.0721056729996743,786.2716573094131,-76.33250936019431
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1280797719955444,0.1659452611430865,-0.22056357070763596,-0.5893043957743138,-0.11144952503770982,-0.5893043957743139,6.597329565146873,-0.589304395774314,754.3719602743099,-348.69245587977866
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2872790098190308,0.12864757340027455,-0.25176377945941775,-0.11679134412363384,-0.18105648101235677,-0.11679134412363384,6.529461956458839,-0.11679134412363368,704.8076019420075,-96.28831483263252
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.448144793510437,0.19092841088252466,-0.2832906014518431,-0.10708602100205772,-0.24956330046839698,-0.10708602100205772,6.462694484289411,-0.10708602100205766,659.2213844019607,-84.50873791758568
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5544182062149048,0.32527733551260973,-0.3041182932578807,0.14795221496630578,-0.16200675820457505,0.14795221496630578,6.551990373839846,0.14795221496630617,720.8887919350918,90.47021685397067
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6678509712219238,0.23797315500680583,-0.326349090313799,-0.2727574938322763,-0.28115428228220507,-0.2727574938322763,6.4345821970488295,-0.27275749383227677,640.9195102884466,-167.62675516149352
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.8068019151687622,0.09045752672651597,-0.35358099491754647,-0.5033274796017594,-0.12626916610768502,-0.5033274796017594,6.591206660509963,-0.5033274796017597,749.7610203741232,-310.2748753545919
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.919321894645691,0.05127065745079462,-0.3756329023036788,-0.054754092132160925,-0.43378395393396435,-0.054754092132160925,6.285431219970295,-0.05475409213216054,551.9745315337254,-44.875135781772315
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9493333101272583,0.1605160045608962,-0.3815146040050372,-0.03319016997181873,-0.392671768516418,-0.03319016997181873,6.328282752674456,-0.03319016997181912,576.1853688427808,-35.279362983405804
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9457764625549316,0.07513579307471185,-0.38081752537405844,0.07453067961604454,-0.5021319653908938,0.07453067961604454,6.220561903086592,0.07453067961604454,517.2421626523309,23.663843207044124
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9049018621444702,0.025386163508449133,-0.37280683334507986,0.351087522510619,-0.41808436742510896,0.351087522510619,6.30634884833899,0.35108752251061937,563.6632714456682,213.88915775355053
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.8666452169418335,-0.13907314007607052,-0.3653092138037819,0.28025066957088385,-0.3933804012006973,0.28025066957088385,6.332792161850015,0.28025066957088374,578.7940111382798,164.951777435939
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8419110774993896,-0.3447907847439331,-0.3604617640015688,-0.33681615280073185,-0.22927105432004072,-0.33681615280073185,6.498640856017285,-0.33681615280073185,683.3856547143322,-210.09289958737907
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7407327890396118,-0.12664015975148724,-0.34063262559455476,0.2817578595626537,-0.2315185799246286,0.2817578595626537,6.498132677699309,0.28175785956265376,683.0379531181618,195.9343369209007
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6545897722244263,-0.24592153333153788,-0.32375013203562186,-0.12273930803463678,-0.2530428335885609,-0.12273930803463678,6.478347771321991,-0.12273930803463706,669.6373284378747,-94.92468195349966
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5609365701675415,-0.25873984749086776,-0.3053957762334452,0.10512549433579438,-0.2716684752499991,0.10512549433579438,6.461461476947164,0.10512549433579466,658.4078282509097,51.53131969830906
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5079318284988403,-0.44277018912848276,-0.2950077930527006,-0.1693024291491762,-0.15289625799939494,-0.1693024291491762,6.581973041484381,-0.16930242914917581,742.8606856901889,-134.34139858081392
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4374557733535767,-0.37072892006441904,-0.28119574431053057,0.01725937782641812,-0.23600093627893665,0.01725937782641812,6.500607710491453,0.017259377826418287,684.7330663482904,-8.600559024071686
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3365106582641602,-0.2383683381673778,-0.2614123037217353,-0.04681114829551891,-0.034100474911873846,-0.04681114829551891,6.704247519145128,-0.04681114829551891,839.6103579142028,-62.05792871498409
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.19086492061615,-0.08464642688761836,-0.23286833906115342,0.5065299268502649,-0.291019390691439,0.5065299268502649,6.449067950652177,0.5065299268502645,650.2858737809154,397.7194973128346
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0234407186508179,-0.03877566869713256,-0.20005618416119955,0.28697546619469605,-0.21121334867258038,0.28697546619469605,6.530613339957648,0.28697546619469616,705.6207251867319,207.15820547733063
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8969429731369019,-0.20153846127791075,-0.1752648841485704,-0.21630958391330096,-0.2965793241654057,-0.21630958391330096,6.4469867117514355,-0.21630958391330068,648.9318018472603,-141.8324060953072
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7619215250015259,-0.15512815577125783,-0.14880309057853788,0.5537723995056502,-0.19408062465856699,0.5537723995056502,6.551224758544887,0.5537723995056503,720.3363143543567,496.70225986439334
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6764037013053894,-0.2899905716150897,-0.13204312371063182,-0.06906333106464907,-0.1601143111075472,-0.06906333106464907,6.58693041938252,-0.06906333106464935,746.5574397453238,-70.42493242110504
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5413253903388977,-0.0964245771810428,-0.10557018604075762,0.18119327608499103,0.025620523640770484,0.18119327608499103,6.774404601417451,0.1811932760849908,900.7031165604194,147.3022545333306
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.42877209186553955,-0.18637614999964913,-0.08351174872610168,0.07779139988008928,0.025602296943824474,0.07779139988008928,6.776125722007118,0.07779139988008943,902.2563926644069,44.32911758949933
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2980552315711975,-0.09917705288294909,-0.057893577531821686,0.12389578914452289,0.012813720915239288,0.12389578914452289,6.765076493265145,0.12389578914452315,892.3310408884862,88.06110999042005
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.18820621073246002,-0.16119712150866516,-0.03636513035955883,-0.05142170145425413,-0.0026378293761127256,-0.05142170145425413,6.7513642902604065,-0.051421701454254176,880.1651058150263,-68.80609702596382
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.04852735623717308,-0.027336114990688137,-0.008990568282228476,0.18798750374475595,0.13312096677107718,0.18798750374475595,6.888862433694209,0.1879875037447558,1010.0484685750695,173.18346501868052
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.08780020475387573,-0.06112403027739376,0.01772720009212792,-0.04051228507150406,0.06292200812372184,-0.04051228507150406,6.820402822333467,-0.04051228507150384,943.1485799094245,-64.17628987036198
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.21743039786815643,-0.059361274392085106,0.04313240391718459,-0.04234778579444859,0.27044423272704604,-0.04234778579444859,7.029664394223404,-0.042347785794448534,1162.9156029688124,-81.10359125006244
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.293582946062088,-0.17271864071505094,0.05805694396595777,0.1281068812910247,-9.410766432778328e-05,0.1281068812910247,6.760865401118643,0.12810688129102488,888.5770513035535,91.81509957535275
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.34224560856819153,-0.1450141295317899,0.06759395714118005,0.1989245586675606,0.056436792629799226,0.1989245586675606,6.819135648699382,0.19892455866756098,941.9529374256105,173.66571491813954
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.488497793674469,0.11639256293350098,0.09625677467790385,0.4708951120071495,-0.025057665338931487,0.4708951120071495,6.739380538017264,0.47089511200714984,869.6684617113638,482.59655293707374
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5787326693534851,-0.10492590074545005,0.11394119953047709,-0.01725240994091369,0.06866366545044798,-0.01725240994091369,6.834841216093257,-0.01725240994091326,956.879456237819,-44.1005255737565
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6396963000297546,-0.0800076572718259,0.12588898288277608,-0.12501966655981392,0.0978177954858607,-0.12501966655981392,6.865734693415282,-0.12501966655981356,986.9335306493895,-141.76788123532697
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6530736088752747,-0.08877291193234249,0.12851069661849163,-0.04204104308710002,0.2597014063000197,-0.042041043087099994,7.029357651516055,-0.04204104308710033,1162.5586350970775,-80.74662337832751
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7167056202888489,0.06771903986168537,0.14098143496210438,0.37098262452767516,0.2500954806320305,0.3709826245276751,7.021491073134678,0.3709826245276755,1153.4413179549595,469.27669962316554
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7217835783958435,0.007383535241056838,0.14197662410457187,-0.20592832507893125,0.21268392255163285,-0.20592832507893125,6.985818862340894,-0.205928325078931,1112.9857044109162,-234.01341437185374
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.7864823341369629,0.1815372546844194,0.15465642529395712,0.31928659953124444,0.18838372627740324,0.31928659953124444,6.963258013353277,0.31928659953124416,1088.134625947741,365.5503105756966
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.806736409664154,0.15240815000142738,0.1586258625422898,-0.0005010945191178118,0.3007373975955955,-0.0005010945191178395,7.077351031958083,-0.0005010945191177285,1219.7634947517765,-36.531561158026534
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.8369659781455994,0.23957330093330143,0.16455031833738049,0.08875182942089072,0.2097451263689744,0.08875182942089072,6.988098108018074,0.08875182942089044,1115.5276472678286,67.70428632592143
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.8651695251464844,0.28654148205919916,0.17007771008874026,0.0074947099244742355,0.39738953889860174,0.007494709924474208,7.177481867834315,0.007494709924474208,1348.3288413209168,-29.87046729747931
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.749900221824646,0.1130228671149005,0.147486984307117,-0.6404904810610224,0.08933593267683143,-0.6404904810610224,6.871167608899157,-0.6404904810610219,992.3154966702655,-485.21610091831235
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6542320847511292,0.224813885286395,0.12873773721023515,0.17569834123117148,0.11758057269885433,0.17569834123117148,6.901151596207793,0.1756983412311719,1022.550067267619,160.68186632613094
