,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6352388858795166,0.11716171432204492,-0.3602672583205001,-0.43227917402389837,-0.21836734939744265,-0.43227917402389837,6.520158354932102,-0.4322791740238987,700.5509052522178,-261.0647602326866
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.707613468170166,0.05849000491780143,-0.37630412043302225,-0.11137201298079918,-0.39752149886390303,-0.11137201298079918,6.342049140818934,-0.1113720129807989,586.0935924350135,-78.99419668306041
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.5526539087295532,-0.023255614744284614,-0.3419679625014088,-0.11493681323985738,-0.33058617909363575,-0.11493681323985738,6.4100293959424945,-0.11493681323985783,627.3922065236487,-86.48620066427372
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6278595924377441,-0.017286364958011502,-0.35863214406259253,0.06696888225478065,-0.5135368099415667,0.0669688822547807,6.228123700447856,0.06696888225478048,522.8779873899465,18.028018469428503
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6547653675079346,0.004903602294871412,-0.3645939636845474,0.4090676901078496,-0.4943367650009558,0.4090676901078496,6.24836868074176,0.4090676901078494,533.5919732039066,243.96045599531215
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7274959087371826,-0.03085445255687369,-0.3807096996811785,0.2909015183416811,-0.4216090680167911,0.2909015183416811,6.322141313079217,0.29090151834168143,574.5214050757837,169.22438349843503
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8486436605453491,-0.06664732179515509,-0.407553789546698,-0.209382046493299,-0.37358856673945046,-0.209382046493299,6.3712067497098515,-0.20938204649329872,603.463844680305,-130.17108955335186
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4776630401611328,-0.15205715281383725,-0.32535137998214214,0.2877848227700016,-0.2537345373106338,0.2877848227700016,6.492105714491961,0.2877848227700017,681.1440296790461,197.82826036001643
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5385937690734863,-0.1173024212338809,-0.33885249690823077,-0.12025125523711983,-0.2710254686314146,-0.12025125523711983,6.4758597185244735,-0.12025125523711999,670.1514549595588,-95.4388084751838
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.546506404876709,-0.0347598475873927,-0.3406057899194884,0.1173313911066575,-0.2986745423328793,0.11733139110665752,6.449255580176302,0.11733139110665736,652.5314702981138,57.407677651104905
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.653666615486145,-0.04035398102829446,-0.3643505006604911,-0.07499240439318433,-0.26131204113408424,-0.07499240439318433,6.48766301672839,-0.07499240439318466,678.1201918962327,-69.60090478685765
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4608583450317383,-0.10397603865806948,-0.32162777191279524,0.035973127346267786,-0.2681260322441632,0.035973127346267786,6.481893960971603,0.03597312734626801,674.2135891830176,1.9189181412011749
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1264088153839111,-0.2289397479024624,-0.2475199730032179,0.011991506360709558,-0.10562006408016045,0.011991506360709558,6.6454448644888995,0.011991506360709892,794.189119681916,-16.636690482697304
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8058475852012634,-0.28158533176333456,-0.17648956309474118,0.40119495510571024,-0.19770694152562193,0.40119495510571024,6.554402922396731,0.40119495510571035,724.9912995514172,323.0140715423328
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.664182186126709,-0.23146381025731666,-0.1450991439839206,0.19815136745284528,-0.1337173605761475,0.19815136745284526,6.6194374386994985,0.19815136745284523,773.7749088445145,139.00402181954803
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8457558751106262,-0.0788315829113101,-0.18533249830993617,-0.1832854426018938,-0.3402371641889103,-0.18328544260189378,6.413962570440028,-0.1832854426018935,629.8686496737993,-122.76925392184614
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6583413481712341,-0.10264124497830429,-0.14380492286444843,0.6233002122491623,-0.2735477241808569,0.6233002122491622,6.4816969458013745,0.6233002122491627,674.0805749661436,542.9579992526064
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6584500670433044,-0.14304245521605785,-0.14382901294559622,-0.05369413573644469,-0.18472838128120878,-0.053694135736444715,6.5715612240543155,-0.05369413573644444,737.5555597034693,-61.42305237925052
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3630508780479431,-0.1446316685380893,-0.07837404364373493,0.24267215765011044,-0.04440882083648737,0.24267215765011044,6.712925719852331,0.24267215765011052,849.7010958195242,198.3042752742258
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.26626652479171753,-0.21829157890742346,-0.05692843002227632,0.08084923319586378,0.014688412649232055,0.08084923319586378,6.773067888691343,0.08084923319586412,902.433944752745,44.15156550116126
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.13083617389202118,-0.15784787499485303,-0.026919581687831075,0.08864042442527881,0.040907446588985104,0.08864042442527881,6.800331857984389,0.08864042442527875,927.4039845633955,52.98816631551074
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.04964037984609604,-0.19360649677053876,-0.008928103021991748,-0.09352990250716196,0.03300314456461737,-0.09352990250716195,6.793472491313314,-0.09352990250716164,921.0575124878267,-109.69850369876417
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.10281092673540115,-0.10098606501894754,0.024852272700289738,0.1874449231102785,0.12789073222669656,0.1874449231102785,6.889405014328687,0.18744492311027816,1013.8946800514599,169.3372535422901
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.2225627303123474,-0.12691071990761682,0.051387046386126185,-0.087557466248078,0.10488878605475824,-0.087557466248078,6.867448003510041,-0.08755746624807781,991.8534914071447,-112.8812013680822
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3152173161506653,-0.1002182709633436,0.07191758031328264,0.009894966384039458,0.21381748923634009,0.009894966384039472,6.9774216420449156,0.009894966384039527,1107.2713635943333,-25.459351875583252
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3677750527858734,-0.18254866870835493,0.08356339779075336,0.06197717488792609,0.06234601935987259,0.061977174887926104,6.826995107521742,0.06197717488792609,952.4912190191914,27.900931859714888
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4137672781944275,-0.15786251622254371,0.09375442002232919,0.14722998042167895,0.10513620343010227,0.14722998042167895,6.870830226945264,0.14722998042167923,995.2172290029844,120.40142334076563
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5304688811302185,0.0891318886605017,0.11961332594424137,0.47882803109069183,-0.03529133993473277,0.47882803109069183,6.731447618933722,0.47882803109069183,865.6045218397876,486.6604928086499
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6345528960227966,-0.12775775896611674,0.14267640889574926,0.036871304351255074,0.012933607579340811,0.036871304351255074,6.780717501801089,0.03687130435125496,909.3713653626597,3.4075653014027694
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6954742074012756,-0.10958522370859014,0.15617543907138762,-0.14338987345534704,0.11527607073577505,-0.14338987345534704,6.884104900310816,-0.14338987345534715,1008.5298521894365,-163.364202775374
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.736699640750885,-0.1435975419691805,0.16531022878943583,0.018167391903938096,0.1992754515966834,0.018167391903938096,6.969149216525017,0.01816739190393779,1098.1410881127492,-16.32907639399923
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7956694960594177,-0.00474042720138812,0.17837685257429606,0.3715613021349218,0.24999369524580445,0.3715613021349217,7.020912395527432,0.37156130213492133,1156.5343989043781,466.1836186737469
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8331352472305298,-0.08794593924042615,0.18667856660782653,-0.2465786932576,0.2545055948846427,-0.2465786932576,7.026469230519563,-0.24657869325760018,1162.9845311195238,-284.0122410804613
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8672086000442505,0.09237248820960364,0.19422858822440112,0.2733762060852982,0.23615983581101024,0.27337620608529817,7.0091684067992235,0.273376206085298,1143.0198407090843,310.6650958143532
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8369772434234619,0.1178880370130847,0.18752988154786243,0.012228090023189642,0.29056834107426927,0.012228090023189642,7.064621847415776,0.012228090023189253,1208.2516252088847,-25.01969161513466
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8064917922019958,0.25533950650377313,0.18077487223100955,0.06747488384452446,0.2342766118996416,0.06747488384452444,7.00937505359444,0.06747488384452449,1143.256273170995,39.97566042275503
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.7997861504554749,0.3316661902037146,0.17928902666670538,0.08764426512093454,0.3211889355897628,0.0876442651209346,7.097332312637855,0.08764426512093415,1248.460854565572,69.99751945786556
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.690366268157959,0.18879566383733615,0.15504361468316183,-0.6803374208155317,0.13382623625228107,-0.6803374208155317,6.911014548653666,-0.6803374208155315,1036.064761315129,-528.965365563176
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.6968226432800293,0.19973338685030062,0.1564742273969396,0.13076067887957388,0.1678560108047127,0.13076067887957385,6.946089258559391,0.13076067887957343,1073.084947907258,110.14698568649192
