,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7044695953249995,0.822246168174612,0.0588882864248062,0.03908238020820831,0.01193547434442437,0.48410019130269294,0.0637126491174525,0.48410019130269294,6.810585172466839,0.48410019130269255,942.9250050614535,528.528730290109,-0.07116601403676798,0.09503696272561674,-0.019388839263739847,0.14681413749864486,6.727483684085646,6.89368666084803,867.6542985058256,1024.7180753181858,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.21471991259691858,1.3119957361342554,0.5486379117686684,0.0541886276754755,0.06525112585366698,0.18671497767135797,0.03516399085019764,0.186714977671358,6.779730468343046,0.18671497767135836,914.2452069166735,145.2015704270765,-0.01785035628050271,0.14835260798783667,-0.04793749128397205,0.11826547298436733,6.696628986208877,6.862831950477216,841.2614973419884,993.553106639065,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4489684255736334,1.0777471953098468,0.3143893848681067,-0.11595327512837594,0.03975011027246065,-0.28141751542968674,0.10060899571964474,-0.28141751542968674,6.842869427355956,-0.28141751542968674,973.8961710416897,-267.59831947918974,-0.04335137034591621,0.12285159089083753,0.017507515101267884,0.18371047633802162,6.759767946737579,6.9259709079743335,896.1557608975766,1058.3729491976726,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5240247789484924,1.0026908352532946,0.23933302815240115,-0.033639545023452594,0.03157924428068311,-0.17873088869826487,0.00022841484476006368,-0.17873088869826487,6.740182800624535,-0.17873088869826503,878.7557809924676,-172.45792942996763,-0.05152223597399892,0.11468072453536513,-0.08287306540992197,0.08332989509944208,6.657081320369852,6.823284280879216,808.6020795158537,954.9884463890019,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7393614332644789,0.7873541793484717,0.023996373041996366,-0.04120130600726367,0.008137033267307818,-0.11562046114334663,0.019357676487443423,-0.11562046114334663,6.75700601641068,-0.11562046114334645,893.6812979137675,-128.52535308954873,-0.07496444690089138,0.09123851343550704,-0.06374380368075577,0.10245915665564265,6.673904536242482,6.84010749657888,822.337402273659,971.2072902630155,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6810307221748176,0.845684890438133,0.08232708413165771,0.03232730087098756,0.014487093999991691,0.08650883922459966,0.14459431272310458,0.08650883922459968,6.879936606789805,0.0865088392245994,1010.7109166154873,48.73586072826265,-0.06861438616820752,0.0975885741681909,0.06149283255490538,0.22769579289130382,6.796835126621605,6.9630380869580035,930.034816398255,1098.377768447615,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9509349453505523,0.5757806672623983,-0.18757713904407705,-0.03869465830919716,-0.014895510414675803,-0.1065517034998487,-0.15191570086876144,-0.10655170349984872,6.581120547341402,-0.1065517034998491,749.3817627862117,-101.94206552058665,-0.097996990582875,0.06820596975352342,-0.23501718103696065,-0.06881422070056223,6.498019067173202,6.6642220275096005,689.5446360917174,814.4039007658806,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4739975037249327,0.05271810888801798,-0.7106396974184573,-0.053029532950418234,-0.0718377103402828,-0.3757224675107866,-0.08076676423126597,-0.37572246751078664,6.6499634381223585,-0.3757224675107862,802.8598876130693,-273.1364989411943,-0.154939190508482,0.011263769827916402,-0.16386824439946518,0.0023347159369332265,6.56686195795416,6.733064918290558,738.7582951634819,872.5160161610528,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3984447026566333,0.12827090995631718,-0.6350868963501581,0.0971067646997914,-0.06361279988838335,0.1885428373388276,-0.0076242280278098415,0.18854283733882762,6.720799928469278,0.1885428373388276,861.8677848226988,138.72077718901994,-0.14671428005658255,0.019488680279815852,-0.09072570819600903,0.07547725214038936,6.637698448301078,6.803901408637477,793.0607701514966,936.6370701990259,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4632707273448318,0.06344488526811887,-0.6999129210383565,0.03355945539053351,-0.07066996044992303,0.06809989733107576,0.22624498183550262,0.06809989733107574,6.9523630924760536,0.06809989733107535,1086.7043346108835,31.600597029741493,-0.15377144061812226,0.012431519718276173,0.14314350166730339,0.3093464620037018,6.869261612307854,7.035464572644252,999.9683486047774,1180.9561739193807,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2688852419428702,0.2578303706700803,-0.505527435636395,0.06909796997718914,-0.049508558252076874,0.34153052886625074,-0.28102986858312545,0.34153052886625074,6.442782196200888,0.3415305288662509,652.4354438379482,230.4368095800205,-0.13261003842027608,0.03359292191612234,-0.36413134875132463,-0.19792838841492622,6.359680716032689,6.525883676369087,600.3290343025878,709.0569819631263,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2860921071919909,0.2406235054209599,-0.5227343008855154,-0.0028744702756285934,-0.05138175056038029,0.13916040799207013,-0.21928087165221238,0.13916040799207013,6.502225147275264,0.13916040799206986,692.4552389686094,72.70070585560939,-0.1344832307285795,0.03171972960781893,-0.3023823518204116,-0.13617939148401315,6.419123667107065,6.585326627443463,637.1575611078702,752.5445754465104,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4007772193524808,0.12593839326046974,-0.6374194130460056,-0.01752433222482852,-0.0638667248346413,-0.327697295110156,-0.01208955006161317,-0.327697295110156,6.7071104230093255,-0.32769729511015555,850.1360357056932,-261.5544927369432,-0.1469682050028405,0.019234755333557903,-0.09519103022981237,0.07101193010658603,6.624008942841127,6.790211903177525,782.2645370519062,923.8887406590147,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9550155490045947,0.5717000636083559,-0.19165774269811942,0.0908123695711375,-0.015339737487261132,0.04393364107710979,-0.04542687249073047,0.04393364107710979,6.671467054723672,0.04393364107710962,820.3329764397453,3.6811226813484836,-0.09844121765546034,0.06776174268093808,-0.12852835265892967,0.03767460767746875,6.588365574555472,6.75456853489187,754.8380406525156,891.5031844189773,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9676209751452407,0.5590946374677099,-0.20426316883876533,-0.04495297019820113,-0.01671200297244308,-0.28416591999105306,0.044146882474741016,-0.28416591999105306,6.758734763832606,-0.2841659199910529,895.2293135794971,-247.7896163138721,-0.0998134831406423,0.06638947719575612,-0.0389545976934582,0.1272483626429402,6.675633283664407,6.841836244000805,823.7619756942421,972.8894447007723,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1215354636051715,0.4051801490077791,-0.3581776572986962,-0.05197308888220481,-0.03346760788626288,0.20131675700274307,-0.06481843732218592,0.20131675700274307,6.647463398179141,0.20131675700274343,800.8527158355303,140.8776918793135,-0.11656908805446207,0.04963387228193634,-0.14791991749038513,0.018283042846013293,6.564361918010943,6.730564878347341,736.9111797704481,870.3349187809199,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.526219016289156,0.0004965963237947291,-0.7628612099826806,-0.06739169062400585,-0.07752270491930838,0.07172696785516355,-0.06630206169917277,0.07172696785516355,6.643673727945617,0.07172696785516397,797.8197091441477,26.194389976946013,-0.16062418508750761,0.00557877524889083,-0.149403541867372,0.016799418469026436,6.560572247777419,6.726775208113817,734.1200318430415,867.0390957614219,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4597097152975533,0.06700589731539719,-0.6963519089910781,0.059766694098167594,-0.07028229771878852,-0.2060427528663082,0.05982492100432438,-0.20604275286630816,6.7674946647925776,-0.20604275286630802,903.1146806972283,-196.81682913472832,-0.15338377788698773,0.012819182449410684,-0.023276559163874833,0.1429264011725236,6.684393184624378,6.850596144960777,831.0185459319628,981.4580952539186,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2534749354606298,0.2732406771523208,-0.4901171291541545,0.05816160765156431,-0.04783094486037517,0.2638001624498842,-0.18485113531446082,0.26380016244988425,6.520512562617254,0.26380016244988447,705.2534089983062,177.61884441966254,-0.13093242502857438,0.03527053530782405,-0.26795261548266003,-0.1017496551462616,6.437411082449056,6.603614042785454,648.9351763220013,766.4517334858158,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2887322520327391,0.23798336058021152,-0.5253744457262638,-0.015569481349889558,-0.0516691648532742,-0.0010738780635867612,-0.06059821874425737,-0.0010738780635867612,6.642459433330921,-0.0010738780635870526,796.8502953693015,-31.694350545082784,-0.1347706450214734,0.03143231531492501,-0.14369969891245657,0.022503261423941837,6.5593579531627215,6.72556091349912,733.2279212993519,865.9856802699107,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2852835639965736,0.24143204861637713,-0.5219257576900982,-0.001350597356051364,-0.05129373005968717,-0.1439945360932578,0.0046948418008863416,-0.14399453609325777,6.7054464480195275,-0.14399453609325796,848.7209442942319,-142.4230927317319,-0.1343952102278864,0.03180775010851205,-0.07840663836731288,0.08779632196908556,6.622344967851328,6.788547928187726,780.9622882070831,922.3510286381866,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0740861963177846,0.4526294162951662,-0.31072839001130914,0.0344173717694326,-0.02830213461553393,-0.18274564296485685,0.2686128076698917,-0.18274564296485685,6.967058368031996,-0.18274564296485707,1102.8064724357175,-219.93421901774877,-0.11140361478373315,0.05479934555266528,0.1855113275016925,0.35171428783809094,6.883956887863796,7.050159848200194,1014.7864658032316,1198.453595424253,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0270317780393288,0.4996838345736218,-0.2636739717328535,-0.01771194808998039,-0.023179645823137515,0.3428741667157581,-0.2547009561541861,0.3428741667157581,6.441438558351381,0.34287416671575777,651.558052823287,231.31420059468178,-0.10628112599133673,0.059921834345061695,-0.33780243632238527,-0.17159947598598685,6.358337078183181,6.5245400385195795,599.5216084175555,708.1035631950639,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6317131155148541,0.8950024970980965,0.13164469079162128,0.04563279875576687,0.01985596044497645,-0.16637718010300395,-0.14804316064685563,-0.16637718010300395,6.545790308002174,-0.16637718010300429,723.3334515053261,-134.75190853657614,-0.06324551972322276,0.10295744061317566,-0.23114464081505484,-0.06494168047865642,6.462688827833975,6.628891788170373,665.5734756420362,786.0984492208792,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0776743970044713,0.44904121560847926,-0.31431659069799606,-0.13624434779698824,-0.028692757185632488,-0.073226285112554,0.023084417587395642,-0.07322628511255401,6.714611840379888,-0.07322628511255402,856.5447695902225,-91.38882476600372,-0.11179423735383169,0.05440872298256672,-0.06001706258080356,0.10618589775559485,6.6315103602116885,6.7977133205480875,788.1622241061175,930.8528046429425,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5373203578655552,-0.010604745252604686,-0.77396255155908,-0.06446111609482175,-0.07873123112973031,-0.20098988290358566,-0.10881836613319965,-0.20098988290358563,6.580403010802756,-0.20098988290358566,748.8435295775683,-160.26198660881835,-0.1618327112979295,0.004370249038468901,-0.19191984630139886,-0.02571688596500044,6.497301530634556,6.663504490970955,689.0493228076964,813.8190285320202,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6434798542464066,-0.116764241633456,-0.8801220479399313,0.04453853021742038,-0.09028808063107338,0.5538767028495885,-0.029429195183889284,0.5538767028495885,6.657486135895529,0.5538767028495881,808.9298853532315,544.8076634748935,-0.1733895607992726,-0.007186600462874173,-0.1125306753520885,0.053672284984309926,6.5743846557273296,6.740587616063728,744.3442576540864,879.1119918102877,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4600751208290452,0.06664049178390552,-0.6967173145225698,0.08350894623578742,-0.07032207688954925,0.05844917636992539,-0.1016729063254723,0.05844917636992539,6.582936378897409,0.058449176369925304,750.7455675152294,14.410377308989382,-0.1534235570577485,0.012779403278649949,-0.18477438649367153,-0.018571426157273096,6.499834898729209,6.666037859065608,690.7996879693148,815.88588200673,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.517792407517823,0.008923205095127562,-0.7544346012113478,0.0018342780483577847,-0.07660535835402685,0.34952692178195177,-0.06538471513389124,0.34952692178195177,6.616918524232452,0.3495269217819521,776.73050608577,282.71627125798,-0.15970683852222606,0.006496121814172361,-0.14848619530209045,0.01771676503430797,6.533817044064254,6.700020004400652,714.7125291908736,844.1224694644361,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2779859131763467,0.24872969943660406,-0.5146281068698713,0.05510746817057649,-0.05049928533153821,-0.48536415628980817,0.07960793339157468,-0.4853641562898081,6.759605126901381,-0.48536415628980834,896.0096980348311,-366.2863093629561,-0.13360076549973743,0.032602194836661005,-0.0034935467766245287,0.16270941355977392,6.676503646733181,6.842706607069579,824.4801305408081,973.7374510896975,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2267127588042182,0.30000285380873243,-0.4633549524977429,-0.010303234396495609,-0.04491753194405039,-0.4722887455371149,-0.18193772239813605,-0.4722887455371149,6.495753425255132,-0.47228874553711453,687.9818802089934,-275.9748306484465,-0.12801901211224959,0.03818394822414883,-0.26503920256633523,-0.09883624222993681,6.4126519450869335,6.578854905423332,633.0409180203617,747.6835908610485,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1305060063521513,0.39620960626079943,-0.3671482000456759,-0.0016735585037472855,-0.034444168778189906,-0.1574430352860056,-0.04337322266917308,-0.15744303528600556,6.632011879127559,-0.1574430352860059,788.5581031513141,-141.11840588568907,-0.11754564894638912,0.048657311390009304,-0.1264747028373723,0.03972825749902613,6.548910398959359,6.715113359295757,725.596967108366,856.9749523767625,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9992043980723007,0.52751121454065,-0.2358465917658253,-0.00033011778110308976,-0.020150271596060428,0.07539536886243135,0.03583830026451308,0.07539536886243135,6.708917356204707,0.07539536886243159,851.6753719824753,31.196881435493424,-0.10325175176425964,0.06295120857213878,-0.047263179903686135,0.11893978043271228,6.6258158760365085,6.792018836372907,783.6811231975055,925.5614636207481,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0217119018018948,0.5050037108110559,-0.2583540954954195,-0.03364186540634245,-0.02260050772303547,0.1753740192821754,0.2743144345623902,0.1753740192821754,6.945087444646047,0.17537401928217555,1078.819300079135,157.20194015523998,-0.10570198789123468,0.060500972445163746,0.19121295439419095,0.35741591473058937,6.861985964477848,7.028188924814247,992.7120844318858,1172.387884771484,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1671489592589595,0.3595666533539913,-0.403791152952484,-0.04111312764114605,-0.03843323340703425,0.24287313477829686,-0.2699545437380828,0.24287313477829686,6.398512420489038,0.24287313477829642,624.1389638743769,141.0169809498418,-0.12153471357523346,0.04466824676116496,-0.353056023906282,-0.1868530635698836,6.315410940320838,6.481613900657236,574.2889791890838,678.3085532505622,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.741229472665174,0.7854861399477766,0.022128333641301345,0.07937923740996373,0.007933672748914237,-0.126782342128495,-0.15996544834291784,-0.126782342128495,6.506195470027665,-0.12678234212849482,695.2139529501959,-106.6324099814459,-0.07516780741928497,0.09103515291711345,-0.24306692851111705,-0.07686396817471863,6.423093989859466,6.589296950195864,639.6962890420657,755.5423377233163,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6280529560297732,0.8986626565831775,0.1353048502767021,-0.026268734419755344,0.020254416671334572,-0.17443455203213878,0.0720315914443627,-0.1744345520321388,6.735886463958408,-0.17443455203213887,874.9841618477013,-168.68631028520133,-0.06284706349686463,0.10335589683953379,-0.011069888723836498,0.15513307161256193,6.652784983790209,6.818987944126608,805.1312178206156,950.8900085305644,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5728714803607373,0.9538441322522133,0.19048632594573803,-0.03276359276489191,0.026261641943779473,0.5961686112874354,-0.003825493059689867,0.5961686112874353,6.6577233335978185,0.5961686112874354,809.1220216472958,603.4736814777042,-0.05683983822441975,0.10936312211197868,-0.08692697322788909,0.07927598710850935,6.574621853429619,6.740824813766018,744.5210725686333,879.3207771132214,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.418880797216838,1.1078348153961126,0.3444770090896373,-0.006950287686125045,0.04302554164539917,-0.12174165262622061,0.10388442709258328,-0.12174165262622061,6.763127207893555,-0.12174165262622072,899.1746091068993,-134.01866428268056,-0.04007593852280004,0.1261270218135984,0.02078294692438406,0.18698590726078249,6.680025727725355,6.846228688061754,827.3926644974025,977.1766082783797,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6002037083191771,0.9265119042937735,0.16315409798729824,-0.07006844494572889,0.023286171488278454,0.06652861880399168,-0.00806465794764459,0.06652861880399168,6.648872076996789,0.06652861880399197,801.983064733556,22.031034387537716,-0.05981530867992076,0.10638765165647766,-0.09116613811584381,0.07503682222055462,6.565770596828591,6.731973557164989,737.9513921092257,871.5632147582294,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7839374973077269,0.7427781153052238,-0.02057969100125158,-0.03498665678032708,0.003284345744545894,0.11517704701456016,0.014504988964681501,0.11517704701456016,6.669135678052578,0.11517704701456033,818.4203702682803,64.45188314968846,-0.07981713442365332,0.08638582591274512,-0.06859649120351771,0.09760646913288072,6.58603419788438,6.752237158220778,753.0779499917877,889.4248469510594,Train
