,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.4289598542231725,2.3012371099640605,1.3650984820936165,-0.08616718355046649,0.09016946680866823,-0.17107294892920627,0.050510443523755826,-0.17107294892920627,6.7325248608554755,-0.171072948929206,863.6033827031996,-157.3055311406996,0.027435093468289273,0.1529038401490472,-0.012223929816623135,0.11324481686413479,6.669790487515097,6.795259234195854,811.0293715233353,919.5812444683638,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.31992422215410943,2.192197358047136,1.2560607901006227,0.02138138219734209,0.08286241732474459,-0.14000685225493492,0.09939548613181713,-0.14000685225493492,6.781392407522269,-0.1400068522549347,906.9038049839359,-141.7478601597171,0.020128182028062436,0.14559665262142674,0.03666125083513498,0.16212972142849927,6.718658172225587,6.844126642818951,851.6969390655305,965.6849748606428,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.12836193679974273,2.0006328133799305,1.0644973750898366,-0.03111333765611124,0.07002499086047974,0.13994182264954308,0.14452419791567853,0.1399418226495431,6.826503623364861,0.13994182264954347,948.7983008748594,110.64847646889064,0.0072908312665679485,0.13275915045439154,0.08179003832176673,0.20725835750959032,6.76376946377095,6.889237782958773,891.0440257554499,1010.2918043263508,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4197950494175159,1.4524745881549852,0.5163397693687346,-0.03429678367202055,0.03329076917271172,-0.024069155501747416,-0.1833239301646143,-0.02406915550174743,6.4986379993433,-0.024069155501747375,683.2915182936703,-35.851821028045265,-0.029443348905783193,0.09602488725120664,-0.24605804824310923,-0.12058981208611938,6.435903881264805,6.561372117421795,641.681909989208,727.5950868237746,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.088807835517108,0.7834611225809451,-0.15267335646808144,-0.09874400684862539,-0.011542461671886184,-0.2179620637257528,-0.1897413992293203,-0.2179620637257528,6.492203034337325,-0.21796206372575266,678.9022638151775,-149.17887514330255,-0.07427655698323828,0.051191633639465904,-0.25247549454067236,-0.1270073039179682,6.429468939025973,6.554937129648677,637.5595667657393,722.9216392643757,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9953154342566586,0.8769531512155018,-0.05918114152057846,-0.08044653592243087,-0.005277176443481618,0.07432659467987617,0.15308923350285306,0.07432659467987615,6.835016171128229,0.07432659467987612,956.918014971832,43.67054703988674,-0.06801125926926203,0.0574569063822988,0.09035515067707263,0.21582331632863347,6.772282088302449,6.89775025395401,898.670074405076,1018.9371408617319,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2866697891765528,0.5855985919462068,-0.350535598615173,0.039446990475430044,-0.02480199759880016,0.0979748055561109,0.24057874256690995,0.0979748055561109,6.922488184251018,0.09797480555611049,1044.482947199235,73.82198444138999,-0.08753607357744747,0.037932078379847134,0.17784466658826265,0.30331281854555725,6.85975410827237,6.985222260229666,980.9104689914147,1112.1713403637764,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8332957469892164,1.0389725220675248,0.10283838753915417,-0.056092358327574476,0.005580396699918581,0.06890007755911967,0.033520701765180044,0.06890007755911967,6.715412647508019,0.06890007755911931,848.9339761307376,33.93827728723113,-0.05715367552373388,0.06831446892357104,-0.029213370458472415,0.0962547739888325,6.652678575284367,6.778146719731671,797.2522091668284,903.9618096708973,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.24274723406355,0.6295209735357257,-0.30661313026391207,0.09169576192552056,-0.021858578274413176,0.20244223437244036,-0.24293112890667712,0.20244223437244036,6.438943320894894,0.20244223437244013,643.6382744757403,121.51767034847842,-0.08459264843881102,0.040875491889984655,-0.305665199071075,-0.1801970587422793,6.376209250730496,6.5016773910592915,604.4398838319386,685.3745121793346,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3205910718565361,0.5516771020392065,-0.38445698490866487,-0.10725254649734128,-0.027075204630968092,-0.3009802960893943,-0.0014635298717374408,-0.3009802960893943,6.680393423988564,-0.3009802960893939,819.6850742060382,-231.10353123728817,-0.08980927366606202,0.035658864404125835,-0.06419759890683137,0.06127053916335649,6.61765935495347,6.743127493023658,769.7818418866345,872.8192240958775,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.721439399639946,1.1508287557726362,0.21469467806634507,0.03791807915537643,0.013076331683784914,-0.05129357932970882,0.08485481721145752,-0.05129357932970882,6.76669427513049,-0.051293579329708905,893.6569054826824,-69.64280636158867,-0.04965773673199396,0.07581040009956379,0.022120748795678644,0.14758888562723638,6.7039602067147115,6.829428343546269,839.2556834102782,951.5802613786386,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6831489816743765,1.1891191636019611,0.2529850909637923,0.0929604230267852,0.01564232456833252,-0.2229388759557121,0.01568575781950049,-0.2229388759557121,6.697507719797265,-0.2229388759557125,833.8513988937507,-186.41170162812568,-0.047091743507811326,0.07837639264447636,-0.047048310256643355,0.07841982589564434,6.634773651721121,6.760241787873409,783.0867584689124,887.9027275448951,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0330350185593156,0.8392331211582622,-0.09690094870052665,-0.03440036525644011,-0.007804930769074368,0.2144396431993763,-0.047463954053986776,0.2144396431993763,6.634340511982509,0.21443964319937603,782.7472128759533,158.98319483889043,-0.0705389986589609,0.05492913712081217,-0.11019802194387332,0.015270113835899761,6.571606444092622,6.697074579872395,735.0900545075573,833.4898697235672,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3334900200731086,0.5387781165960213,-0.39735595173854366,-0.05578863771774806,-0.02793961570932685,0.04502027260780941,-0.01140654690225431,0.04502027260780941,6.670380423192972,0.045020272607809275,811.5085579517674,12.505541169326307,-0.09067368349706909,0.03479445207841537,-0.07414061468999654,0.05132752088548791,6.60764635540523,6.733114490980714,762.1025143643144,864.1133292291676,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4965645842408817,0.3757035507564662,-0.5604305167422077,-0.03636555589142021,-0.03886789100818097,-0.15594887827470624,0.035631316047017816,-0.15594887827470622,6.717400790200975,-0.15594887827470583,850.6254470404838,-144.32759547798378,-0.10160195873990682,0.023866176723544876,-0.027102751684708035,0.09836538377874367,6.6546667224692495,6.780134857932701,798.8408307327744,905.7627885193748,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1889599554830852,0.6833081795142626,-0.2528258879844113,-0.009064911017726884,-0.018254081207790044,0.3374295273995659,-0.23486878054511606,0.3374295273995659,6.446883197667573,0.337429527399566,648.7769963511657,234.09525706680301,-0.08098814893951589,0.0444799865239358,-0.2976028482768419,-0.1721347128133902,6.384149129935847,6.5096172653992985,609.2661379584838,690.8459320052682,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2910060447790368,0.5812620902183111,-0.3548719772803628,0.05546407395235814,-0.025092595582932184,0.16294260613627964,-0.2032915331403663,0.16294260613627964,6.478442949131054,0.16294260613627998,669.6108228458054,95.54512197841336,-0.08782666331465803,0.03764147214879365,-0.26602560087209215,-0.14055746540864045,6.415708881399328,6.54117701686278,628.8331261793313,713.0286165098921,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4207724842259313,0.4514956507714166,-0.48463841672725727,-0.0409072648443739,-0.03378876089108973,-0.24484272345912694,0.12457764905524493,-0.24484272345912694,6.806294635385396,-0.2448427234591266,929.7964888209176,-223.4986372584176,-0.09652282862281558,0.028945306840636117,0.06184358132351908,0.18731171678697078,6.74356056765367,6.869028703117122,873.1977349888672,990.0596526681483,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0237871681297341,0.8484809668676137,-0.08765310063106024,0.0003778331341622032,-0.007185195682717801,-0.15558230980473609,0.2581955444829923,-0.15558230980473609,6.939895034871875,-0.15558230980473642,1062.8408255794102,-179.96857216144144,-0.06991926341444364,0.05554887204900804,0.19546147675126646,0.32092961221471816,6.877160967140149,7.002629102603601,998.1520716717458,1131.717765650893,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1153873642978822,0.7568807706994655,-0.1792532967992084,0.06806091171782312,-0.01332368920641399,0.08801411476067697,0.014616615858847472,0.08801411476067697,6.696298610306462,0.08801411476067678,832.8425821517893,50.029671266179434,-0.07605775693813983,0.04941037852531185,-0.04811745187287837,0.07735068359057332,6.633564542574736,6.759032678038188,782.1392849125896,886.8285960168234,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3936051540989137,1.478662980898434,0.5425289133997602,-0.025423439044872653,0.03504580789261239,-0.11622462786752366,-0.18602674273965156,-0.11622462786752366,6.495637755766694,-0.11622462786752408,681.2415537955153,-92.6600108267653,-0.02768825983911345,0.09777987562433822,-0.24876081047137738,-0.12329267500792572,6.432903688034968,6.55837182349842,639.7566296246237,725.4123634553683,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.616263288119523,0.256004846877825,-0.6801292206208489,0.11063207275573361,-0.046889377307239424,-0.018983744749734174,-0.021277702548008773,-0.018983744749734174,6.660369300017068,-0.0189837447497343,803.4150150204487,-38.259070196229914,-0.10962344503896528,0.015844690424486423,-0.08401177027973462,0.04145636518371708,6.597635232285342,6.723103367748794,754.5011139037598,855.4957807233332,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0265759184189793,-0.15430778342163165,-1.0904418509203055,-0.2649329416011814,-0.07438605885539296,-0.2996088053969176,-0.0026075733277203528,-0.2996088053969176,6.679021933296087,-0.29960880539691725,818.5602837614326,-229.97874079268263,-0.13712012658711878,-0.011651991123667108,-0.06534164105944618,0.0601264944040055,6.616287865564361,6.741756001027813,768.7254473517055,871.6216094713756,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9770921776135686,-0.10482404261622091,-1.0409581101148948,0.02455565864264364,-0.07106995654154334,0.6007773513529538,-0.07102652329037537,0.6007773513529538,6.6105854873921635,0.6007773513529537,764.3486726344495,589.3888761936755,-0.13380402427326918,-0.008335888809817494,-0.13376059102210122,-0.008292455558649525,6.547851419660438,6.673319555123889,717.8102706976348,813.9001406655071,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.810510106160696,0.0617580288366516,-0.8743760386620223,0.0034069985155205096,-0.05990662928293943,0.059356693093915294,-0.09956565256785184,0.059356693093915294,6.582028862173419,0.05935669309391489,742.8020116110204,22.35393321319839,-0.12264069701466526,0.002827438448786416,-0.16229972029957768,-0.03683158483612599,6.519294794441693,6.644762929905145,697.5737931330115,790.9584701215108,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7034303333399006,0.16883780165744733,-0.7672962658412266,0.03049293828297117,-0.052730787751195225,0.3210661461585255,-0.03619771894412269,0.3210661461585256,6.645379299855879,0.32106614615852536,791.446759992866,268.00001735088404,-0.11546485548292108,0.010003279980530619,-0.09893178667584854,0.02653634878760316,6.582645232124153,6.708113367587605,743.26061013893,842.7526571585838,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6638155510270007,0.20845258397034705,-0.7276814835283268,0.008719789275334344,-0.05007604360387944,-0.4317417156984803,0.024423163451319348,-0.4317417156984803,6.705982686310053,-0.43174171569848063,840.9568030448618,-311.2334143729868,-0.11281011133560528,0.012658024127846404,-0.038310904280406496,0.08715723118304519,6.643248618578327,6.768716754041779,789.7601060170063,895.4681612027084,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.679088533980606,0.1931796010167417,-0.7429544664819322,0.003514349001255135,-0.05109954694634094,-0.3903631009157796,-0.26771424628366697,-0.3903631009157796,6.413827780633797,-0.3903631009157795,627.6494602499989,-215.64241068945205,-0.11383361467806678,0.011634520785384904,-0.3304483140153928,-0.20498017855194112,6.351093712902071,6.476561848365523,589.4232996717474,668.3505220615972,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.368405017107352,0.5038631178899957,-0.4322709496086782,0.0026685667056352003,-0.030279408605755318,0.0015226590285471221,-0.20847834616318942,0.0015226590285471187,6.473046184813006,0.0015226590285468689,666.0014425334963,-18.561745267871288,-0.09301347633748117,0.03245465912597052,-0.27121241389491524,-0.1457442784314636,6.41031211708128,6.535780252544732,625.4432207256365,709.1855517351253,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.457135967770744,0.41513216722660384,-0.52100190027207,0.052040712640494424,-0.03622562257454194,-0.019335097339580873,0.12214078737179272,-0.019335097339580873,6.803647822406719,-0.01933509733958072,927.3361021219008,-44.46384870393206,-0.09895969030626779,0.026508445157183907,0.05940671964006687,0.18487485510351856,6.7409137546749935,6.866381890138445,870.8869565262177,987.43997154919,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4248438776920969,0.44742425730525104,-0.48870981019342286,-0.03384942370613142,-0.03406160116294459,0.2076527858317994,0.23131913900276552,0.2076527858317994,6.9128086780964235,0.20765278583179914,1034.4120080670698,201.6092321673052,-0.09679566889467045,0.028672466568781252,0.16858507127103967,0.29405320673449137,6.850074610364698,6.975542745828149,971.4519195158416,1101.448362674055,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.734125482453174,0.13814265254417368,-0.7979914149545002,0.011362167328982098,-0.054787791796195716,-0.01323900115412039,-0.026847486730934254,-0.01323900115412039,6.654624556421455,-0.0132390011541208,798.8071053171163,-33.65116049289759,-0.11752185952792156,0.007946275935530128,-0.0895815544626601,0.03588658100079159,6.591890488689729,6.717358624153181,750.1733964337583,850.5895381182546,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9107459412386905,0.9615221937586573,0.02538812625998338,-0.04117364888345841,0.00039014660047516207,-0.08135901528016172,-0.2206824040317888,-0.0813590152801617,6.460772143179332,-0.08135901528016198,657.8646767108354,-69.2831337420854,-0.06234392113125068,0.06312421433220101,-0.28341647176351464,-0.15794833630006294,6.398038075447606,6.523506210911058,617.801225576605,700.5219819785789,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.161450078331915,0.7108180566654326,-0.22531601083324126,0.15507080492680597,-0.016410534907734683,-0.12918627919507775,0.009201139851495968,-0.12918627919507775,6.690638191121347,-0.12918627919507752,828.1360167356588,-121.83816517315881,-0.07914460263946052,0.04632353282399116,-0.05353292788022987,0.0719352075832218,6.627904123389621,6.753372258853073,777.7189106677638,881.8173103678208,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9863322720796928,0.885935862917655,-0.05019820458101884,-0.09675759020916544,-0.004675194105736012,0.5053690981347342,0.06710329142193659,0.5053690981347342,6.74852284675052,0.5053690981347341,877.5465291771648,535.0491739478352,-0.06740926183746186,0.058058873625989826,0.004369223690210741,0.12983735915366243,6.685788779018794,6.811256914482246,824.124928073051,934.4268398262582,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5323580097289116,1.3399101252684362,0.40377605776976233,0.07571526125060013,0.02574742708875922,-0.06580736445990723,0.02579086033992719,-0.06580736445990723,6.707192919727241,-0.06580736445990709,841.9763841448497,-76.82043932063095,-0.03698664064296663,0.08848149482048506,-0.03694320739179866,0.08852492807165303,6.644458851995515,6.769926987458967,790.7176896552685,896.5537537065014,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1099856248725484,0.7622825101247994,-0.17385155737387448,0.0404412096132625,-0.012961697159822318,0.08663685279947106,-0.052620720444734724,0.08663685279947106,6.62876384300131,0.08663685279947142,778.3886784522543,45.62542066883941,-0.07569576489154817,0.04977237057190353,-0.11535478817646058,0.01011334728699112,6.566029775269584,6.691497910733036,730.9965487214198,828.8491477324316,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8394693003685847,1.032798834628763,0.09666476713008917,-0.11095219087474285,0.005166677838124464,0.08124591091716495,0.021699746645197006,0.08124591091716496,6.703066814149974,0.08124591091716482,838.5053404555564,44.36691296241236,-0.057567389893601384,0.0679007455698503,-0.04103432108652884,0.08443381437692285,6.640332746418248,6.7658008818817,787.4577090175337,892.857981972914,Train
