,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7749180318531774,0.6290291349425137,-0.07294444845533186,0.10822489661476534,-0.009194691129556936,0.4888398552729919,-0.04136603850410335,0.4888398552729919,5.977924117963092,0.48883985527299156,440.3632667434198,202.03504868626771,-0.17130094395585624,0.15291156169674233,-0.20347229133040265,0.12074021432219592,5.815817865136792,6.1400303707893915,374.3136279567096,518.036663525824,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7633369383982563,0.6406102283970508,-0.06136335500060279,0.03940813458898647,-0.006520277578992729,0.30952707693055753,-0.12461150116881245,0.3095270769305576,5.906366191654648,0.30952707693055714,409.8837567366396,89.75934018718851,-0.1686265304052477,0.15558597524726223,-0.2867177539950674,0.03749475165744251,5.744259938828392,6.068472444480903,348.3953507892742,482.1932112681006,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.023694329564594163,1.4276414963598418,0.725667912962218,-0.11793762568157173,0.17522828493675094,-0.057140037465126414,0.230368076870607,-0.057140037465126414,6.273033306050332,-0.057140037465126525,591.8713682756612,-92.22827135183309,0.013122032110502847,0.33733453776299904,0.06826182404435892,0.39247432969685514,6.110927053224083,6.43513955887658,503.1486705067436,696.2079465522523,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.12583370797572846,1.5297808747709674,0.8278072913733479,-0.04384975652939538,0.19881525785400914,0.20929144215599968,0.40350772025600934,0.2092914421559997,6.457860485791999,0.20929144215599926,712.230491603619,72.92295077919346,0.03670900502776207,0.36092151068025624,0.24140146742976226,0.5656139730822565,6.295754232965751,6.6199667386182455,605.4961530401456,837.7484926379534,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2510640195824242,1.6550111863776613,0.9530376029800428,0.021547904476083235,0.22773460330368783,-0.043588991686148604,0.19344195837910017,-0.043588991686148604,6.259482260271354,-0.04358899168614894,583.8915309055159,-84.24843398168775,0.06562835047744095,0.3898408561299347,0.031335705552853275,0.355548211205347,6.097376007445106,6.421588513097601,496.3630090356569,686.8237760148181,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.42776756143273875,1.831714728227976,1.1297411448303574,0.038645066541520334,0.26854062465257833,-1.125098309696416,0.015481986493064037,-1.125098309696416,6.0932098247415825,-1.1250983096964164,494.2952142663466,-351.5400415368544,0.10643437182633145,0.43064687747882524,-0.14662426633318285,0.17758823931931095,5.931103571915335,6.255316077567829,420.174705243364,581.4598348882234,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2494436629757747,1.6533908297710118,0.9514172463733932,0.11226573789024807,0.22736041552232591,0.305397769506943,0.1771558881758722,0.3053977695069429,6.266571262780655,0.30539776950694275,588.0525597821821,125.72331912406787,0.06525416269607907,0.3894666683485728,0.015049635349625348,0.33926214100211904,6.104465009954408,6.428677515606902,499.90134346764853,691.7170843340963,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2437309332893564,1.1602162335058805,0.4582426501082621,0.18850015235338385,0.11347196205276937,1.0109711314084489,-0.6453100691334119,1.0109711314084489,5.455792841827635,1.010971131408449,260.84088086993626,381.55743455975124,-0.0486342907734775,0.2755782148790162,-0.8074163219596587,-0.4832038163071651,5.293686589001388,5.617899094653882,221.6566149733772,306.9209971055289,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13785063573177225,1.2660965310634649,0.5641229476658463,0.1002041897770084,0.13792282272777265,0.05571834269008005,0.2982551832286924,0.055718342690080025,6.411045630546004,0.05571834269007958,679.6102233641203,-37.211907934432816,-0.02418343009847419,0.30002907555401953,0.13614893040244552,0.46036143605493923,6.248939377719757,6.573151883372251,577.757480295082,799.3875404108425,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1792321063666945,1.2247150604285424,0.522741477030924,0.07096262824174371,0.12836662958928116,-0.05367720205213469,0.2783741947274364,-0.053677202052134665,6.4028521784010115,-0.053677202052134554,674.056459389147,-103.03576847117824,-0.0337396232369657,0.290472882415528,0.11626794190118958,0.44048044755368326,6.240745925574765,6.564958431227258,573.0348323918207,792.8563962473304,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.22346752947195153,1.1804796373232855,0.478506053925667,0.06926612102602164,0.11815137526721785,0.3719958373994755,0.5938598599168762,0.3719958373994755,6.730025379946716,0.37199583739947517,935.3314550726965,278.0874902398035,-0.04395487755902902,0.2802576280934647,0.43175360709062927,0.755966112743123,6.567919127120469,6.892131632772963,795.2102464173321,1100.1119207564468,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.21011156819123644,1.6140587349864735,0.912085151588855,-0.00983496659707761,0.21827748326942273,-0.004601766231086518,0.42871774213257996,-0.004601766231086546,6.576570798518684,-0.004601766231086657,802.1286806886826,-88.3528017824326,0.05617123044317587,0.3803837360956696,0.26661148930633305,0.5908239949588268,6.414464545692438,6.738677051344931,681.9411543226602,943.467431289112,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23718270970661537,1.1667644570886218,0.46479087369100314,0.106817598242267,0.11498413859726099,-0.8710979861684525,0.08281279122271458,-0.8710979861684525,6.242353383965083,-0.8710979861684525,573.9583115277767,-359.8255448041439,-0.047122114228985885,0.2770903914235079,-0.07929346160353229,0.24491904404896148,6.080247131138837,6.40445963679133,487.9162875188063,675.142457173011,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1133158493713118,0.2906313174239252,-0.41134226597369333,0.22213182734420847,-0.08734065482376246,0.250097017900154,-0.20543187841358218,0.250097017900154,5.9657962506850515,0.2500970179001536,435.04279979477815,64.60029712904998,-0.24944690765000932,0.0747655980024844,-0.36753813123982904,-0.04332562558733531,5.803689997858804,6.127902503511298,369.7893643775415,511.7798732092896,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5743259941726286,-2.170378827377392,-2.8723524107750102,0.44860800205799745,-0.6556599508436903,0.8843684666910204,-0.6005201589098342,0.8843684666910204,5.582395506545064,0.8843684666910203,296.1804883354724,346.2178270942151,-0.8177662036699371,-0.4935536980174435,-0.762626411736081,-0.43841390608358743,5.420289253718817,5.74450175937131,251.7076801341025,348.4798519793451,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.10815390155057,-1.7042067347553331,-2.4061803181529515,-0.02594867187359995,-0.5480071660460503,0.6154754750689717,-0.34331470364405003,0.6154754750689717,5.851288498167112,0.6154754750689717,387.8651598224344,254.5331556072531,-0.7101134188722972,-0.3859009132198035,-0.505420956470297,-0.18120845081780332,5.689182245340866,6.013394750993359,329.6718182412202,456.2996674709591,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.019965154843921,-1.616017988048684,-2.3179915714463024,-0.24519453004073055,-0.5276418024366902,0.5715369777790562,-0.561934447361278,0.5715369777790562,5.644356290806149,0.571536977779056,315.1764498406004,184.4666470832277,-0.6897480552629371,-0.3655355496104435,-0.7240407001875249,-0.39982819453503116,5.482250037979902,5.806462543632396,267.8609121001885,370.81882131142106,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.026607320282546,-1.6226601534873093,-2.3246337368849277,-0.2612900148774022,-0.5291756729061402,0.22203048493673855,-0.7822343110656544,0.2220304849367385,5.435743963458037,0.22203048493673805,255.64353942183106,29.86680603715331,-0.691281925732387,-0.3670694200798934,-0.9443405638919014,-0.6201280582394078,5.27363771063179,5.597850216284284,217.23705126792663,300.8090005537247,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.537816106520065,-1.1338689397248278,-1.8358425231224464,-0.35183750029808425,-0.4162994707933505,-0.39190641494352074,-0.46650399813980425,-0.39190641494352074,5.763161812740152,-0.39190641494352096,355.06238891300626,-140.92962218937345,-0.5784057236195973,-0.2541932179671036,-0.628610250966051,-0.30439774531355734,5.601055559913905,5.9252680655663985,301.7779541961003,417.72409480752674,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.77727824453792,-1.3733310777426833,-2.0753046611403017,-0.2573628560097072,-0.47159828944682713,-5.010973026603212,-1.2303803206330084,-5.010973026603212,5.010973026603212,-5.010973026603212,166.82422956610876,-166.82422956610876,-0.6337045422730739,-0.3094920366205803,-1.392486573459255,-1.0682740678067615,4.848866773776965,5.173079279429459,141.70947585249712,196.35880789422117,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2817915762759022,-1.8778444094806654,-2.579817992878284,-0.16653007486939542,-0.5881051889131624,0.6414959180558418,-0.42777282841224273,0.6414959180558418,5.825268055180242,0.6414959180558419,377.87722488000867,264.52109054967883,-0.7502114417394092,-0.42599893608691564,-0.5898790812384895,-0.26566657558599593,5.663161802353995,5.987374308006489,321.1785692975632,444.55400393561314,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1826498913538783,-1.7787027245586415,-2.48067630795626,-0.25740879298569475,-0.5652104711891675,0.7224435183898604,-0.4152029060510122,0.7224435183898604,5.849525513897738,0.7224435183898601,387.1802006263144,326.5956782799356,-0.7273167240154143,-0.40310421836292065,-0.577309158877259,-0.2530966532247654,5.68741926107149,6.011631766723984,329.0893626082559,455.4941656030112,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.100999896397022,-1.697052729601785,-2.3990263129994034,-0.30610471928761873,-0.5463550968007544,0.7022721330494522,-0.07064661215109613,0.7022721330494522,6.205769344153917,0.7022721330494521,553.3041241410547,445.9820697066016,-0.7084613496270012,-0.38424884397450765,-0.23275286497734293,0.09145964067515067,6.04366309132767,6.367875596980164,470.35298176886226,650.8534387684211,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.845470962177714,-1.4415237953824773,-2.1434973787800957,-0.3384776940411829,-0.4873459844998527,0.7428596403545684,-0.2769057256366955,0.7428596403545684,6.011197767024582,0.7428596403545686,455.2960902577897,401.2349766367416,-0.6494522373260995,-0.32523973167360587,-0.43901197846294227,-0.11479947281044867,5.849091514198335,6.173304019850828,387.01176708862477,535.5974427703094,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4621176718623428,-1.058170505067106,-1.7601440884647244,-0.36007950732404215,-0.39881848592810515,0.1932744192143087,-0.43098983330265156,0.1932744192143087,5.868801195714891,0.19327441921430832,394.73521880254606,33.53031464471957,-0.5609247387543519,-0.2367122331018583,-0.5930960861288983,-0.2688835804764047,5.706694942888644,6.030907448541138,335.51377871773934,464.3787550614892,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.005524506764308046,1.409471673559545,0.7074980901619266,-0.657819037492298,0.17103234087512978,-0.9931642848624858,0.05294111728531006,-0.9931642848624858,6.364419682659117,-0.9931642848624858,648.6045773086634,-434.47181058503054,0.008926088048882936,0.3331385937013766,-0.10916513554093678,0.2150473701115569,6.20231342983287,6.526525935485363,551.3918028927066,762.9253599538501,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.1660942637491548,1.237852903046082,0.5358793196484637,-0.27374608987492377,0.13140054210012275,-0.042942462527965936,0.18654033403397882,-0.042942462527965936,6.50970643576405,-0.042942462527966185,750.1839698507989,-107.78565442111142,-0.03070571072612412,0.29350679492636955,0.02443408120773195,0.34864658686022565,6.3476001829378035,6.671812688590297,637.7699254354521,882.3812208302318,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.45852410082918454,0.9454230659660525,0.24344948256843396,0.0014786373314975565,0.0638699309420928,0.06373589651756943,0.268562393344093,0.06373589651756945,6.603416031430428,0.06373589651756983,823.9808582493418,-38.82741586652935,-0.09823632188415406,0.22597618376833967,0.10645614051784615,0.43066864617033984,6.4413097786041815,6.765522284256676,700.5231720323792,969.1652683917449,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5389169573756974,0.8650302094195396,0.16305662602192106,0.027177682817762117,0.04530486661919305,0.21441563615039214,0.011012221694605376,0.21441563615039216,6.357553396137206,0.21441563615039172,644.1594842601368,69.61639464611324,-0.1168013862070538,0.2074111194454399,-0.15109403113164147,0.17311847452085224,6.195447143310958,6.519659648963453,547.6119142514124,757.697996376468,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6078086074761052,0.7961385593191318,0.09416497592151328,0.028783592711868256,0.02939576759763018,0.08132742834822454,-0.2236628705618841,0.08132742834822454,6.134565840236981,0.08132742834822437,515.2081072249738,-15.565010301145662,-0.1327104852286167,0.19150202042387704,-0.38576912338813096,-0.061556617735637253,5.972459587410734,6.296672093063227,437.9580014956462,606.0530872130212,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.20419716212675149,1.1997500046684855,0.497776421270867,-0.047625523712286955,0.12260146728605983,-0.09313821074585832,0.07239693993960611,-0.09313821074585832,6.442313187094736,-0.09313821074585871,701.2274396144629,-130.20674869649417,-0.039504785540187035,0.28470772011230666,-0.08970931288664076,0.23450319276585294,6.280206934268488,6.604419439920982,596.1396984554297,824.8090664931572,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.24646879829052282,1.65041596508576,0.9484423816881413,-0.07257525575356283,0.22667343216825553,0.36639808409173713,-0.5321085990179257,0.36639808409173713,5.849495184493468,0.36639808409173735,387.1684275306165,112.47466939321163,0.06456717934200867,0.3887796849945024,-0.6942148518441726,-0.3700023461916789,5.687388931667221,6.011601437319714,329.0793513463511,455.48032061687195,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20531299376894985,1.6092601605641867,0.9072865771665684,0.027580577584358168,0.21716935194240078,-0.10364110436298063,0.3775017124433205,-0.10364110436298063,6.770793032310979,-0.10364110436298102,974.2922647762558,-189.13882239344332,0.055063099116153924,0.37927560476864763,0.21539545961707363,0.5396079652695673,6.6086867794847315,6.932899285137226,828.3406039703433,1145.929255819255,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2708253295309888,1.6747724963262258,0.9727989129286073,0.0651613233581746,0.2322980683434902,-0.21531545741796965,0.3823056334816455,-0.21531545741796965,6.787284489705567,-0.21531545741796965,990.5096119041766,-276.7337329979266,0.07019181551724335,0.39440432116973706,0.22019938065539862,0.5444118863078924,6.625178236879321,6.949390742531814,842.1310388457318,1165.0006158049264,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16081390221945502,1.564761069014692,0.8627874856170735,0.10216353026421077,0.2068932088568643,-0.1223002745022363,0.6826016935065227,-0.12230027450223635,7.099268086086709,-0.12230027450223613,1353.5332900566689,-282.8694716972939,0.04478695603061743,0.36899946168311115,0.5204954406802758,0.8447079463327695,6.937161833260462,7.2613743389129555,1150.8285312467333,1591.911083636562,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1176946517056584,1.5216418185008953,0.8196682351032769,0.1073104357316107,0.1969357114655294,0.4286867953759758,0.4073759703286866,0.4286867953759758,6.835729899265138,0.42868679537597565,1039.7262354768486,387.8255223356514,0.034829458639282544,0.35904196429177626,0.24526971750243975,0.5694822231549335,6.673623646438891,6.997836152091384,883.982436414752,1222.8786360526224,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.314436150986365,1.7183833177816021,1.0164097343839835,0.06499172054096625,0.24236908385747585,0.016912726172353232,0.21019773648292944,0.016912726172353232,6.650239201775645,0.016912726172352954,863.5277069474517,-78.37426456463925,0.08026283103122901,0.40447533668372276,0.0480914836566826,0.37230398930917635,6.488132948949398,6.812345454601892,734.1518683411092,1015.6717766308158,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.11213194144082816,1.5160791082360652,0.8141055248384467,0.11538726403421351,0.19565111880005448,0.042680135428383004,0.07755989521023476,0.042680135428383004,6.529288896859215,0.042680135428383004,765.0389747893797,-51.26309588312972,0.03354486597380762,0.35775737162630133,-0.08454635761601209,0.23966614803648162,6.367182644032968,6.691395149685461,650.4018914754695,899.8504865823872,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5661491074335497,1.9700962742287866,1.2681226908311682,0.038270283452138454,0.3004969751663952,0.08898817209787346,0.35563676710025127,0.08898817209787346,6.819053305105496,0.08898817209787335,1022.5143828524332,-23.228189004776937,0.13839072234014835,0.46260322799264203,0.19353051427400442,0.5177430199264981,6.656947052279249,6.9811595579317425,869.3463229475175,1202.6377523352473,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5734683607381429,1.9774155275333798,1.2754419441357614,0.07943256862499637,0.30218720504791147,-0.2279263344322702,0.5068796674499116,-0.22792633443227017,6.981983741811421,-0.2279263344322704,1203.630180082992,-347.0991131884607,0.1400809522216646,0.4642934578741583,0.34477341462366484,0.6689859202761586,6.819877488985174,7.1440899946376675,1023.3582946288691,1415.6272469073292,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2621713535199178,1.666118520315155,0.9641449369175363,0.16872673105200664,0.23029961191096612,-0.2160346044680679,0.19600696698637846,-0.2160346044680679,6.682798577704152,-0.2160346044680681,892.1394522486703,-249.7411368189828,0.06819335908471927,0.392405864737213,0.033900714160131594,0.35811321981262534,6.520692324877905,6.844904830530399,758.4818902081461,1049.3187652630334,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16252978704077825,1.2414173797544588,0.5394437963568403,0.2032667480802015,0.13222368413302465,0.28950773490044973,-0.12083495402648964,0.28950773490044973,6.377644193047549,0.28950773490044934,657.2523349381405,127.901107444672,-0.029882568693222204,0.2943299369592715,-0.2829412068527365,0.04127129879975722,6.215537940221301,6.539750445873795,558.7454309224179,773.0949948219757,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3348558796629177,1.0690912871323193,0.3671177037347008,0.15058792078305278,0.09242854397411004,0.11476122789003926,0.04222401662765632,0.11476122789003926,6.552390700057959,0.11476122789003895,782.9418546172503,2.2115877655621716,-0.06967770885213682,0.2545347968003569,-0.11988223619859055,0.20433026945390317,6.3902844472317115,6.714496952884206,665.6256205108476,920.9040080544473,Train
