,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1951679603954914,0.11548213780979566,-0.5398429112928479,0.1769253377726412,-0.11754337756297922,0.5175295996864967,-0.16031193607099958,0.5175295996864967,4.853725798110134,0.5175295996864966,145.61399486525045,68.51877185838237,-0.2630252972125861,0.027938542086627726,-0.30579385572060647,-0.014830016421392648,4.708243878460527,4.999207717759741,125.7632696074622,168.5732806270427,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7017319824603604,0.608038605193341,-0.04684668863350967,-0.09970386573945149,-0.008098397624097382,0.24163169172471022,-0.14378196872487148,0.24163169172471022,4.879636580675192,0.24163169172471033,149.46252207036756,17.08517690424182,-0.1534826917643697,0.1372858965161749,-0.2891662628651438,0.0016023254154008126,4.73425228653492,5.025020874815464,129.10342827522229,173.00748656588132,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6180056977617397,0.6909481164487944,0.036471209343527294,-0.006030031987834545,0.010398145054177214,0.2825561217288394,-0.19408721394793144,0.2825561217288394,4.838712150671063,0.28255612172883904,143.42922575215158,23.118473222457794,-0.1348954873842469,0.15569177749260132,-0.3393808463863556,-0.04879358150950733,4.6934185182326384,4.984005783109487,123.89782061584106,166.01493387563764,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3410788214195167,0.967114548384983,0.31301786348273314,-0.02260369571695381,0.07179140046527314,0.5269053685302683,0.001995136293672803,0.5269053685302683,5.044175316131597,0.5269053685302678,176.3726285769421,85.34520589571414,-0.07341782278405604,0.21700062371460235,-0.14321408695565638,0.147204359543002,4.898966092882268,5.189384539380926,152.39917987413827,204.09268298635726,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.2601611655765183,1.0473225246853601,0.39358067955442094,0.02983029640125473,0.08967631597481532,0.07453003061293947,-0.004822753269892094,0.07453003061293947,5.046738241786963,0.07453003061293906,176.82780447912512,-10.280105504515745,-0.05545413297591354,0.23480676492554414,-0.14995320222062095,0.14030769568083673,4.901607792836234,5.191868690737691,152.8049502063092,204.60279759167815,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.14278820339048304,1.4496081241935765,0.7961981637920298,-0.025799684426740077,0.17905724925607666,-1.2184601862717293,0.040834416035006815,-1.218460186271729,5.1017762263107915,-1.218460186271729,186.88943460593035,-139.30437448630144,0.03400047859309299,0.32411401991906036,-0.10422235462797685,0.1858911866979905,4.956719455647808,5.246832996973775,161.51932298249181,216.21995261043085,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.1298730311909102,1.4360708376620812,0.7829719344264957,0.07838500452230257,0.17612103120602846,0.27847885083959867,0.12734951319815735,0.27847885083959867,5.197672138692872,0.27847885083959856,205.79947178648095,32.12582118226905,0.0311333151193757,0.32110874729268124,-0.01763820288849542,0.27233722928481013,5.0526844226062195,5.342659854779525,177.8883507343345,238.06543581856243,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.43438311766901666,0.8712304845927019,0.21842368346184265,0.19175811194973313,0.05079152732451039,0.597647601297599,-0.30609564421461355,0.597647601297599,4.773607796499032,0.5976476012975986,134.3258056638659,79.8069610597669,-0.09413134220242755,0.1957143968514483,-0.45101851374155144,-0.1611727746876756,4.6286849269720935,4.91853066602597,116.06886796136361,155.42992024675826,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.3032152525529495,1.001848746388683,0.3493167469178667,0.018609054011546056,0.07984973922481202,-0.023382224746767613,0.30555336661082316,-0.0233822247467676,5.3946376225433985,-0.023382224746767655,250.82013237778068,-36.68736565414787,-0.06501212443476174,0.2247116028843858,0.1606915029512494,0.450415230270397,5.249775758883825,5.539499486202972,216.8601206822047,290.0738269683825,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2678350479161336,1.0367110135353208,0.38443798280959357,0.03507099028473676,0.08764664066325345,-0.13049307889128633,0.2860811235845069,-0.13049307889128636,5.3845461947360125,-0.13049307889128592,248.29168696102496,-57.95144648250934,-0.05715773203024724,0.23245101335675417,0.14127675089100616,0.43088549627800754,5.239741822042512,5.529350567429514,214.68505646825088,287.13468214021475,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.43800535693162485,0.866051820537745,0.2140232318030601,0.08822013035510395,0.0498146286762417,0.24791549511021888,0.6492930923962983,0.24791549511021893,5.757138978766735,0.2479154951102185,360.8451755471769,43.62781639618248,-0.09493547798523642,0.1945647353377198,0.5045429857348203,0.7940431990577764,5.612388872105257,5.901889085428213,312.08237092711784,417.20282208494837,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.43988121962589566,0.8637137946074629,0.21191628749078362,0.04807108018521772,0.04934688781456621,0.20855862014658755,0.1503656677965165,0.20855862014658755,5.267592369385883,0.20855862014658744,220.7764337120114,17.148859256738604,-0.09535191881278497,0.1940456944419174,0.005666861169165316,0.2950644744238677,5.122893562758532,5.412291176013234,190.8993493562923,255.3051240924147,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1706688475106362,1.1324886346042782,0.48090989354682095,-0.0068707840769918205,0.10906336933177575,-0.9110057364455284,0.06629481082375538,-0.9110057364455284,5.192902327632052,-0.9110057364455288,204.81542610025724,-133.43783973551115,-0.03558687131096461,0.25371360997451614,-0.07835542981898498,0.21094505146649578,5.0482520869893115,5.337552568274792,177.09721211705929,236.84757277945565,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8646477779000976,0.4380949258438011,-0.21327642602814828,0.19676510454216353,-0.04504573805631027,0.16600924952976032,-0.18072930915708435,0.16600924952976032,4.955259022870142,0.16600924952976026,161.28214766766126,5.265551306948112,-0.18964993837621608,0.09955846226359555,-0.32533350947699013,-0.03612510883717854,4.810654822550236,5.099863223190048,139.43324794252482,186.53034511034704,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.1903382758841423,-1.8879892881621525,-2.5391637820231474,0.46415611136485646,-0.5613918748356806,0.991763484388263,-0.7658772338377893,0.991763484388263,4.379491913408367,0.9917634843882634,90.2469313743165,123.88583534931631,-0.7059523727496259,-0.41683137692173544,-0.9104377317517345,-0.6213167359238441,4.234931415494422,4.524052411322313,77.96532761750719,104.43871261522251,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.476035870043118,-1.1740610638947921,-1.825048466968955,-0.2922151981714991,-0.4028585377878619,0.6891602372910062,-0.47265480195946225,0.6891602372910062,4.682095160505625,0.6891602372910057,122.49153487786933,91.64123184576349,-0.547377501616006,-0.25833957395971785,-0.6171737657876063,-0.3281358381313182,4.537576196677481,4.826614124333769,105.87432873463092,141.69244417298918,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.593149110768078,-1.29153033544054,-1.9423397231043091,-0.13380972556095894,-0.4288971534703403,0.4805337174309332,-0.5233962227150477,0.4805337174309332,4.640734554968969,0.48053371743093365,117.48803733065236,49.059661643957014,-0.5733765979429114,-0.2844177089977692,-0.6678756671876188,-0.3789167782424766,4.496255110496398,4.78521399944154,101.54816187870547,135.90557425179375,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7389487116387032,-1.4376690724921515,-2.0883088920654274,-0.10277979260269676,-0.4613022552426596,-0.0078677872456146,-0.5995250884637294,-0.007867787245614655,4.573986504439218,-0.007867787245614544,109.83736582544107,-14.667245586183256,-0.605744055661566,-0.3168604548237532,-0.7439668888826358,-0.455083288044823,4.429544704020312,4.718428304858125,94.93032567375262,127.06087727568223,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6422443567252123,-1.3412881020260912,-1.9917662293756517,-0.17340136267004458,-0.43986981966671823,-0.41235447926076463,-0.48864133767458934,-0.4123544792607647,4.694251070447288,-0.41235447926076496,124.00184787105178,-52.624261506305686,-0.5842757244714851,-0.2954639148619513,-0.6330472424793563,-0.3442354328698224,4.549845165642521,4.838656975252055,107.19364332250586,143.42125702894455,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.382658543745092,-1.082010963933768,-1.73233475383943,-0.21750022090095378,-0.3822761276047077,-4.453109924196977,-0.7391632991438316,-4.453109924196976,4.453109924196976,-4.453109924196976,97.21779138116206,-97.21779138116206,-0.5266477695537468,-0.23790448565566852,-0.8835349410928708,-0.5947916571947924,4.308738282247937,4.5974815661460156,84.01398156488206,112.47232968298462,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.889022985378674,-1.5886703231976074,-2.2388466542881407,-0.06832429734238499,-0.49472158303717234,0.43861931488805395,-0.26901795565116116,0.43861931488805395,4.9326360829085765,0.4386193148880544,157.65206477869992,56.48070194493289,-0.6390604891835384,-0.3503826768908063,-0.4133568617975273,-0.12467904950479516,4.788297176762211,5.076974989054943,136.32832979365762,182.28685491452978,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.765581968375825,-1.465511338482739,-2.115546653429282,-0.23388029268340738,-0.4673490282381335,0.534030681070682,-0.2689145453168801,0.534030681070682,4.942120308461789,0.5340306810706821,159.16391477610702,78.76137819264298,-0.6116566288524473,-0.32304142762381965,-0.4132221459311939,-0.12460694470256625,4.797812707847475,5.086427909076103,137.64131877134218,184.02766580514225,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.727356761156922,-1.427556078046502,-2.077456419601712,-0.23921690453913724,-0.45889301035094093,0.4504255171901704,0.1405854533691157,0.4504255171901704,5.361001122366714,0.45042551719017077,242.490656976678,90.60474097254075,-0.6031706469220679,-0.31461537377981397,-0.0036921832020112566,0.2848630899402427,5.216723485795588,5.505278758937841,209.77704910149038,280.2815735283728,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.6164969128200717,-1.3169548260445383,-1.9667258694323049,-0.2589889951250355,-0.4343108689776463,0.7612700531739429,-0.333292088995696,0.7612700531739429,4.896504395220832,0.7612700531739431,152.02202188670714,133.48832357227724,-0.5785598014032007,-0.29006193655209195,-0.47754102142125043,-0.18904315657014165,4.752255462795278,5.040753327646387,131.46691451995756,175.76669881797594,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4294240273528747,-1.1301298631720686,-1.7797769452624717,-0.2798040955318626,-0.39280827663526785,0.16451105075299494,-0.4355768351432882,0.16451105075299494,4.803600464292171,0.16451105075299477,138.44606755608146,4.309105173410728,-0.5370296896984426,-0.24858686357209317,-0.579798248206463,-0.29135542208011356,4.6593790512289965,4.947821877355346,119.71790993038901,160.0797086204371,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.0749778929182168,-0.7759216016283013,-1.425449747273259,-0.3114630624869361,-0.31414776912357806,-0.5168301832435136,-0.4498313402243521,-0.5168301832435136,4.798726774430037,-0.5168301832435134,137.76810410408362,-66.39051773933753,-0.45834277833964915,-0.16995275990750697,-0.5940263494404232,-0.305636331008281,4.6545317652139655,4.942921783646108,119.1341716100859,159.29233363461339,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.1358545065427491,1.434682398252511,0.78526845239763,-0.6420360685969256,0.1766308573501808,0.14117096957523878,-0.02785450165192785,0.1411709695752388,5.230084428221392,0.14117096957523856,212.61212659767122,1.5206401259615916,0.03246120044546527,0.32080051425489636,-0.17202415855664338,0.11631515525278771,5.085914771316676,5.374254085126108,183.93274547896357,245.7391078383681,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.521270037295037,0.7773383949325705,0.12803417881876678,0.047951826953777726,0.030725090569714456,0.34283211317150136,-0.03907117360188589,0.34283211317150136,5.228248571490364,0.3428321131715011,212.22032509298546,49.49750937967079,-0.11342020637287782,0.1748703875123067,-0.18321647054447815,0.10507412334070637,5.084103274547772,5.372393868432956,183.5980436552275,245.2805462752853,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.40658550674224303,0.8918119120984322,0.2426132026780946,-0.10888319138771285,0.056161591685395494,0.237787906780603,-0.03833747755931192,0.237787906780603,5.238363082751868,0.23778790678060258,214.38788791254976,23.537405056200242,-0.08796028281008851,0.2002834661808795,-0.1824593520547959,0.10578439693617209,5.094241208256384,5.382484957247351,185.47900480421805,247.77836680936477,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.409932015854447,0.8882623773614973,0.23916518075352516,-0.12186781150792449,0.05539613208749491,-0.0819864019966331,-0.08282670113357493,-0.0819864019966331,5.203254674396535,-0.08198640199663298,206.957165648289,-40.40946667367962,-0.08870320660101486,0.19949547077600466,-0.2269260398220847,0.06127263755493481,5.0591553357080254,5.347354013085045,179.04967506897376,239.19028486390255,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.22743977399091492,1.070559155535816,0.42155969077245053,-0.1552909050678814,0.09588764616503254,-0.08852520306147509,0.047116128157161416,-0.08852520306147509,5.3425783189062015,-0.08852520306147493,238.04594420411527,-47.70570372559965,-0.048189996089953516,0.2399652884200186,-0.09696151409782464,0.19119377041214747,5.198500676651215,5.486655961161188,205.970883999578,275.0917977262613,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.06423770276556284,1.2335729288545183,0.5846676130444777,-0.1343146681004843,0.13209754486291775,0.04121489310813753,-0.22478962667620617,0.04121489310813753,5.080053379291765,0.04121489310813775,182.8519527287718,-16.30425375416243,-0.011959196359090115,0.2761542860849257,-0.368846367898214,-0.08073288545419821,4.935996638069757,5.224110120513773,158.1861206533312,211.33974660262086,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3722177443645326,1.6698468748398412,1.021032309602187,-0.16464092266670594,0.22897034685555212,-0.19781711076659889,0.4546739742415633,-0.1978171107665989,5.768897795428464,-0.19781711076659914,365.12516109310474,-103.40732662044849,0.08493375222720508,0.3730069414838992,0.31063737961321625,0.5987105688699104,5.624861200800117,5.912934390056812,316.0116901094725,421.84760394533635,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3766056865759475,1.674059768495299,1.0253327275356232,-0.045967615978805054,0.2299250380536203,-0.27581316784823373,0.42835952097487373,-0.27581316784823373,5.751964157380704,-0.2758131678482334,358.9775279335044,-121.0522349647544,0.08590787378276336,0.3739422023244773,0.28434235670401675,0.5723766852457307,5.607946993109848,5.895981321651561,310.69478095470214,414.7394622399828,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3482021900471124,1.6454873546162807,0.9968447723316965,-0.027192897187862664,0.22360072248589644,-0.27584470145986495,0.8230791862059531,-0.27584470145986495,6.156064637830714,-0.2758447014598646,538.2299415001894,-181.3420020470644,0.07960230800981723,0.36759913696197566,0.6790807717298739,0.9670776006820323,6.012066223354635,6.300063052306793,465.9133400333786,621.7471028981765,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.25566662584235744,1.5527887038176473,0.9042276648300024,-0.016207071586922694,0.20303975871655633,0.520778620818886,0.30405853869850663,0.520778620818886,5.646424805542198,0.520778620818886,322.92184101506365,152.92874492243635,0.0590594468223783,0.3470200706107344,0.1600782268043286,0.4480388505926847,5.50244449364802,5.790405117436376,279.4854756370904,373.08482149837636,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.4338110096096437,1.73077555055358,1.0822932800816119,-0.0676798982196114,0.24257025974938795,0.01953190135787558,0.1998017012413676,0.01953190135787558,5.55154878330399,0.019531901357875192,293.6022769691414,-31.88444249648518,0.09860743443669233,0.38653308506208356,0.055838875928671955,0.3437645265540632,5.407585957991294,5.695511608616686,254.10198533819187,339.2188402428286,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.4629208328175777,1.759733122835569,1.1113269778265733,-0.01996505045397523,0.24901572996031204,0.00169093339138085,0.11333215885953796,0.0016909333913808222,5.47446005614109,0.0016909333913810443,271.7450581262701,-33.81976515752012,0.10506980447237152,0.3929616554482526,-0.030613766628402567,0.25727808434747856,5.33051413065315,5.618405981629031,235.17937511440667,313.9719008963744,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6684465407769958,1.9651116188765454,1.3167790798267707,-0.03633621837145484,0.2946260209692766,0.350777265089235,0.09014066196716794,0.350777265089235,5.46064937446765,0.3507772650892349,268.00415462409524,65.09124332512351,0.15069643597718582,0.4385556059613674,-0.05378892302492283,0.23407024695925874,5.316719789475559,5.60457895945974,231.9438038283309,309.64674833915103,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6179044242535857,1.91442709745247,1.266165760853028,0.03450925158392204,0.2833898827898788,0.06429130205708439,0.21359361861827847,0.06429130205708439,5.593483146337691,0.06429130205708411,306.2189224986618,-20.708577039677436,0.1394761047155494,0.4273036608642081,0.06967984054394905,0.3575073966926078,5.4495693682633615,5.73739692441202,265.0400384590913,353.7716610173018,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4037054269919589,1.7000902842884578,1.0518978556402083,0.07330670824890673,0.2358224867131594,-0.15933836261016351,0.14132341746845198,-0.15933836261016351,5.530593760406794,-0.1593383626101632,287.49311190608256,-73.36034518244975,0.09192400617862705,0.3797209672476918,-0.002575063066080366,0.28522189800298436,5.386695279872262,5.674492240941326,248.82801211785372,332.142288215436,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2710342383887142,1.5672856636952317,0.9191599510419729,0.04774516327810041,0.20635472075844613,0.10429763896721583,0.06813188753737628,0.1042976389672158,5.466783045694649,0.10429763896721589,269.65920825582134,-7.941373783165091,0.062471051150240924,0.3502383903666514,-0.07575178207082892,0.21201555714558154,5.322899376086444,5.610666715302854,233.38775716184793,311.54365799952393,Train
