,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.463676362795473,0.881276506212439,0.208800071708483,0.16884513540732501,0.046740784469962986,0.6579750112333675,-0.35919500875982197,0.6579750112333675,5.808788962002716,0.6579750112333675,379.5508606195066,262.8474548101809,-0.11266861798069813,0.20615018692062412,-0.5186044112104831,-0.19978560630916084,5.649379559552055,5.968198364453378,323.4756301963753,445.31690038047384,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.38024230908718876,0.9647105599207233,0.29223412541676724,0.052815119109451636,0.06651868591491797,0.021570097808083444,0.26803735776811927,0.021570097808083444,6.445193875428001,0.021570097808083055,718.1174883957444,-75.71917296605693,-0.09289071653574316,0.2259280883655791,0.10862795531745814,0.42744676021878036,6.2857844729773396,6.604603277878661,612.1535213258778,842.3939366414562,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4746961010642251,0.8702567679436869,0.1977803334397309,0.05299810829602419,0.044128574134473346,-0.10697125092826526,0.269817162719918,-0.10697125092826526,6.456146227277142,-0.10697125092826543,726.0368045553646,-155.01611363739585,-0.11528082831618777,0.20353797658513448,0.11040776026925689,0.4292265651705791,6.296736824826481,6.615555629727803,618.9059041675141,851.681853204674,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.40182411274875524,0.9431287562591566,0.27065232175520065,0.014871072675285812,0.061402755825805545,0.24363903300671055,0.6628805728849138,0.24363903300671053,6.858382184339481,0.2436390330067102,1086.0393190678335,127.3796262446665,-0.09800664662485555,0.22081215827646666,0.5034711704342526,0.8222899753355748,6.69897278188882,7.017791586790142,925.8610443518047,1273.899283339545,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10286705247213668,1.4478199214800487,0.7753434869760927,-0.07111115351447228,0.1810389437159211,0.000311115979718557,0.36698375795596816,0.000311115979718557,6.571657916307879,0.0003111159797182239,815.0607416831754,-101.28486277692537,0.02162954126526,0.34044834616658226,0.20757435550530706,0.5263931604066293,6.412248513857218,6.73106731875854,694.811915929213,956.090729363484,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4402069136807151,0.9047459553271969,0.23226952082324095,0.12738657956042412,0.052304177724017235,-0.8952623907988503,0.052671083346227374,-0.8952623907988504,6.266517788595481,-0.89526239079885,600.4531614571313,-386.32039473349846,-0.1071052247266439,0.21171358017467834,-0.10673831910443377,0.21208048579688848,6.10710838614482,6.425927191046142,511.82736105156926,704.3950957004449,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0670538911554952,0.2778989778524166,-0.3945774566515393,0.17090507240003958,-0.09628883904238653,0.24397089156857535,-0.25109687512996703,0.24397089156857532,5.97192237701663,0.24397089156857543,446.9820887915241,52.661008132304005,-0.2556982414930476,0.06312056340827457,-0.41050627758062813,-0.09168747267930596,5.812512974565968,6.131331779467291,380.97067887505233,524.4014587430274,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.692390042548735,-2.347437173540823,-3.019913608044779,0.5104748870749134,-0.7186203374456258,1.092097528218988,-0.8575253540268437,1.092097528218988,5.3746664450170964,1.0920975282189875,245.53336005638772,396.8649553732998,-0.8780297398962869,-0.5592109349949647,-1.0169347564775049,-0.6981159515761826,5.215257042566435,5.534075847467757,209.2059820295829,288.13876300693903,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9951049344207314,-1.6501520654128194,-2.3226284999167754,-0.17113988337012298,-0.5533300808340006,0.8621628336601362,-0.6367632063653349,0.8621628336601362,5.604601139575948,0.8621628336601361,309.2666266543627,333.1316887753248,-0.7127394832846617,-0.39392067838333944,-0.796172608815996,-0.47735380391467375,5.4451917371252865,5.764010542026609,263.5479740833817,362.88628546116263,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0572687612400835,-1.7123158922321715,-2.3847923267361275,-0.20683143472891397,-0.5680659109372947,0.6762295454271616,-0.7108731696805821,0.6762295454271616,5.539663723158044,0.6762295454271614,289.758956977325,209.88413994650313,-0.7274753133879558,-0.4086565084866336,-0.8702825721312432,-0.551463767229921,5.380254320707382,5.699073125608704,246.91481392756134,340.00733926793083,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1017551692437815,-1.7568023002358695,-2.4292787347398255,-0.23151334927264333,-0.5786113387815831,0.17457063274541418,-0.7765056240866073,0.17457063274541418,5.483203815649361,0.1745706327454144,273.79756240406795,11.712783054916429,-0.7380207412322443,-0.41920193633092195,-0.9359150265372684,-0.6170962216359461,5.3237944131987,5.642613218100022,233.30537535070607,321.2875283598996,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5695279136536255,-1.2245750446457135,-1.8970514791496695,-0.34329463057865706,-0.4524477671998299,-0.3638837844348331,-0.5337428044018483,-0.36388378443483316,5.735139182231464,-0.36388378443483305,352.5306042148767,-138.39783749124388,-0.611857169650491,-0.2930383647491687,-0.6931522068525094,-0.37433340195118714,5.5757297797808025,5.894548584682125,300.4368839150313,413.62705722424505,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.878744181809148,-1.533791312801236,-2.206267747305192,-0.1912732515482256,-0.5257469610534478,-5.346371779247422,-0.9316827542832327,-5.346371779247423,5.346371779247423,-5.346371779247423,238.65554265690335,-238.65554265690335,-0.6851563635041088,-0.3663375586027866,-1.0910921567338938,-0.7722733518325715,5.186962376796761,5.505781181698084,203.34163020170823,280.0723349396803,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3999834117954433,-2.0550305427875313,-2.7275069772914873,-0.12276243981394153,-0.6493058397333359,0.6273240606882204,-0.4477871678801346,0.6273240606882204,5.8394399125478635,0.6273240606882204,391.3957068063649,251.0026086233226,-0.808715242183997,-0.48989643728267473,-0.6071965703307958,-0.28837776542947346,5.680030510097202,5.998849314998525,333.57510526996543,459.2087492308378,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2885983279944333,-1.9436454589865213,-2.6161218934904773,-0.2515686463702633,-0.6229021938364604,0.6727830102132724,-0.39721360525101573,0.6727830102132724,5.899186022074326,0.6727830102132719,415.5543295917418,298.2215493145082,-0.7823115962871215,-0.4634927913857993,-0.5566230077016769,-0.23780420280035464,5.739776619623664,6.058595424524986,354.1738876251034,487.54241696050065,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.133114952330542,-1.78816208332263,-2.460638517826586,-0.29545738930427223,-0.5860451223706398,0.5870366082922167,0.015432694688468418,0.5870366082922167,6.321004868911152,0.5870366082922169,634.1338366955246,365.1523571521317,-0.7454545248213009,-0.4266357199199786,-0.14397670776219273,0.17484209713912957,6.161595466460492,6.480414271361814,540.5450948799104,743.8963979722353,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.8067414884080253,-1.4617886194001133,-2.1342650539040693,-0.33105409099777905,-0.5086788442526298,0.7620467162717062,-0.3227340300125827,0.7620467162717062,5.992010691107444,0.7620467162717066,456.07229143456493,400.4587754599663,-0.6680882467032909,-0.3492694418019686,-0.48214343246324387,-0.16332462756192156,5.832601288656783,6.151420093558105,388.7214148119306,535.0626120534357,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4900533254500736,-1.1451004564421614,-1.8175768909461174,-0.31779834647920313,-0.4336084503620796,0.17139989165169883,-0.4332415447398695,0.17139989165169883,5.8906757232775,0.17139989165169922,412.0243695937747,16.241163853490946,-0.5930178528127408,-0.2741990479114185,-0.5926509471905307,-0.2738321422892084,5.7312663208268395,6.050085125728161,351.16407707561825,483.40241632511953,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1901111913535346,1.5350640603614463,0.8625876258574905,-0.7262217917642919,0.20172001941289308,-1.0087464004433944,0.046911983325312545,-1.0087464004433944,6.380001798240025,-1.0087464004433944,672.732179709788,-458.59941298615524,0.042310616962231984,0.3611294218635542,-0.11249741912534855,0.20632138577597364,6.220592395789364,6.539411200690687,573.4558644251438,789.1652295441941,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.35570805094886726,0.9892448180590447,0.31676838355508874,-0.08234591882589815,0.07233449034869711,0.19107213765654907,-0.06657052623252081,0.19107213765654907,6.275691835579535,0.1910721376565494,605.9963086882814,36.402006741406126,-0.08707491210196401,0.23174389279935823,-0.22597992868318195,0.0928388762181403,6.116282433128874,6.435101238030196,516.5537100819479,710.896198566254,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.43635548612518693,0.9085973828827251,0.23612094837876904,0.00537901364739482,0.053217152117925354,0.3459329926520075,-0.030215973413408925,0.34593299265200744,6.321218935295991,0.34593299265200717,634.2698120531921,150.88363032962036,-0.10619225033273576,0.21262655456858648,-0.18962537586407002,0.1291934290372522,6.1618095328453295,6.480628337746651,540.6610338894775,744.0558723196675,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4824462456623885,0.8625066233455233,0.1900301888415674,0.02800649599230906,0.04229141545364794,0.3118774199704946,-0.1005158432896394,0.3118774199704946,6.260091612317103,0.3118774199704948,596.6005095866168,117.1753693196332,-0.11711798699701315,0.20170081790430902,-0.2599252457403005,0.05889355916102168,6.1006822098664415,6.419501014767764,508.54240817673525,699.8766362275276,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6088623962179086,0.7360904727900034,0.06361403828604739,0.04185617348169736,0.012324680582063811,0.031682870804080034,-0.18556960472296033,0.03168287080408003,6.184210397781125,0.03168287080408039,552.9316324511898,-53.28853552736166,-0.14708472186859733,0.17173408303272494,-0.3449790071736215,-0.026160202272299204,6.024800995330464,6.343619800231786,471.30826185154024,648.6609909535921,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.14756918137051311,1.1973836876373989,0.5249072531334429,-0.06819864365141382,0.12167345766985807,-0.07015599352039098,0.040378420467839626,-0.07015599352039098,6.419330969869268,-0.07015599352039104,699.7574658635053,-128.73677494553658,-0.03773594478080306,0.2810828601205192,-0.1190309819828215,0.19978782291850075,6.259921567418607,6.578740372319929,596.4988993080224,820.860971680703,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2436704436812004,1.588623312689112,0.9161468781851563,-0.060661261572351965,0.21441614967291509,0.01928781584330372,-0.19151964355686987,0.01928781584330372,6.196605452741902,0.019287815843303413,559.8403741432344,-60.19727721940626,0.05500674722225399,0.3738255521235762,-0.35092904600753094,-0.03211024110620875,6.03719605029124,6.356014855192562,477.19898119123803,656.7636875878943,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12901655735401296,1.473969426361925,0.801492991857969,0.061743274504352574,0.18723763966082121,-0.11890202676213862,0.3887563115140225,-0.11890202676213862,6.786053954710137,-0.11890202676213857,1010.1917137966057,-225.03827141379315,0.027828237210160093,0.34664704211148234,0.2293469090633614,0.5481657139646836,6.626644552259475,6.945463357160798,861.1897952073322,1184.94384639525,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.20599923797384223,1.5509521069817542,0.8784756724777982,0.05972169445546427,0.20548625401666729,-0.26567600040797135,0.4311748426021119,-0.26567600040797135,6.837645032695569,-0.26567600040797146,1063.729342043671,-349.95346313742107,0.04607685156600617,0.36489565646732847,0.2717654401514508,0.5905842450527732,6.678235630244908,6.9970544351462305,906.8385046502859,1247.7337406397503,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1930019828939885,1.5379548519019002,0.8654784173979444,0.08108557012767459,0.2024052766627075,-0.24255801912814393,0.8038830937218157,-0.2425580191281439,7.219525830712617,-0.24255801912814423,1558.8683488751085,-488.2045305157335,0.04299587421204639,0.36181467911336856,0.6444736912711546,0.9632924961724767,7.0601164282619555,7.378935233163277,1329.017398201848,1828.4416818245907,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23376199873439663,1.5787148677423086,0.9062384332383526,0.07671463162421654,0.21206736954153346,0.4415892269713889,0.39801218378158054,0.4415892269713889,6.8228274676697245,0.4415892269713888,1048.0689567041695,379.4828011083305,0.052657967090872344,0.37147677199219464,0.2386027813309194,0.5574215862322417,6.663418065219063,6.982236870120386,893.4857207572717,1229.3669587801276,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.37914692820849183,1.7240997972164038,1.0516233627124478,0.05929678330036081,0.24653062140238463,-0.01373342986208348,0.24689752702459478,-0.01373342986208348,6.680885357810082,-0.013733429862083923,909.2472191701044,-124.09377678729186,0.08712121895172353,0.4059400238530458,0.08748812457393366,0.40630692947525593,6.521475955359421,6.8402947602607425,775.1197533331195,1066.5543257965298,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.35358215134746784,1.6985350203553797,1.0260585858514237,0.09472525244273755,0.24047053424675605,0.04314615644559247,0.08566249815917551,0.04314615644559247,6.528822875842005,0.04314615644559261,780.8428412386816,-67.06696233243156,0.08106113179609496,0.3998799366974172,-0.07374690429148557,0.2450719006098367,6.369413473391344,6.688232278292666,665.6361185268648,915.9593596983303,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6634754332914321,2.008428302299344,1.335951867795388,0.04308969239925453,0.31393021307490837,0.28068335612950607,0.17502519649369044,0.2806833561295061,6.627358121073863,0.2806833561295061,861.8052465145906,137.48094733306561,0.15452081062424725,0.4733396155255695,0.015615794043029319,0.33443459894435157,6.467948718623202,6.786767523524524,734.6684876334514,1010.91352616971,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6751354821811661,2.020088351189078,1.3476119166851221,0.1024981908520397,0.316694207961107,0.05929085347186219,0.2332610824297727,0.059290853471862165,6.6947665539072885,0.059290853471861915,921.9706431850454,-65.4395762905142,0.15728480551044582,0.47610361041176813,0.07385167997911155,0.3926704848804339,6.535357151456627,6.854175956357949,785.9683453420377,1081.4765865406798,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.41958600150439096,1.7645388705123026,1.0920624360083468,0.1715941821806124,0.25611663539336244,-0.11722342178884956,0.1133093766500751,-0.11722342178884956,6.583987395024933,-0.11722342178884926,825.1846281015393,-182.78631267185176,0.0967072329427013,0.4155260378440235,-0.046100025800586045,0.27271877910073616,6.424577992574273,6.743396797475595,703.4440194548436,967.9642056149705,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.053364222129798855,1.2915886468781133,0.6191122123741571,0.21743707350922492,0.14400458407063427,0.24119106391018658,-0.05388970123438988,0.24119106391018655,6.425960864037812,0.2411910639101862,704.4188488635441,80.7345935192684,-0.01540481838002685,0.3034139865212955,-0.213299103685051,0.10551970121627133,6.2665514615871505,6.585370266488472,600.4734145254155,826.3279255818884,Train
