,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427683311557288,-0.4247532831234826,-0.06649238668432256,-0.13180547395736897,0.025101462252429138,-0.13180547395736897,6.64967256227524,-0.1318054739573693,791.7990382800432,-115.66653095582444,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283131831553703,2.792587377982606,-0.7084801580629732,0.8665696477156067,-0.6411941167139689,0.8665696477156067,5.9873474741716,0.8665696477156066,407.8076213107814,538.7778889431248,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889013610788468,-0.3998386623445585,0.2448045063665389,-0.12407420140289759,0.2714526569165331,-0.1240742014028976,6.90396473866486,-0.12407420140289727,1021.3528303267765,-142.38054028771398,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6238708800412809,-0.6605779846050603,0.5039044534640771,-0.20498439401435198,0.49134146297431125,-0.20498439401435198,7.127824035585397,-0.2049843940143523,1277.8560460089502,-263.65725450504397,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.390850035299868,-3.7807829171225187,1.0522169310487235,-1.1732172631056175,1.145807031052672,-1.1732172631056175,7.786260094526516,-1.1732172631056175,2469.4542070213784,-1725.7084184471596,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8183162233270922,1.1370716004653925,0.253932251846245,0.35284544505624194,0.2617613427092076,0.35284544505624194,6.906184897045809,0.35284544505624194,1023.6251370383384,396.2531588600991,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.4409432452946955,-0.7850793078515965,0.7574507228836975,-0.24361848248603235,0.9451656909487822,-0.24361848248603235,7.5935597361481415,-0.24361848248603213,2036.4553766008517,-481.35051820241415,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.9550634387002233,-2.3481569811218264,0.9169877022439483,-0.7286581554993902,0.8170086462927412,-0.7286581554993902,7.469373182354859,-0.7286581554993905,1798.5112694184727,-953.3456200044102,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8412451820654401,-0.39138532270090004,0.2610473522914564,-0.12145103995241596,0.20583103988300872,-0.12145103995241596,6.862166066807885,-0.12145103995241602,979.5006165814727,-134.33496716741024,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3324268024929125,-2.1768182063178836,0.41346624780537394,-0.6754899062648263,0.24586151631532677,-0.6754899062648263,6.906167034102961,-0.6754899062648265,1023.6068343815455,-516.5074386295923,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.9477422655151155,-1.530529569720422,0.6044051986253534,-0.4749396493402065,0.5106062294959672,-0.4749396493402065,7.174882238146359,-0.4749396493402065,1339.4751850848313,-528.1161762957688,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.14735542096715437,1.718127096411186,-0.04572595874466037,0.533153162692893,-0.12454972476707807,0.533153162692893,6.5436967747460715,0.5331531626928934,712.0802612259662,471.1516723677838,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.38900771800286904,-0.7318076288382106,0.12071324385628518,-0.2270877123193356,0.2123070927930369,-0.2270877123193356,6.884524083168945,-0.227087712319336,1001.6695688289449,-224.11713962972613,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8804654368001721,-1.6074995331296897,0.273217815639087,-0.4988242499088865,0.34050385698809127,-0.4988242499088865,7.0166913382267575,-0.4988242499088864,1143.345968112634,-467.2134607884152,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.11216962945351927,0.586246145647282,-0.03480743236408476,0.18191843159987303,-0.00815928181409058,0.18191843159987303,6.671998690287334,0.18191843159987275,809.6982375124878,136.88727274141843,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.5881105472922714,-0.9264118461660646,0.18249697531508027,-0.28747547650653743,0.16993398482531444,-0.2874754765065374,6.854062447789496,-0.28747547650653704,971.5871204220552,-261.6479724728365,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.048703569647777556,-0.5921789997970998,0.015113237109399406,-0.18375945951938963,0.10870333711334787,-0.18375945951938963,6.796802290940288,-0.18375945951938988,917.4610508756763,-173.71526230145753,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6733117251202727,-0.9532109158010814,0.20893580950787224,-0.29579151363963485,0.21676490037083482,-0.29579151363963485,6.908834345060534,-0.2957915136396352,1026.3434274679896,-282.59763889377086,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6810990910789689,-1.1420561018016022,0.21135231222097087,-0.3543921889830435,0.39906728028605554,-0.3543921889830435,7.095107215838512,-0.35439218898304325,1236.692977266536,-391.5273278524735,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.46140088110901123,0.3536237309821731,-0.14317761447706323,0.10973321529601532,-0.24315667042827038,0.10973321529601532,6.456853755986944,0.1097332152960151,652.7669639081798,57.17218404103892,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.0785225626295398,-0.7289738798985843,-0.334677054161288,-0.22620836980003345,-0.3898933665697357,-0.22620836980003345,6.314087550708237,-0.2262083698000339,565.7876725537103,-126.30152753417906,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.849593395773238,1.612104823260582,-0.573948557538138,0.5002533205542027,-0.7415532890281852,0.5002533205542027,5.9663981191125455,0.5002533205542026,399.33244994793347,242.99341675128528,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-1.0027038020438634,1.1293943910146118,-0.31114968410691657,0.3504631250824233,-0.4049486532363027,0.3504631250824233,6.306973245767186,0.35046312508242305,561.7696817671662,215.7827474320526,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.526899045289024,0.28487988007839815,0.16350239339248457,0.08840126517335406,0.08467862737006687,0.08840126517335406,6.800571017236314,0.08840126517335367,920.9290099796177,59.46314089928853,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6872385659797426,-0.10187307474306706,-0.21325745676322175,-0.03161230161957537,-0.12166360782647005,-0.03161230161957536,6.5981992729025345,-0.03161230161957551,752.0235337072362,-42.08438575801745,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7605108323195753,-1.7630706318180935,-0.23599462249348538,-0.547099621074723,-0.16870858114448106,-0.547099621074723,6.555124790447282,-0.5470996210747234,720.2760955114392,-314.5965911169079,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6148380508845674,-0.4865788150931414,-0.19079080474183413,-0.15099059592747588,-0.16414265419183996,-0.15099059592747585,6.563661208262681,-0.15099059592747555,726.4595644107302,-117.9402773013552,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.681805805101695,0.5100674797051863,-0.5218822786149956,0.1582793790748358,-0.5344452691047614,0.1582793790748358,6.197329084212518,0.1582793790748358,503.3277185028283,71.3849279815467,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2581157856184486,0.8411389628228239,-0.39040674670542524,0.26101439132759174,-0.2968166467014768,0.26101439132759174,6.43892819747856,0.26101439132759197,641.1522371849801,170.2067716040824,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2544698255661078,-0.633057055774819,-0.38927536641521404,-0.19644435627399054,-0.38144627555225147,-0.19644435627399054,6.358269059490543,-0.19644435627399037,591.3906311313284,-118.09787600437528,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1297875582050474,-1.58852575441025,-0.35058512905493827,-0.4929364840074963,-0.16287016098985357,-0.4929364840074963,6.5808156649157,-0.49293648400749657,739.046389382378,-299.5602443628468,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4389138767285243,0.09509885730805445,-0.44651032267807594,0.029510189699106626,-0.546489378629283,0.02951018969910657,6.201166938139028,0.02951018969910635,505.266973525992,1.8324222259611247,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.8515985561819472,1.5583206990402934,-0.8848814456943072,0.4835635331743221,-0.9400977581027549,0.4835635331743221,5.811529049528315,0.48356353317432177,341.895678709425,199.01032714995,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.431991893351618,0.48809915336597764,-0.44436235740984065,0.1514623731086977,-0.6119670888998878,0.1514623731086977,6.143630209593939,0.15146237310869815,476.9601769812761,63.945828878098894,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.069123363622227,1.0422714042663044,-0.33176038246220585,0.32342793308461626,-0.42555935159159197,0.32342793308461626,6.334008437764993,0.32342793308461637,577.191798785522,200.36063041369675,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.3226437712636505,0.09167625791174913,-0.10011980337874246,0.02844812060271526,-0.17894356940116016,0.02844812060271526,6.584594710818183,0.0284481206027154,741.8483496915245,1.8974388826942459,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1814314635973389,-1.065600283407895,-0.3666107837059974,-0.33066713309630313,-0.2750169347692457,-0.33066713309630313,6.492491836312856,-0.3306671330963029,676.4861054516508,-203.1933503246977,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.0643142813263125,1.874585816989048,-0.6405787384298566,0.5817039723979553,-0.5732926970808523,0.5817039723979553,6.198186564864008,0.5817039723979551,503.7603552257553,375.2119348133072,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1837980464182474,-0.25504853449952947,-0.36734515959610337,-0.0791442804741545,-0.34069700904610917,-0.0791442804741545,6.434752743761508,-0.07914428047415445,638.4765502302513,-63.76390374587629,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7102011221810733,0.06481472665393506,-0.2203829828595303,0.020112700961879698,-0.23294597334929615,0.020112700961879698,6.546474270321079,0.02011270096187978,714.063591566739,-4.124443617520228,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.90331379145834,-0.5929616313046686,-0.28030790377853615,-0.18400231842334092,-0.1867178037745877,-0.18400231842334092,6.596672930758546,-0.18400231842334058,750.8750388733297,-142.3557517639547,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9468567234746565,0.05316127959321526,-0.2938197399901367,0.01649651204915331,-0.28599064912717415,0.01649651204915331,6.501370576268718,0.016496512049153367,682.5281114136292,-6.395604089410426,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3140233520640372,0.2776093668702917,-0.40775546085537956,0.08614514738125406,-0.22004049279029486,0.08614514738125406,6.571291223468355,0.086145147381254,732.031321212308,45.521107986910806,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9585248246792974,1.79728016013253,-0.2974404762400155,0.5577152025722565,-0.39741953219122267,0.5577152025722565,6.397882674930185,0.5577152025722567,615.3283656348332,432.6770054589168,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.44370823788425984,0.68067212199457,-0.13768739858361942,0.2112198191602451,-0.19290371099206713,0.2112198191602451,6.6063689869920985,0.21121981916024524,758.2007192426033,154.57821142145917,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3477929591568904,-0.9572260896480966,-0.10792386461056051,-0.29703746490818156,-0.2755285961006077,-0.29703746490818156,6.5277145927463165,-0.2970374649081817,700.7742705673583,-193.67487481540513,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.9469996754068055,0.3149048964041481,0.2938640994993357,0.09771834797090528,0.20006513036994955,0.09771834797090528,7.007278810079632,0.09771834797090495,1132.6253128625733,84.41326135617669,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8048125353951519,-1.4960337536210147,0.2497419134574435,-0.46423522968959524,0.1709181474350258,-0.46423522968959524,6.982102318007466,-0.46423522968959485,1104.4408853906161,-428.3083780663974,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3902406420662339,0.5476614869234949,-0.12109583334289312,0.16994520047338496,-0.02950198440614142,0.16994520047338496,6.785652677029057,0.1699452004733848,907.2774419167514,140.7279291769986,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.16743109191837613,0.06271644504058876,-0.05195565355779901,0.019461581798045614,0.01533038779120529,0.019461581798045614,6.834455540089161,0.019461581798045913,952.7034249112181,-6.1179146573118715,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.16539014394388074,0.2918069676658206,-0.05132232563359203,0.09055081433255144,-0.024674175083597847,0.09055081433255144,6.798421468077117,0.09055081433255108,918.9494066409623,61.442744237944,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.05367297515504044,-0.31550722864070396,-0.016655296639474255,-0.0979052580880802,-0.02921828712924008,-0.0979052580880802,6.797847846894233,-0.0979052580880806,918.4218554958529,-107.06284670679042,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2887523686048916,0.7793033856181384,-0.0896029396651332,0.24182615221391873,0.003987160338815257,0.24182615221391873,6.835023785225046,0.24182615221391845,953.2455162492972,229.98641734445278,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.4724764192649946,-0.6753236828275089,0.14661447209296524,-0.20956014144295315,0.15444356295592782,-0.20956014144295315,6.989450678704916,-0.2095601414429531,1112.5939830094044,-233.62169297034188,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.09870031441972349,-0.22559239589241212,0.030627760252181495,-0.0700037265000576,0.2183427283172662,-0.0700037265000576,7.057320334929012,-0.07000372650005726,1190.7970136966346,-108.98500197788462,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.5136852180832217,-1.0431785384197299,0.46971266737382966,-0.32370942648745926,0.3697336114226225,-0.32370942648745926,7.212681708897128,-0.3237094264874596,1391.1142540282888,-410.7221031493825,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.0050200101263766506,0.73447586391347,-0.0015577626831091763,0.22791569412123727,-0.05677407509155689,0.22791569412123727,6.790144513245706,0.22791569412123724,911.3664521320175,204.25220021173254,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.32625955327420086,1.3720104738718453,0.10124181910072233,0.4257494832137186,-0.06636291238932485,0.4257494832137186,6.7845261668106955,0.4257494832137185,906.2548341944923,446.01018045394517,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.7131189930613262,-1.5309525015270407,0.5315990948095287,-0.4750708895905774,0.4378001256801426,-0.4750708895905774,7.2926596957429215,-0.47507088959057775,1507.0261713367795,-594.247240672717,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1486653284360853,-1.2752844634404643,0.35644310249839933,-0.3957343705460497,0.27761933647598164,-0.3957343705460497,7.136449397401519,-0.3957343705460499,1288.9343506268203,-443.76870121275783,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.01247902144739621,0.09361532645829988,0.003872373450071857,0.02904983425383646,0.09546622238682355,0.029049834253836462,6.958266774175119,0.029049834253836337,1078.403639378988,3.4083723397620815,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6561143995615497,0.8211684161308197,0.20359929596900528,0.25481731769329063,0.27088533731800957,0.25481731769329063,7.137656379969063,0.2548173176932904,1290.4922188720848,332.2257987060402,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5051559975619515,-0.8838060404610246,0.15675529378240027,-0.27425444058424225,0.18340344433239444,-0.2742544405842422,7.054144977846205,-0.274254440584242,1187.0186346340322,-308.0463445949697,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3440660881588089,1.0106910173589252,0.10676737679093065,0.3136282022067878,0.09420438630116483,0.3136282022067877,6.968916410677734,0.3136282022067878,1089.9603237974159,363.72461272602163,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8580844492712814,-0.5210759805847058,0.2662727565045545,-0.1616954343088653,0.35986285650850297,-0.1616954343088653,7.23854537174783,-0.16169543430886524,1427.5890808222148,-244.35714722846478,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.958509456702958,-0.35792474854786893,0.2974357073930503,-0.11106786691913345,0.3052647982560129,-0.11106786691913345,7.187917804358098,-0.11106786691913317,1357.06342539319,-173.83149179944007,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6237461895419056,-0.26720635694459477,0.19355509517691732,-0.08291698244805662,0.381270063242002,-0.08291698244805662,7.267893560206845,-0.08291698244805623,1470.1368789134378,-151.67850489000034,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.8973593900251533,-2.7018020544256394,0.2784601895071777,-0.8383979935454369,0.17848113355597056,-0.8383979935454369,7.069075121383571,-0.8383979935454366,1204.8889949420266,-697.7895991900734,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7240679002958768,0.041299834577022576,0.22468599200461087,0.01281577915244242,0.16946967959616316,0.01281577915244242,7.064034158286522,0.012815779152442808,1198.825448915479,-15.593515321729,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.26852946181440673,-0.7981382863057813,0.08332755600072805,-0.2476708227808394,-0.08427717548931912,-0.2476708227808394,6.814257794063798,-0.2476708227808393,933.6339933937918,-223.69484544457305,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.4882654079127078,-2.143425754283731,0.15151396366773512,-0.6651278722515881,0.057714994538348996,-0.6651278722515881,6.960220454954225,-0.6651278722515883,1080.5145108352258,-539.6085049758508,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9363894757712428,-0.06191683910796231,-0.290571641389386,-0.019213455548958314,-0.3693954074118037,-0.019213455548958314,6.537080543866829,-0.019213455548958258,707.3779305883556,-31.24542326413689,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.3693757206149797,2.6275774197444663,-0.4249318911771646,0.815365297761375,-0.3333380422404129,0.815365297761375,6.577108399900978,0.8153652977613755,736.3079205450235,886.4100970331015,Train
