,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.0022916966014356888,0.0885493606592316,0.0008254931082533231,0.03189640675761332,0.059907705712149734,0.03189640675761332,6.822020715129594,0.03189640675761307,955.5903549002512,-9.004844646344964,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.09167674450078955,0.28745656059122804,-0.033022923158803404,0.10354486258853013,0.021780525234163066,0.10354486258853013,6.785427419821138,0.1035448625885298,921.2182905667268,59.1738603121795,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.39196077967632925,-0.6519668506374636,0.1411883763870413,-0.23484528522391623,0.16960709427356305,-0.23484528522391626,6.934787874030069,-0.23484528522391646,1069.7797575324457,-258.42074874338323,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.05091292391825797,0.6647159956169775,-0.018339368217074464,0.2394376607199212,0.0706976117930073,0.23943766071992117,6.837412276719044,0.23943766071992112,970.4276660454261,212.80426754832388,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.6606590470424958,-0.7366405231619657,0.2379763053700574,-0.26534562853973104,0.2769876157061268,-0.26534562853973104,7.045236165801694,-0.2653456285397313,1194.8239195064343,-315.8516294673718,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.40051402526772373,-0.14895653008881915,0.14426934499539498,-0.05365570160579489,0.27118987476965206,-0.053655701605794914,7.04097231003475,-0.0536557016057948,1189.7359536756849,-107.92394195693487,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.5113569153732631,-0.08288055909483288,0.1841961144567974,-0.029854445085839176,0.14751040706087842,-0.029854445085839176,6.9188267274955075,-0.029854445085839565,1052.8245570904492,-72.43240621154291,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.0036111440033577136,0.6898320466810318,0.0013007718760915349,0.24848472526019516,-0.0032747234974113133,0.24848472526019516,6.769575482106748,0.24848472526019538,906.7146031510543,208.90404919269565,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6595401657169057,1.0262588476736254,0.2375732726026966,0.3696691811245151,0.06622237812620876,0.36966918112451497,6.840606468899899,0.3696691811245154,973.5355536532769,378.7294609951606,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.094075731962096,-1.5711902913608669,0.7543080021204694,-0.5659591921811861,0.6076300223903096,-0.5659591921811861,7.38354799833353,-0.565959192181186,1676.236087718247,-763.4571570541846,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.2778115699675239,-1.217883655180942,0.4602811052709673,-0.438694442962648,0.40195760870536573,-0.438694442962648,7.179409469818117,-0.4386944429626478,1366.5334616292107,-521.3678122151482,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.035451265953732936,0.4901998037279911,0.012769917145807292,0.1765751013424189,0.03175576080425438,0.1765751013424189,6.8107415070865365,0.1765751013424186,944.861394110866,136.95061760788406,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6746367828152802,0.8602210315893872,0.24301123213226086,0.30986062147438365,0.3020934447361573,0.30986062147438365,7.08261307618797,0.30986062147438354,1240.3659309716704,382.3520866064546,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0557864565865154,-1.2139340747443694,0.38030533498777935,-0.4372717627401263,0.4351087833807458,-0.4372717627401263,7.217162300002089,-0.43727176274012614,1419.148657334258,-540.1763672951954,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.2700316824044653,1.0362559836538427,0.09726823903970834,0.37327025416741727,0.12568695692623008,0.3732702541674172,6.909274358717104,0.37327025416741755,1042.8059631265387,410.8789733968988,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.844875650549948,-0.2821722097728345,0.30433305456886817,-0.10164138410039003,0.3933700345789499,-0.10164138410039003,7.178491321539354,-0.10164138410038959,1365.278439371694,-182.04650577794405,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.9639791672523959,-0.2666550292999754,0.3472353882132999,-0.09605193324034017,0.38624669854936927,-0.09605193324034017,7.172901870679305,-0.09605193324034023,1357.662996073499,-174.43106247974902,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.3315296279488669,-0.5823371038571208,0.47963091214530235,-0.20976392146023687,0.6065514419195595,-0.20976392146023692,7.394740499219026,-0.2097639214602367,1695.1140025820803,-376.6556285586428,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,1.0782790217395752,-2.5284315069721455,0.3884073924369013,-0.9107674996718449,0.35172168504098233,-0.9107674996718449,7.14144462750998,-0.9107674996718451,1315.5884480094621,-808.489052257509,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.3340708916499109,1.139623838939198,-0.12033583265440816,0.4105044378283477,-0.12491132802791101,0.4105044378283477,6.6663454996106175,0.41050443782834733,817.6855227329762,365.5464108607738,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4108983174174181,-0.5631783084961557,0.14800987574378963,-0.20286272279240083,-0.0233410187326982,-0.20286272279240083,6.76944969407536,-0.2028627227924007,906.6004306989761,-196.66128274975733,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.1472109332403262,-2.12595548846744,0.41323738862703796,-0.7657914241718302,0.2665594088968781,-0.7657914241718302,7.060884006874467,-0.7657914241718302,1213.6831504611887,-672.7771446018137,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.2072274594289536,-0.4026046165292644,-0.0746455004088572,-0.14502239785478976,-0.13296899697445874,-0.14502239785478976,6.662889486172661,-0.14502239785479,814.8610181391964,-138.72851081497765,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.9377858815519392,2.5371160921280818,-0.33780029247912147,0.9138957781663775,-0.3188144488206744,0.9138957781663775,6.478577919495976,0.9138957781663777,677.5325508672975,945.1854667108275,Train
