,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.9759032500193954,1.1752309555597529,-0.36273829068175134,0.4368273883374746,-0.31693755672938323,0.43682738833747464,6.417089733549733,0.43682738833747425,636.1889102122374,310.3966000416689,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.15627837858993865,-0.6078136414835253,0.058087881067209586,-0.22592124922260784,0.058034340824734285,-0.22592124922260787,6.7925082205055665,-0.22592124922260748,926.4924561380947,-216.55330818887592,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.029948843610136278,-0.6850797748478566,-0.01113183334395088,-0.2546406792927595,0.1327630416311085,-0.2546406792927596,6.867683510713658,-0.25464067929275913,998.9046766741906,-255.15888809997182,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.19938413643915387,-0.40209313300359384,-0.07411007273472897,-0.1494559791226179,0.02713175205924992,-0.1494559791226179,6.762498810543517,-0.1494559791226182,899.0724417717809,-155.3266531975621,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3665990707300357,-0.7377416201309694,0.13626301611300992,-0.27421482021478594,0.27911619918427133,-0.27421482021478594,7.014929847070254,-0.2742148202147856,1157.5288975174535,-312.363248103391,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5551772886562555,0.22946125004920087,-0.20635658371718407,0.0852895833873807,-0.254962849392122,0.08528958338738069,6.481297387895578,0.08528958338738057,678.4433284644094,31.495819484809317,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9651321825468746,-0.7042803590834121,-0.3587347395062405,-0.261777439115578,-0.38705020666563694,-0.26177743911557805,6.349656620023781,-0.26177743911557805,594.6379764361955,-155.1518314166642,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.3201957341797816,1.171392344431949,-0.4907100616502673,0.4354005960411441,-0.7059025724655311,0.4354005960411441,6.031250843625604,0.435400596041144,432.2120296535866,210.11383704563212,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.10189540079913639,0.22783930621181012,-0.037874003917372064,0.08468671508548167,-0.16485034972872428,0.08468671508548167,6.572749655764127,0.08468671508548198,743.5098602524619,34.04256894675689,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.2023757277636193,0.44166948146004725,0.07522203206413315,0.16416630721122094,-0.013240619696121891,0.16416630721122094,6.724805975198447,0.16416630721122072,865.7775899864631,114.61456089244314,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.4479271119445287,-0.0935811527865621,-0.16649223673918767,-0.034783640080254585,-0.13712257293307228,-0.034783640080254585,6.601370611363214,-0.034783640080254585,765.1263100414906,-55.18716209227182,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.33087100344500886,-1.7283070318396323,-0.12298307462692955,-0.6424029620664751,-0.08851164225896908,-0.6424029620664751,6.650428131439034,-0.6424029620664751,803.6477241099503,-397.9682197154191,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0465287763010784,0.04431848458429255,-0.3889894407639011,0.016472956047018317,-0.34318870681153296,0.016472956047018317,6.396197656288186,0.016472956047018705,623.0148066460198,-14.495519536644792,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0363150891366153,0.002749878913583803,-0.3851930650232507,0.0010221160516428185,-0.38524660526572596,0.0010221160516428185,6.354586347235711,0.0010221160516428185,597.5815587447009,-22.868912260325942,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.248665417642774,0.7530120929424065,-0.464122605617056,0.27989077754499536,-0.3202277306419966,0.27989077754499536,6.420051811261157,0.2798907775449955,638.0791113604524,173.27989742861007,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3717240910016897,-1.458118602801325,-0.1381679601666465,-0.5419752927156503,-0.03692613537266762,-0.5419752927156501,6.7037999959322025,-0.5419752927156498,847.7599792014902,-374.46722407453706,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9212317516615061,-1.2207041682561584,-0.3424171718997852,-0.4537295509698605,-0.1995639888285238,-0.45372955096986056,6.541608731878064,-0.4537295509698609,720.6824139722492,-281.1962689527179,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0113299831916662,0.7674714350412062,-0.7476011582965839,0.2852652417013522,-0.7962074239715219,0.28526524170135226,5.945411886136783,0.28526524170135215,396.5768809293556,110.52251482259754,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.1244303601821586,0.9980823384452921,-0.7896399950605536,0.3709821454125654,-0.8179554622199501,0.37098214541256547,5.9241104372900715,0.37098214541256525,388.19748086341133,152.70852499596367,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2462900833018122,0.6215105225820408,-0.46323970588429964,0.23101231049046192,-0.6784322166995634,0.2310123104904619,6.064080272212175,0.23101231049046156,446.6701606094758,94.23584524989923,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7990606911094463,0.9105866629400661,-0.2970068080398942,0.3384604463874006,-0.4239831538512464,0.3384604463874006,6.318975924462209,0.33846044638740036,576.6408824052464,200.91154679397232,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.12952101561432994,-0.24224836564486896,0.048142304895872325,-0.09004248942989099,-0.04032034686438272,-0.09004248942989099,6.703085320850789,-0.09004248942989079,847.1536082991503,-103.40781972493153,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9633562703129258,-0.6815335776574559,-0.35807464193188504,-0.2533225757745667,-0.32870497812576965,-0.2533225757745667,6.415147278991119,-0.2533225757745665,634.9524010291398,-161.65964590218664,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.6653830290881804,1.6683969479864476,-0.6190144292375682,0.6201346876129646,-0.5845429968696078,0.6201346876129646,6.159755849648998,0.620134687612965,491.6171449269177,387.3551451121448,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.4689470327100085,-0.7011999639438706,-0.1743052347270358,-0.26063247185830174,-0.12850450077466766,-0.26063247185830174,6.6162409351456555,-0.26063247185830196,776.6039831873059,-201.89133670293086,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9753657835400658,0.4949946534823687,-0.36253851711607576,0.18398700331947018,-0.36259205735855105,0.18398700331947015,6.382599967963489,0.18398700331947015,614.5870764741896,95.3520714750291,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7934801955445874,-0.48946137359083886,-0.29493256612880947,-0.18193031123480163,-0.1510376911537501,-0.18193031123480163,6.594600923570007,-0.18193031123480186,759.9573898407228,-151.43810273134784,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.273379339453908,0.387007442569253,-0.4733086450668016,0.14384870446521913,-0.3720668202728227,0.14384870446521913,6.374018383852652,0.1438487044652188,609.3269665189626,66.8055408052561,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4749545077940682,-0.14907500329595458,-0.1765381827608309,-0.055410422988012714,-0.03368499968956948,-0.055410422988012714,6.712846793837622,-0.0554104229880128,855.4733773725129,-77.92094817329416,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6756602573318522,1.3676948780590905,-0.2511394923843909,0.5083652526328617,-0.29974575805932885,0.5083652526328617,6.44723262486958,0.5083652526328617,655.6880298286246,392.3173412651254,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.4020221352550397,0.6669687161811406,-0.14942958961940409,0.24790889060051882,-0.1777450567788005,0.24790889060051882,6.569679915551825,0.24790889060051846,741.2279126810575,171.55101798300495,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.3920486277001529,-1.2045480682497738,0.1457224874220405,-0.4477244105009843,-0.06947002339322333,-0.44772441050098427,6.678401538339119,-0.4477244105009843,826.4742415564174,-319.37484580446426,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5380194069722379,0.7631964909393409,0.19997908607727297,0.283676266650557,0.07300274026592074,0.28367626665055706,6.82132089139998,0.28367626665055745,953.604703542765,263.43387067598496,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.9763154649578114,-1.3595195088482013,0.3628915088846332,-0.5053265093422833,0.27442885712437814,-0.5053265093422833,7.023193597660154,-0.5053265093422832,1167.1423582905977,-491.00985096637896,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.2538465929578704,0.7300889875610748,-0.09435349172481411,0.27137037548364695,-0.06498382791869872,0.27137037548364695,6.6842275020187945,0.27137037548364695,831.3091467491535,216.69622434459654,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.055322055381520574,0.1324334517702104,0.020562927529645093,0.049224842650391364,0.05503435989760556,0.049224842650391364,6.804692279236816,0.049224842650390954,937.8622028733497,8.723307380556548,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.0664443720405048,0.1839411782640734,0.024697036247103427,0.06837000346926936,0.07049777019947157,0.06837000346926936,6.820602278940399,0.06837000346926914,952.9189591305741,27.47319174833217,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.42771945163996916,-0.5637314468190672,0.15898115184690176,-0.20953612094091809,0.15892761160442645,-0.20953612094091809,6.90947870974707,-0.20953612094091767,1041.581523010703,-230.2225142216405,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.17407600170544857,0.6636101868482427,-0.06470316735403137,0.24666054227357592,0.079191707621028,0.24666054227357592,6.830189395165389,0.2466605422735757,962.108270172977,221.12366342077303,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.565726083443201,-0.7615736953058716,0.21027751726227997,-0.2830730817403738,0.31151934205625886,-0.2830730817403738,7.062963619002336,-0.2830730817403735,1214.535572912357,-335.5632828732946,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.30061307413725724,-0.051557864028120765,0.11173635569608781,-0.019163796686188922,0.25458953876734924,-0.01916379668618895,7.006480405115144,-0.01916379668618884,1147.781214080279,-65.96920236152891,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7792293943002468,-0.2808607668603429,0.28963561555085543,-0.10439452321576126,0.2410293498759175,-0.10439452321576126,6.9933668056254294,-0.10439452321576148,1132.8149029174565,-152.42275203855024,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.20985258162393472,0.5800199866874064,0.07800114074003331,0.21559048863507782,0.049685673580636885,0.21559048863507782,6.8024697187318655,0.2155904886350779,935.7778419887653,179.84081035498468,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7577012526892363,1.0508720453081257,0.28163371445115376,0.3906038118355785,0.06644120363588993,0.3906038118355786,6.819671838188835,0.3906038118355788,952.0318068426328,400.2332078058047,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.0859345659142567,-1.5723738139369472,0.7753313034859558,-0.5844433754769224,0.6483549576746036,-0.5844433754769224,7.4020321816292665,-0.5844433754769227,1705.1738399808173,-792.3949093167548,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2615535340555277,-1.0596302386255072,0.4689130531512524,-0.3938591878919081,0.3804504013909974,-0.3938591878919081,7.134574214747377,-0.3938591878919082,1304.773226665705,-459.6075772516424,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.03861185611575779,0.5857717046403832,-0.014351831175069212,0.21772837303981252,0.015017832631046175,0.21772837303981252,6.769588235389143,0.21772837303981252,905.4761100451759,176.33590167357409,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0804170576656986,0.5418414766067441,0.40158554315017786,0.20139972998440187,0.4360569755181383,0.20139972998440187,7.191073967677951,0.20139972998440214,1380.6730626593385,242.04495491878652,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0409654165118956,-1.0984689671352816,0.38692156813376516,-0.40829534638570153,0.43272230208613327,-0.40829534638570153,7.188185883647664,-0.4082953463857013,1376.6884314964682,-497.7161414574057,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.32121953718223395,1.0957704160254214,0.11939567354525264,0.407292308618496,0.11934213330277735,0.4072923086184961,6.875252304266025,0.4072923086184961,1006.501461726693,447.18347479674446,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.778007405626933,-0.30289115406619527,0.2891814085558675,-0.11258310645692704,0.43307628353092686,-0.11258310645692704,7.1894330438958916,-0.11258310645692671,1378.4077016225046,-195.17576802875465,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8911610831314485,-0.3024934825554655,0.33124005685069213,-0.11243529397238813,0.43248188164467105,-0.11243529397238816,7.189285231411353,-0.11243529397238827,1378.2038230112096,-194.97188941745958,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1952491143628028,-0.42883173239061734,0.44426803648232904,-0.15939458096320025,0.5871212195535904,-0.15939458096320025,7.344371158721989,-0.15939458096320003,1609.5767105052907,-291.11833648185325,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.2314956524624407,-2.5186080013590675,0.4577406909418078,-0.9361538259988509,0.4091344252668699,-0.9361538259988509,7.166830953836985,-0.9361538259988507,1347.5799032257153,-840.4805074737621,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.16029062831040175,1.0939118810088522,-0.05957921394816906,0.40660150057469757,-0.08789468110756549,0.40660150057469757,6.670248436864267,0.40660150057469746,819.7551878800335,363.47674571371647,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6683436975516917,-0.6059544293040738,0.24841996420547205,-0.22523018948079893,0.03322745339020822,-0.22523018948079893,6.791817160763758,-0.22523018948079887,925.8517248581221,-215.91257690890336,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1498955301893776,-2.056465248039148,0.42741033916547694,-0.7643777074267546,0.3004339933541247,-0.7643777074267546,7.059470290129392,-0.764377707426755,1210.2967155714657,-669.3907097120907,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.469190737353814,0.057150826299313784,-0.17439581850767538,0.021242672408817942,-0.2628584702679304,0.021242672408817942,6.496624415909054,0.021242672408817498,688.9373913552719,-12.80488403105312,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.6733502297135552,2.296118012639747,-0.2502808668293761,0.8534554251069137,-0.22091120302326073,0.8534554251069137,6.53901827255544,0.8534554251069135,718.8153443630162,903.9026732151088,Train
