,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.383241804396311,0.7404038880898114,0.5618228462430612,0.024520642326023023,0.2639511217984518,-0.16360484917448734,0.46546389232295027,-0.16360484917448737,8.874129408195483,-0.1636048491744866,7816.631453540306,-1751.2066488528062,0.17915196974593237,0.34875027385097124,0.3806647402704308,0.5502630443754697,8.789330256142964,8.958928560248003,7181.032876710486,8508.479501488287,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.33626677364145363,0.6929569272817752,0.5146118504616144,0.03423906350685535,0.24153299516854146,-0.16645316552466297,0.6008420374338818,-0.16645316552466294,9.011658472531499,-0.16645316552466305,8969.224376279795,-2029.1970325297953,0.15684589103534152,0.32622009930174145,0.5161549333006819,0.6855291415670818,8.926971368398299,9.0963455766647,8240.839717621126,9761.981096170737,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.29269781232910835,0.6493567362449901,0.47102727428704927,0.03191783183470376,0.2208368727585085,-0.01571677217303105,0.24148042065794897,-0.01571677217303105,8.654447774980648,-0.01571677217303069,6274.7938833164635,-629.6327505039635,0.13615718333776608,0.3055165621792509,0.15680073123720656,0.3261601100786914,8.569768085559906,8.73912746440139,5765.240468248933,6829.375715814152,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.29011490828135567,0.6467106438341227,0.4684127760577392,0.009411655203166835,0.2195953790893285,0.0202628534279978,0.17478160800957054,0.02026285342799783,8.589899881557354,0.020262853427997385,5882.501623492517,-396.35904536751696,0.13493069215584988,0.30426006602280714,0.09011692107609194,0.2594462949430492,8.505235194623875,8.674564568490833,5404.880875096525,6402.321152174112,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2614815002901928,0.6176450725654169,0.43956328642780484,0.01662901030092101,0.20589620793169924,0.21061391111691294,0.15311989446227248,0.21061391111691297,8.570389087235139,0.21061391111691208,5768.822425325072,739.5828481124281,0.12133412729703293,0.2904582885663656,0.06855781382760617,0.2376819750969388,8.485827006600472,8.654951167869804,5300.974105296773,6277.953868621471,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.26504004619345645,0.6205684350378823,0.44280424061566936,0.004670583568094855,0.207435174017516,0.1349344173536755,0.05373587134417604,0.13493441735367548,8.473155983342126,0.13493441735367462,5234.216504833031,240.56767485446926,0.12302390170990526,0.29184644632512674,-0.030675400963434685,0.1381471436517868,8.388744711034514,8.557567255649737,4810.442466950942,5695.314990927143,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.26263775959164226,0.6175866771663823,0.44011221837901227,0.0024886531527011924,0.20615686809761355,0.16927345166697708,-0.05143770646178583,0.16927345166697708,8.370133324761246,0.16927345166697627,4721.723009611859,389.5899786693908,0.12188317666588976,0.2904305595293374,-0.1357113978935096,0.032835984969938004,8.285859633329522,8.45440701619297,4340.030883357523,5136.976030307906,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27482852005039354,0.6295438752970384,0.45218619767371593,-0.002667463528434555,0.21189019340192652,0.02776234637478306,0.09897079656089065,0.027762346374783073,8.522692747009007,0.027762346374782254,5500.082903005438,-331.9774342554383,0.127671955469547,0.2961084313343061,0.014752558628511117,0.18318903449327023,8.438474509076627,8.606910984941386,5055.763865273199,5983.442602423911,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.25720772925687174,0.6119082141773404,0.4345579717171061,0.009278607835655595,0.20351943580161225,0.0015033843771453947,0.2449822588280751,0.0015033843771453947,8.670855128501273,0.0015033843771448119,6378.61241687755,-540.3570457837995,0.11930472845410732,0.28773414314911716,0.16076755148057015,0.32919696617558,8.586640421153767,8.755069835848778,5863.355802389753,6939.140735149955,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.28316211234281496,0.6377861729718597,0.4604741426573373,-0.008239531105729891,0.2158257214938286,-0.08741660000194393,0.1298212779005375,-0.0874166000019439,8.55784506679882,-0.08741660000194429,5696.8977105787135,-926.3391168287135,0.1316291591718033,0.30002228381585394,0.04562471557851221,0.21401784022256287,8.473648504476794,8.642041629120845,5236.795594682214,6197.416439385301,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2774093539527615,0.6317242930788314,0.45456682351579647,0.0002572765378847097,0.21302063284093475,-0.10520937795235567,0.13107695956287885,-0.10520937795235569,8.561251667686243,-0.10520937795235596,5716.341273401774,-1013.9330702767738,0.12889746364357257,0.29714380203829693,0.046953790365516654,0.21520012876024103,8.47712849848888,8.645374836883605,5255.054844601269,6218.111520519755,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18255352297950841,0.5364006842848996,0.35947710363220403,0.05567483725454958,0.16786730899617874,-0.11541425963041013,0.34567389076584937,-0.11541425963041013,8.777999518114298,-0.11541425963041085,7100.1144421912795,-1318.6515515662795,0.08385520187498188,0.25187941611737563,0.26166178364465253,0.42968599788704626,8.6939874109931,8.862011625235494,6527.907524505964,7722.470754000799,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.23902744036678342,0.5925071631182472,0.4157673017425153,-0.015645812732776487,0.19459669202172408,-0.05483108053088495,0.3961094625462225,-0.054831080530884924,8.830586009119752,-0.054831080530885146,7483.5300207712135,-1009.1999426462135,0.11067182394192332,0.2785215601015249,0.31218459446642177,0.4800343306260233,8.74666114103995,8.914510877199554,6881.027878825375,8138.779526930184,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16724653818734367,0.5205833789448391,0.3439149585660914,0.03232200789845646,0.1604776292626653,-0.11777583166255667,0.5197866715280056,-0.11777583166255667,8.95641413732662,-0.11777583166255745,8487.109948486415,-1592.5166867676653,0.0765866849180124,0.24436857360731815,0.43589572718335273,0.6036776158726584,8.872523192981966,9.040305081671272,7804.0847340293085,9229.906896304734,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.14506959880962317,0.4984039197149653,0.3217367592622942,0.026044799754154246,0.1499463182367855,0.10302741686986344,0.17058986613622598,0.10302741686986347,8.609368251159921,0.10302741686986394,5998.1660533783925,78.61714974660754,0.06605597216763738,0.23383666430593364,0.08669952006707786,0.25448021220537415,8.525477905090774,8.69325859722907,5515.425644573616,6523.150900395128,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.12103636441610843,0.4742988823647937,0.29766762339045105,0.01468278643452664,0.1385170965710238,0.11609654964227872,0.09370332549126585,0.11609654964227874,8.534632629740045,0.116096549642279,5566.158872439179,147.1531392795714,0.05464379830766848,0.22239039483437908,0.009830027227910543,0.17757662375462113,8.45075933147669,8.618505928003401,5118.268454082434,6053.235715312458,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.04697584840455238,0.39998673273430685,0.2234812905694296,0.051344912812575194,0.10328973955679384,0.08716063052910318,0.05051342608736708,0.08716063052910317,8.493593649561229,0.0871606305291035,5342.31296945993,-15.188946022430173,0.019476185366192757,0.1871032937473949,-0.033300128103234,0.13432698027796813,8.409780095370628,8.57740720375183,4912.725013256933,5809.45813767964,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.051243978001259904,0.40391602388137804,0.22758000094131897,0.007649524548380665,0.10523601089920961,0.1514871158110245,-0.048463291774130335,0.15148711581102448,8.396767850924816,0.15148711581102425,4849.2006160560595,307.5464542564405,0.02150290537470102,0.18896911642371822,-0.13219639729863894,0.03526981375037827,8.313034745400307,8.480500956449324,4459.616399751494,5272.810592029646,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04532020985499491,0.3070987286055659,0.1308892593752855,0.05796567101666125,0.05932244240762709,0.18000918033516633,-0.1982721321517723,0.18000918033516633,8.249109929772256,0.18000918033516555,4183.3950732449875,394.06977050501246,-0.02435056912724324,0.1429954539424974,-0.28194514368664264,-0.11459912061690197,8.165436918237384,8.332782941307126,3847.521834717281,4548.581080987462,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.10418205363406818,0.2481541620025638,0.0719860541842478,0.050633668215016386,0.03135227378434187,0.04615576971519941,-0.081567123056694,0.04615576971519941,8.367965858092418,0.04615576971519886,4711.497750359837,-202.18378551608657,-0.052301097296950594,0.11500564486563433,-0.16522049413798645,0.002086248024598461,8.284312487011125,8.45161922917371,4333.319866209679,5122.672394434248,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1401954167112267,0.21214077004495746,0.03597267666686538,0.031156789651093628,0.014251332696530252,-0.011122154302753418,0.05571415572299308,-0.011122154302753415,8.507398056097188,-0.011122154302753984,5416.585699965067,-521.0837468400669,-0.0694020315278264,0.0979046969208869,-0.027939208501363562,0.13936751994734972,8.42374469187283,8.591051420321543,4981.824551050566,5889.280606062642,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2623511064635239,0.08991372328040717,-0.08621869159155834,0.08076432200053654,-0.04377120043071744,-0.04163997086335527,-0.1297756440240085,-0.041639970863355275,8.32405917557527,-0.04163997086335591,4509.064219993632,-556.3154406967569,-0.12740762272756181,0.03986522186612694,-0.2134120663208529,-0.04613922172716414,8.240422753278425,8.407695597872113,4147.201930448939,4902.493033731211,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2797048698825744,0.07235533824511768,-0.10367476581872838,0.030560583779180348,-0.05206021183597145,-0.06575817512146545,-0.13400388511402736,-0.06575817512146545,8.321981853710332,-0.06575817512146465,4499.705089306166,-649.182628368666,-0.13564805187747325,0.03152762820553037,-0.21759172515552916,-0.05041604507252555,8.238394013668831,8.405569693751834,4138.794839666559,4892.079750429857,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3763332890646679,-0.02452936443628037,-0.20043132675047415,0.06375173115898883,-0.09800503463284484,-0.11379346031322284,0.07980154713682579,-0.11379346031322284,8.53793820518627,-0.11379346031322335,5584.591985351247,-1029.8439384762469,-0.1815320266044694,-0.014478042661220249,-0.00372544483479878,0.16332853910845038,8.454411213214645,8.621465197157894,5136.997594549919,6071.178363787849,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4700178861994022,-0.11838882987971511,-0.29420335803955866,0.07374794472856641,-0.14253265445925695,-0.09512294846672067,0.05898011606524148,-0.09512294846672067,8.519267693339767,-0.0951229484667202,5481.273628598487,-926.5255817234874,-0.22601812834994386,-0.05904718056857004,-0.02450535782544544,0.1424655899559284,8.43578221944908,8.602753167230455,5042.1679027166965,5958.612037234775,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4990894352952667,-0.14750871222112674,-0.3232990737581967,0.03567389050886488,-0.15634874599835202,-0.11714382603075668,0.2029602962669883,-0.11714382603075668,8.665398792766597,-0.11714382603075713,6343.897902821243,-1187.1508325087434,-0.2398227443757483,-0.07287474762095578,0.11948629788959203,0.2864342946443845,8.5819247943892,8.748872791143993,5835.766790078526,6896.265360277276,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.626802931029629,-0.27522318146861674,-0.45101305624912286,0.0859443651826674,-0.2169936907723593,0.05637048361795324,-0.19635014287291883,0.05637048361795324,8.268239272851773,0.05637048361795394,4264.210308976372,-141.0843324138723,-0.30046745801355296,-0.13351992353116568,-0.27982391011411245,-0.1128763756317252,8.18476550561058,8.351713040092967,3922.6318723441636,4635.525436554163,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6677750522329716,-0.31626432265845106,-0.49201968744571134,0.04861652500237079,-0.23646567681321334,0.10554043282845088,-0.28127944789297127,0.10554043282845088,8.185460887056802,0.10554043282845171,3925.3612420165305,61.46297673346953,-0.31992305699487184,-0.15300829663155482,-0.36473682807462976,-0.19782206771131278,8.102003506875144,8.268918267238462,3610.9786481758124,4267.10734625894,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7140019569572377,-0.3626614790191852,-0.5383317179882114,0.041266419114785735,-0.25845693007964093,0.0866990984440337,-0.3112332435490677,0.08669909844403367,8.157658010625791,0.08669909844403278,3817.7006773144926,-12.612054267617623,-0.341873888293047,-0.1750399718662349,-0.39465020176247373,-0.22781628533566167,8.074241052412384,8.241074968839197,3512.0804360902157,4149.90833478077,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6954833890021486,-0.3443388273313887,-0.5199111081667687,0.007647323714064624,-0.24970990924811765,0.029061984810579727,-0.4034092119214576,0.029061984810579755,8.067632961478482,0.0290619848105802,3488.9422150425225,-206.34333808939755,-0.33308035207229786,-0.1663394664239374,-0.4867796547456378,-0.32003876909727735,7.984262518654303,8.151003404302664,3209.782689607298,3792.3730936569855,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7161052430161561,-0.36508321596624344,-0.5405942294911997,0.014824179343268296,-0.25953128296155054,0.11611637390471469,-0.5171258575209499,0.11611637390471463,7.956067235104074,0.11611637390471508,3120.5180950407935,82.57150456858153,-0.3428726330224748,-0.17618993290062637,-0.6004672075818742,-0.4337845074600257,7.87272588504315,8.039408585164999,2870.9122650760673,3391.8178573411365,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7661587683752105,-0.4151638389732335,-0.590661303674222,0.04289376284665891,-0.28330561753013417,-0.0804746455197079,-0.39622501437117,-0.0804746455197079,8.079118997478936,-0.08047464551970762,3529.258913243239,-553.338991368239,-0.36664053393622076,-0.1999707011240476,-0.4795599307772566,-0.3128900979650835,7.99578408107285,8.162453913885024,3246.9898535165185,3836.058783000897,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6768568697131037,-0.3258654077337801,-0.5013611387234419,-0.03576552185424586,-0.24090146204046753,-0.2023345513385294,-0.1994386390140047,-0.20233455133852943,8.278056292061185,-0.20233455133852907,4306.288162124863,-1091.8401640779884,-0.32423555519427105,-0.15756736888666395,-0.28277273216780824,-0.11610454586020111,8.194722198907382,8.361390385214989,3961.8934046733098,4680.612503052028,Train
