,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2133450122026474,0.2674085766763687,0.027031782236860653,0.011295654939849187,0.015117731218742715,0.1971700708592862,-0.19350210511134583,0.1971700708592862,9.863297649172452,0.19717007085928628,21260.12867659478,2138.3264015302193,-0.07067389921052733,0.10090936164801276,-0.2792937355406159,-0.10771047468207579,9.777506018743182,9.949089279601722,19512.154546928763,23164.685051875334,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19398994234445618,0.2858550721556564,0.045932564905600104,-0.008790235435137364,0.021863511173589867,0.28517974178894,-0.22343141737713093,0.28517974178894,9.828228346895141,0.2851797417889408,20527.43828904773,4143.165226577268,-0.06376598197967118,0.10749300432685092,-0.309060910530392,-0.1378019242238699,9.742598853741882,9.913857840048403,18842.756997743345,22362.734505688484,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06250902996088467,0.41669696123700906,0.17709396563806218,-0.07442888909502779,0.06867564395230755,0.13300078295278786,-0.007116267967930315,0.13300078295278783,10.039403506292818,0.13300078295278794,25354.26289690003,815.6589780999711,-0.01683981396076427,0.15419110186537935,-0.09263172588100213,0.07839918994514149,9.953888048379746,10.12491896420589,23276.118977000842,27617.9401792433,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2889687452322851,0.18997293372655957,-0.04949790575286275,0.10683534626146408,-0.012196081348692793,0.09052838865968749,0.04396176880251534,0.09052838865968749,10.085341553051737,0.09052838865968837,26546.202226262514,-285.41121063751416,-0.0976643721090798,0.07327220941169421,-0.04150652195787167,0.12943005956290235,9.99987326229135,10.170809843812126,24371.51526478831,28914.930029604184,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11889376478991603,0.36001933669016256,0.12056278595012326,-0.06450072933765919,0.0484993948812317,-0.12163978612869614,0.03943288984021869,-0.12163978612869614,10.075672684077915,-0.12163978612869641,26290.75772607556,-5254.865147950561,-0.036963796159561704,0.1339625859220251,-0.04603030120057471,0.12489608088101209,9.990209493037122,10.161135875118708,24137.119299538608,28636.54693348736,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19941167849128405,0.2794891577887,0.040038739648707966,0.013787224808078709,0.019759976681281648,-0.1802145401533114,0.01515878042176909,-0.1802145401533114,10.04625858464794,-0.18021454015331173,25528.672322925442,-6264.701619800442,-0.06570102560515195,0.10522097896771525,-0.0703022218646645,0.1006197827082027,9.960797582361506,10.131719586934373,23437.509947679147,27806.406288661332,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19628029938304697,0.282535701380692,0.0431277009988225,0.019644788774666924,0.020862441797256125,-0.18525810773066775,0.2100108789652403,-0.18525810773066775,10.235970693179887,-0.1852581077306681,30861.859551771613,-7690.574395521613,-0.06458342138793031,0.10630830498244258,0.12456501578005384,0.2954567421504267,10.1505248299947,10.321416556365072,28334.279155381602,33614.906675529295,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.183590155779075,0.2951072701700624,0.05575855719549369,-0.018277991996831208,0.025370454932870046,-0.1007055975730469,0.17658167333330457,-0.1007055975730469,10.197401497536426,-0.10070559757304665,29694.16711235831,-5432.467893608311,-0.06005424829239547,0.11079515815813556,0.09115697010803905,0.26200637655857006,10.111976794311161,10.282826200761692,27262.794299511323,32342.368650147626,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24798304202500382,0.23062386663286416,-0.008679587696069822,0.040860508533190794,0.0023721720704368197,-0.13481888142758858,0.3505300002999572,-0.13481888142758858,10.366209834491553,-0.1348188814275879,35154.90667257558,-7394.7972975755765,-0.08303637812720772,0.08778072226808137,0.26512145010231264,0.4359385504976017,10.28080128429391,10.451618384689198,32276.9422941528,38289.47597605806,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19132057404277306,0.2872490611204508,0.04796424353883886,-0.028716690233409004,0.02258862701873742,-0.014905770183260784,0.02925873301002724,-0.014905770183260784,10.039798577190096,-0.014905770183260003,25364.28200236161,-2783.6374711116114,-0.06281327163443343,0.10799052567190828,-0.0561431656431436,0.1146606316631981,9.954396678536925,10.125200475843268,23287.961433144665,27625.71632680249,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.193939569429937,0.28462524367259284,0.04534283712132791,-0.0016918395797543978,0.021653034499915423,0.048584528562256556,-0.05766365824349636,0.048584528562256556,9.947736195925048,0.048584528562257034,23133.36113828982,-1188.7908257898198,-0.06374800364496483,0.10705407264479569,-0.1430646963883766,0.027737379901383905,9.862335157780167,10.033137234069928,21239.674868139606,25195.876681145226,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16991477484309186,0.30864861031700697,0.06936691773695755,-0.012591302225654251,0.030227344055814613,0.2171840936013054,-0.05026103539504365,0.2171840936013054,9.949998828761975,0.21718409360130586,23185.764966417,2847.8561273330015,-0.055173439269315665,0.1156281273809449,-0.13566181872017394,0.03513974793008663,9.864598045436846,10.035399612087106,21287.794553305335,25252.946072977193,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16950532024041506,0.309047071516667,0.06977087563812595,-0.002359796094445518,0.03037151856752999,0.17737683381481795,-0.17824831776255856,0.17737683381481795,9.816871556382935,0.17737683381481872,20295.61996352753,1603.5167552224702,-0.05502730295847784,0.11577034009353783,-0.26364713928856637,-0.09284949623655071,9.731472734856927,9.902270377908943,18634.261142794967,22105.09117775306,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.18924953118107085,0.2892865402706486,0.05001850454478886,0.009918388007189631,0.023321802620977487,0.1575484709827855,-0.2219731259297433,0.1575484709827855,9.768006758204226,0.15754847098278546,19327.67162088757,1117.5803322374304,-0.06207410650741428,0.10871771174936927,-0.30736903505813506,-0.13657721680135154,9.682610849075834,9.853402667332618,17745.59489501021,21050.787615501868,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07081076095797201,0.40771269826465195,0.16845096865333997,-0.06163921429362315,0.06559091688934979,-0.038034399274660166,-0.010200995030888074,-0.038034399274660166,9.974638899091556,-0.03803439927466101,23764.18538120465,-3091.76350620465,-0.01980274155652504,0.1509845753352246,-0.09559465347676291,0.07519266341498675,9.88924524064568,10.06003255753743,21819.023386305835,25882.750269373155,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.21986586283400028,0.25865216356015336,0.019393150363076553,0.06576331502466003,0.012391466879337669,0.010274910633438758,0.0685493170305458,0.010274910633438758,10.048249221141464,0.010274910633437884,25579.54323626888,-2226.5217518938807,-0.07300122206527271,0.09778415582394805,-0.016843371914064577,0.15394200597515617,9.962856532196854,10.133641910086073,23485.818379129156,27859.91252121663,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08109773788416247,0.39741953023817206,0.1581608961770048,-0.05446156310163344,0.06191834068648212,-0.17084627428099475,0.052851835645469115,-0.17084627428099472,10.027411749744862,-0.1708462742809953,25052.024563159906,-5969.790188159906,-0.023474212942704353,0.14731089431566857,-0.03254071798371736,0.13824438927465557,9.942019196115675,10.112804303374048,23001.479343373267,27285.364673689488,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18826144971459463,0.2902556652737052,0.050997107779555295,0.03361825086893999,0.023671070807408427,-0.1463124075835176,0.019069874547895868,-0.1463124075835176,9.988489798635763,-0.14631240758351716,24095.644782888114,-5286.011970388114,-0.06172145549464246,0.10906359710945931,-0.06632265175415501,0.10446240084994676,9.903097272333714,10.073882324937815,22123.378140953395,26243.728149799572,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2162050241516713,0.26231063655741155,0.02305280620287012,0.036363191013831106,0.01369761559489058,-0.1183760631331611,0.20284605276287473,-0.1183760631331611,10.167125986839215,-0.11837606313316051,28808.603844609697,-5682.752282109697,-0.07169465118754774,0.0990898823773289,0.11745378598043642,0.28823831954531304,10.081733720056777,10.252518253621654,26450.59692183613,31376.813450581485,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10634026068240351,0.3721731725837272,0.13291645595066182,-0.06618658009330591,0.05290847893446829,-0.0013266961482540363,0.20411969733490282,-0.0013266961482540363,10.16325964139972,-0.0013266961482543138,28697.43101893523,-2800.110706435229,-0.03248339035543544,0.138300348224372,0.1187278280449991,0.28951156662480654,10.077867772109816,10.248651510689623,26348.53383742388,31255.7177859836,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18125002920524405,0.29726163154310864,0.0580058011689323,0.03538966567539741,0.026172507081469475,-0.10350729131740591,0.3743303353109898,-0.10350729131740588,10.328330289364281,-0.10350729131740621,33848.12334874175,-6269.7503018667485,-0.059219045898387584,0.11156406006132652,0.2889387823311328,0.45972188829084687,10.242938736384424,10.413721842344138,31077.664285724397,36865.550664618684,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.158563432299975,0.3199474442471575,0.08069200597359123,-0.005071696089987268,0.03426932234594718,0.10876666291884848,0.040939428337237,0.10876666291884847,9.989799392379004,0.10876666291884796,24127.222270455895,179.91054204410466,-0.05112209069132218,0.11966073538321656,-0.044451984700032365,0.12633084137450637,9.904407979341734,10.075190805416273,22152.39573105595,26278.091341125724,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1517694801132094,0.3267412763591657,0.08748589812297818,-0.007492703632405784,0.03669409502758473,0.13579456094144535,-0.042622597715827056,0.13579456094144532,9.901097376314414,0.13579456094144504,22079.17589985539,774.0721470196113,-0.04869729658205634,0.12208548663722579,-0.12801398932546812,0.04276879389381401,9.815705984704772,9.986488767924055,20271.976579841546,24047.474867441706,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22932450924186698,0.2491862309574212,0.009930860857777113,0.04136906828884734,0.009014330387663139,0.09980251993950032,-0.07147404906319513,0.09980251993950032,9.86710593495552,0.09980251993949985,21341.25150207336,-32.755408323359006,-0.07637705831800655,0.09440571909333284,-0.1568654377688648,0.013917339642474574,9.78171454624985,9.95249732366119,19594.44924286221,23243.76941214648,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2444233385452095,0.2340872106804159,-0.005168063932396796,0.01669754332039359,0.0036254517377985918,0.2059587637540459,-0.20499438459228994,0.2059587637540459,9.7284456094149,0.20595876375404565,18577.935165581977,2049.0531156680227,-0.08176590288816317,0.08901680636376035,-0.2903857392182517,-0.1196030299663282,9.643054254788938,9.813836964040862,17057.30302840205,20234.121354813527,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.390254259042658,0.0882559854636216,-0.1509991367895182,0.0776943814978049,-0.04842235735639659,0.18066672496565223,-0.2937172859071174,0.18066672496565223,9.634582718088547,0.1806667249656524,16913.403374452406,1396.4560005475942,-0.1338136576044606,0.03696894289166741,-0.3791085861551814,-0.2083259856590534,9.549191417840483,9.719974018336611,15529.009197204057,18421.206830707764,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.35164412319034377,0.12686587303690372,-0.11238912507672001,-0.0019404287656893254,-0.03464225905923025,-0.012475789598909555,-0.11043417097946812,-0.012475789598909548,9.81272584300467,-0.01247578959890916,20211.650172220056,-2174.3943128450555,-0.12003351500130578,0.05074899688284528,-0.19582542692154364,-0.02504291503739258,9.727334587062595,9.898117098946747,18557.305015731905,22013.46881265385,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5868218302892593,-0.1083119473621684,-0.34756688882571385,0.11884229663154294,-0.11857833050814591,0.026818135217332964,-0.06242048035693778,0.02681813521733297,9.855599543615675,0.026818135217332895,21097.086626408854,-1515.0788139088545,-0.2039695662315369,-0.033187094784754935,-0.14781171608032875,0.022970755366453197,9.770208307892284,9.940990779339065,19370.271527564564,22977.835367727443,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5992938903205882,-0.12078402615907782,-0.360038958239833,0.040733327549908493,-0.12302967187975898,-0.11226006858816721,-0.132096176920772,-0.1122600685881672,9.780783857040316,-0.11226006858816717,19576.22045368039,-3765.225336492891,-0.20842090425438717,-0.037638439505130836,-0.21748740929540017,-0.046704944546143844,9.695392624665688,9.866175089414943,17973.883748866017,21321.394405815343,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6277977394726117,-0.14928787695103873,-0.38854280821182524,0.00952366183868314,-0.13320283259733365,-0.12761252113519692,-0.1378040288568462,-0.12761252113519692,9.769936015092716,-0.1276125211351964,19364.997587869613,-3962.907744119613,-0.21859406467931103,-0.04781160051535623,-0.22319526093882358,-0.05241279677486879,9.68454478301074,9.855327247174694,17779.948845534786,21091.342474600515,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8470769364475138,-0.36856709898162243,-0.6078220177145681,0.1331468745125992,-0.21146463380966327,-0.0700087794765343,-0.02231619664167911,-0.07000877947653433,9.880283857296359,-0.0700087794765345,21624.359324420388,-3405.3671369203876,-0.2968558614203942,-0.12607340619893231,-0.10770742425241006,0.06307503096905184,9.794892629685627,9.96567508490709,19854.38869807365,23552.110594891918,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7797834946562406,-0.30127369878753363,-0.5405285967218871,-0.013776456162779227,-0.1874472892170336,-0.05094891529008938,-0.036236070816599075,-0.05094891529008938,9.861223993109913,-0.05094891529008905,21216.086088590062,-2997.093901090062,-0.27283850940464727,-0.10205606902941991,-0.12162729100421274,0.04915514937101462,9.7758327729223,9.946615213297527,19479.53154339441,23107.442451268063,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8626382694010304,-0.3841285082981924,-0.6233833888496114,0.0395405946121824,-0.21701856177722467,-0.08905496719833628,0.13113926645229568,-0.08905496719833628,10.023459340367282,-0.0890549671983365,24953.200179798532,-4326.211898548532,-0.30240977576078565,-0.13162734779366367,0.0457480524687347,0.21653048043585668,9.93806812638372,10.108850554350843,22910.774252548574,27177.694227235155,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9844097803198884,-0.5059000355458825,-0.7451549079328854,0.08254357594269957,-0.2604794007752756,0.07735118048501705,-0.2538092947839858,0.07735118048501705,9.633370789119475,0.07735118048501732,16892.916735691353,-400.4128294413531,-0.3458706118449174,-0.17508818970563386,-0.3392005058536276,-0.16841808371434405,9.547979578049834,9.718762000189116,15510.200712846388,18398.892307247384,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9526168519378764,-0.4741071100786374,-0.7133619810082569,-0.0041213422347128326,-0.2491323527237262,0.12351676254932314,-0.328449045467138,0.12351676254932314,9.553591048424797,0.12351676254932364,15597.48602656178,349.8108484382192,-0.3345235632732208,-0.16374114217423155,-0.4138402560166326,-0.24305783491764332,9.468199837875304,9.638982258974293,14320.797099260913,16987.982921242467,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0658470889441003,-0.5873373470848613,-0.8265922180144808,0.05999421894592283,-0.28954476719704275,0.12358805985733382,-0.370033146647901,0.12358805985733379,9.50686695723251,0.12358805985733312,14885.425668822036,334.92882336546427,-0.37493597774653736,-0.2041535566475481,-0.4554243571973956,-0.2846419360984064,9.421475746683015,9.592258167782004,13667.016729255096,16212.44731888111,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9643105022818578,-0.48580076042261877,-0.7250556313522383,-0.036057681481114545,-0.2533058725970533,0.07292697811489826,-0.4619257089271418,0.07292697811489823,9.409834404941742,0.07292697811489823,13508.8252426785,-378.4297348660002,-0.33869708314654795,-0.16791466204755867,-0.5473169194766365,-0.3765344983776472,9.324443194392249,9.495225615491236,12403.08688655041,14713.132507860148,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0337187190232822,-0.5552089771640432,-0.7944638480936627,0.02505772342534851,-0.27807799793186166,0.1149961726813756,-0.5233729264825825,0.11499617268137563,9.343247197374776,0.11499617268137641,12638.540167664172,173.81823077332774,-0.3634692084813563,-0.19268678738236703,-0.6087641370320771,-0.4379817159330878,9.257855986825282,9.428638407924272,11604.032014068174,13765.26755155264,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9983767540974204,-0.5198670122381814,-0.7591218831678009,-0.0026926838923383434,-0.26546428120170207,-0.135537470692156,-0.34125619312193994,-0.135537470692156,9.520223940723895,-0.1355374706921566,15085.59727914747,-3181.9175916474705,-0.3508554917511967,-0.18007307065220746,-0.42664740367143456,-0.25586498257244533,9.4348327301744,9.605615151273389,13850.804898390965,16430.46284060197,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9704808212396745,-0.4919710793804355,-0.731225950310055,-0.024172118144398014,-0.25550808901687894,-0.19520649584998606,-0.1993502388656708,-0.1952064958499861,9.656989904968638,-0.19520649584998573,17296.68567442883,-4438.893682241331,-0.34089929956637355,-0.1701168784673843,-0.28474144941516544,-0.11395902831617616,9.571598694419144,9.742381115518134,15880.922392603341,18838.654438224137,Train
