,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.18445001106154302,-0.003973250252759741,0.06644082504340364,-0.0014312063381182877,-0.08023715468675623,-0.0014312063381182877,6.658867577187728,-0.0014312063381183293,795.1518266102537,-17.599397411034943,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.7192028382017295,0.5268922449095781,-0.2590643918570264,0.18979210279951175,-0.317387888422628,0.18979210279951175,6.423250728621387,0.18979210279951175,628.0262923325819,115.71949624163688,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.2991323782739215,-0.36471055180910983,-0.46796108363646954,-0.13137255901897021,-0.4489752399780225,-0.13137255901897021,6.293197262235523,-0.1313725590189705,551.3155821186557,-78.02282699170257,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5026757425870605,0.4391071773238102,-0.18106906513356805,0.15817100240855916,-0.12198685252967165,0.15817100240855916,6.621719534853404,0.15817100240855897,766.1189409334307,112.85334910563176,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9521914099304065,-0.28162963515213013,-0.34298931461657306,-0.101445943041646,-0.28818586622360665,-0.101445943041646,6.457054406328999,-0.10144594304164567,649.6531690131587,-74.94052252878373,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.48709732584039356,-0.09202494326512223,-0.17545755632659282,-0.03314834799910682,-0.14703883844007115,-0.03314834799910682,6.599735319282066,-0.0331483479991066,749.4384582397789,-39.499310290560175,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8727747124872772,-0.30618716336815,-0.31438258876181924,-0.11029182180472519,-0.22534560875173748,-0.11029182180472519,6.52296243413993,-0.11029182180472485,693.9811768689057,-85.46188975953066,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.30137337166392086,-0.4509261120799545,-0.1085578436359228,-0.16242830644347395,-0.06954653329985348,-0.16242830644347395,6.6802953947613455,-0.1624283064434744,812.3957123395026,-136.2632050152838,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.702213434484782,0.08907197694720914,-0.2529446307713367,0.032084658615959716,-0.12602410099707967,0.032084658615959716,6.62535171223365,0.03208465861595933,768.9103193205458,8.642109878672954,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8603346304229018,1.524873578931981,-0.30990154096351374,0.5492754274616141,-0.3465872483594327,0.5492754274616141,6.406322450040827,0.5492754274616143,617.4675825583405,430.5377885354095,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.05775930461826162,0.2457624964499417,-0.020805506221900628,0.08852622417795632,-0.025381001595403477,0.08852622417795632,6.729062581974388,0.08852622417795608,853.0458743562233,59.733056307839206,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.29766482259082616,-1.2802832543398837,0.10722198543395098,-0.46117143185865006,-0.06412890904253685,-0.46117143185865006,6.691848559696785,-0.4611714318586504,821.8475010672809,-314.74810531532773,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.7235694214321039,0.6483057071779234,0.26063728085159504,0.2335265030202494,0.11395930112143518,0.23352650302024944,6.871470655030287,0.2335265030202498,983.7551016046367,233.2834726141133,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5481215110347506,0.04048869691974255,-0.19743910671295592,0.014584452518045327,-0.2557626032785575,0.014584452518045299,6.503282635799826,0.01458445251804541,680.437790121707,-4.305282797488303,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.19778550170127795,0.6864800972452325,-0.07124440838483777,0.24727731798091895,-0.05225856472639074,0.24727731798091895,6.708320559521522,0.24727731798091934,835.5136906983809,212.49168039536914,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.22239443326037667,0.31323549052104394,-0.08010880317025001,0.11283070303611667,-0.021026590566353608,0.11283070303611667,6.74108641885109,0.11283070303611709,863.3767666531785,83.20874360072776,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.03833348744975518,0.15744632864068345,0.01380812350346187,0.05671381592626492,0.06861157189642828,0.05671381592626493,6.832258466483403,0.056713815926264566,945.8879772019772,34.5041736769291,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.17848420197592074,-0.08152186898521341,-0.06429187815302947,-0.02936503068384541,-0.035873160266507796,-0.029365030683845418,6.7293076194899974,-0.029365030683845106,853.2551732774889,-41.89616448842639,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.13778224191118948,0.47602082978753,0.049630606017447405,0.17146768648539934,0.13866758602752918,0.1714676864853993,6.905382250953566,0.171467686485399,1017.7224063224562,165.5095272712938,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.09034442961477662,-0.16632590573424633,0.032543009388482355,-0.05991233255815592,0.07155431972455167,-0.05991233255815592,6.839802869820119,-0.05991233255815587,953.0586974074962,-74.0864073684337,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.17625354520519942,0.07530394997370515,0.06348837223084265,0.027125271158757444,0.1904089020050997,0.027125271158757458,6.960191337270198,0.027125271158757513,1075.1161324526408,6.695879266109159,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.24981556184393683,0.678291918122367,-0.08998618076555474,0.24432785013651298,-0.1266718881614737,0.24432785013651295,6.644644432273155,0.24432785013651337,783.9081932658522,196.48395761305403,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.20594408328103186,0.48749910740335767,0.07418321488435003,0.17560228225193666,0.06960771951084718,0.17560228225193666,6.842457925115006,0.17560228225193697,955.5951417136073,160.0235106301427,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.5984927769164439,0.08730623647408708,0.575793833315704,0.031448620411507644,0.40444293883921617,0.03144862041150759,7.178827029612907,0.0314486204115072,1338.0950875576434,14.16992709079409,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8481447434116,-0.32525930281037074,0.3055106160426877,-0.11716180610340429,0.15883263631252784,-0.11716180610340429,6.934750612255748,-0.11716180610340388,1048.084270892939,-135.3053402288765,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.16062060932735078,0.22054852411393278,-0.057857225062039636,0.07944388737035898,-0.11618072162764123,0.07944388737035898,6.66127113948511,0.0794438873703589,797.0677286963308,48.097920717731654,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3027994916634812,0.22285157801824296,0.10907154699021578,0.08027347149801049,0.1280573906486628,0.08027347149801048,6.907043136930945,0.08027347149801045,1019.4157939545715,62.39621776417846,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.610529922886406,0.9243278915182614,0.219919270033136,0.3329525835735085,0.2790014826370324,0.33295258357350854,7.059521114088845,0.3329525835735083,1187.4954298754747,435.22258770265034,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.14952023534660036,-0.30766785350445436,0.05385875414123657,-0.11082518189358345,0.10866220253420297,-0.11082518189358345,6.890715719155546,-0.11082518189358304,1002.8903152972209,-123.91802525815842,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.4303304656226603,0.875957200435648,0.15500953896794203,0.3155289542391836,0.1834282568544637,0.3155289542391836,6.967015658645338,0.31552895423918326,1082.4850099734595,371.19992654997804,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3899642597153762,0.17273918106173725,0.14046920899497709,0.06222246147350105,0.22950618900505887,0.06222246147350102,7.014627475965463,0.06222246147350141,1135.3194927775137,47.91244081623631,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.7903634712360615,-0.093039333283641,0.28469719687667144,-0.03351374190371165,0.32370850721274075,-0.03351374190371165,7.110363679342677,-0.033513741903711924,1249.4840642813026,-66.25213068755261,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7364850431949779,0.012707480896768208,0.2652896230278585,0.004577367657206954,0.3922101528021156,0.004577367657206954,7.180399210101582,0.004577367657207176,1340.2020425495575,-21.743668526120018,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4916359786779032,-0.958516506554667,-0.1770924265950967,-0.3452676806398469,-0.21377813399101567,-0.3452676806398469,6.575944808477981,-0.3452676806398465,731.7958395649397,-224.69644381298656,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.25165997069514456,0.5538929765941425,0.09065055614339473,0.19951804903054482,0.08607506076989188,0.19951804903054485,6.87733188840842,0.19951804903054526,989.5439293381468,193.68800425560323,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.0755816770896476,-1.2278616681683852,0.3874357806547377,-0.4422886277033489,0.2160848861782499,-0.4422886277033489,7.008875598986308,-0.4422886277033493,1128.8022839058633,-418.86313595664456,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.03976291528568696,-1.0185074705128008,0.01432301837504649,-0.36687705391983877,-0.13235496135511338,-0.3668770539198387,6.661969636622476,-0.36687705391983894,797.6253714535113,-256.7193655941363,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5097537030286827,-0.10007837292953514,-0.18361862058579867,-0.03604927767784824,-0.24194211715140027,-0.03604927767784824,6.553916365995719,-0.036049277677848046,715.8299856264528,-39.697478302234,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.23632380119309437,1.3630064093830485,0.08512630733008499,0.49096917835717113,0.10411215098853202,0.49096917835717113,6.901504519305182,0.49096917835717147,1013.7797234800048,608.9382940981202,Train
