,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.5953791342624287e-07,0.5856502603496733,5.929943362846399e-08,0.21768323281261856,-0.12697628651191858,0.21768323281261856,6.599905573339726,0.21768323281261814,747.0068114227453,165.77211924131723,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335107145883293,-1.302984263872704,0.45848967931862467,-0.48431264539083285,0.3700270275583697,-0.48431264539083285,7.097355476811732,-0.4843126453908333,1229.1138285057202,-485.36803993150147,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.23175053956842695,-0.8754978562922282,0.08614050069610285,-0.32541811483942573,0.11551016450221831,-0.32541811483942573,6.843285203157297,-0.32541811483942595,953.1221603489398,-276.98965302472106,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.649735138233724,0.8951623797136757,-0.24150325704324524,0.33272731850569637,-0.20703182467528478,0.33272731850569637,6.52118980338151,0.3327273185056967,690.3846418724307,256.2008683814755,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.36473424412867156,0.3793203614155626,-0.13556986951903838,0.14099145537012067,-0.08976913556667018,0.14099145537012067,6.638899081891842,0.1409914553701208,776.7503553443553,102.22193469470722,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.6620607828545859,-0.14072363494838802,0.24608463666385139,-0.05230626171056049,0.24603109642137608,-0.05230626171056049,6.975145903281605,-0.05230626171056052,1087.6050816564652,-73.406290152559,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.9091310379230266,0.2085203530470876,-0.33791939794787146,0.07750595813176425,-0.19402452297281209,0.07750595813176425,6.535536873289134,0.07750595813176453,700.3754839429056,43.37030463131316,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.8433339581430318,0.307557529883174,0.3134629569525455,0.1143175746918631,0.4147047817465245,0.1143175746918631,7.144712767410188,0.11431757469186277,1288.7701177533133,131.10817814512416,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.47097148399367095,0.8113529612067036,0.17505771300619882,0.30157578251926903,0.31791089607746026,0.301575782519269,7.048365471142841,0.30157578251926864,1170.3028812146547,384.8019771837828,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.6496161248748342,0.8067883735954773,-0.24145902038108522,0.29987914844439484,-0.29006528605602316,0.29987914844439484,6.4408358784110735,0.2998791484443952,637.0026195311159,208.1630298829466,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.21759825248370449,-0.11621742359726105,0.08088016733186042,-0.04319742718580933,0.05256470017246407,-0.04319742718580933,6.783912454041278,-0.043197427185809545,898.1222096842513,-52.95656027018879,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5949263919723111,-1.3641720317757653,0.2211311239113189,-0.5070558285284513,0.005938613096055145,-0.5070558285284513,6.737732956366586,-0.5070558285284514,857.5453186660386,-350.4459229140855,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.14994437135949013,0.10477527687522808,0.05573356268995949,0.0389444392552972,-0.07124278312139273,0.0389444392552972,6.6609981495508555,0.03894443925529689,794.1292343105684,17.22977447849405,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6778170327379449,0.48610808874258016,0.25194115486904295,0.18068391225621205,0.16347850310878798,0.18068391225621205,6.896166025182753,0.18068391225621205,1004.9347985213086,178.2971350724414,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.4996834621319802,-0.7823545340603475,0.18572980972457243,-0.29079721415676024,0.2150994735306879,-0.2907972141567603,6.94823358500637,-0.2907972141567603,1058.6989059652362,-281.1464767660175,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6754530066611388,0.0023605741194780983,-0.251062458360746,0.0008774134332579231,-0.2165910259927855,0.0008774134332579231,6.516989674884613,0.0008774134332583117,687.4868273924199,-11.354320068201105,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.04429216606498254,0.24361987160533985,-0.016463173586812773,0.090552271242536,0.02933756036555543,0.09055227124253598,6.763364850644671,0.09055227124253573,879.8359162415398,66.7495940123664,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.12772964594881087,-0.32380561694477583,-0.04747646187256383,-0.12035690628283444,-0.04753000211503913,-0.12035690628283444,6.686943877565794,-0.12035690628283469,815.0294037638515,-105.09025581463277,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.08220819135885948,-0.6328204270991334,-0.03055636797290958,-0.23521614466380084,0.11333850700214979,-0.23521614466380084,6.8482589760847,-0.23521614466380125,957.8795686462566,-214.1337800720379,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.4422708662203574,-1.0437481356631053,0.16438983887790265,-0.3879558907352496,0.2656316636718816,-0.3879558907352496,7.000998722156148,-0.38795589073524983,1116.1155415973972,-372.3697530231784,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3837424337201616,0.012599884319227816,-0.14263511722800412,0.004683313126228106,0.00021806584325728684,0.004683313126228106,6.736031713729241,0.00468331312622805,856.0859664718929,-10.920317057830403,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7039426772664719,0.37822663865941725,-0.26165192449610236,0.14058492416629897,-0.3102581901710403,0.14058492416629897,6.42600204711666,0.14058492416629864,627.6084443715548,82.33070357766394,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.879947057338086,-0.7894654842921988,-0.3270718603129057,-0.29344031830891204,-0.35538732747230206,-0.29344031830891204,6.381319499217115,-0.29344031830891204,600.1388923953524,-160.65274737582115,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.17230807705251144,-0.3211114668003443,0.06404603872304482,-0.11935550433216807,-0.15114647209221893,-0.11935550433216807,6.586006943998916,-0.11935550433216768,736.6824554025517,-94.35658870333293,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.2143675128065592,-0.08842360739388547,0.07967931777212987,-0.03286660660402026,-0.04729702803922235,-0.03286660660402026,6.69030297745363,-0.03286660660402063,817.7751370569026,-40.22270785768387,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.44550889256772597,1.0895541017913923,-0.16559339685601535,0.40498173613136934,-0.2540560486162703,0.40498173613136934,6.4839905462782985,0.40498173613136945,665.138133739595,315.25401713931126,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.34584786260131745,-0.1956604021297736,-0.12854989725000487,-0.07272597956943747,-0.09918023344388942,-0.07272597956943745,6.639312950852396,-0.07272597956943727,777.0723086941459,-67.13316074492718,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9313429917581577,-1.1278350435264834,-0.3461754685846864,-0.41921056810871826,-0.31170403621672593,-0.41921056810871826,6.4272357374812765,-0.41921056810871793,628.3844311177579,-222.70492672322666,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.674316297895163,-0.3278939938216233,-0.25063994947498824,-0.12187653524189462,-0.20483921552262005,-0.1218765352418946,6.5345471475771,-0.12187653524189468,699.6816579979825,-91.16237088860748,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9677359861351816,-0.06582922408784986,-0.3597025601000081,-0.024468388871599744,-0.3597561003424834,-0.024468388871599744,6.380076852158953,-0.024468388871599522,599.392352857816,-24.679706373441036,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.025783987387081653,-0.5214373120874494,0.00958377739961819,-0.1938156054716788,0.15347865237467756,-0.1938156054716788,6.893758194277831,-0.19381560547167886,1002.5155913148411,-191.15658252577862,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.34277824490915587,-1.4870644488938591,-0.1274089359152834,-0.5527343169670134,-0.02616711112130443,-0.5527343169670134,6.714559020183566,-0.5527343169670136,837.8782065878594,-364.58545146090626,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.42146208533903,-0.7204738345786343,-0.528350251005466,-0.26779647186417976,-0.3854970679342046,-0.26779647186417976,6.3556756527723826,-0.26779647186417943,584.9193566951539,-145.4332116756226,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.603082959622081,0.359224411471621,-0.5958578092477915,0.13352189265255981,-0.6444640749227295,0.13352189265255987,6.097155235185575,0.13352189265255987,451.4429808183827,55.65641493357043,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9405630153972715,-0.18578500633959516,-0.34960250463035075,-0.06905534501763749,-0.3779179717897471,-0.06905534501763749,6.364147927720274,-0.06905534501763722,589.9045145771989,-48.99850871782394,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2517655670258193,-0.3730139936939524,-0.09357998493565073,-0.13864741045818707,-0.3087724957509145,-0.13864741045818707,6.433739993160824,-0.13864741045818718,632.4914504513263,-91.58544459195127,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.17037231331916364,-0.058846341488543924,0.06332652515673141,-0.021872886809225014,-0.06364982065462081,-0.021872886809225014,6.679309257658835,-0.021872886809225278,808.8230511508115,-31.270621951592716,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.9253022104146558,0.8125748603841165,-0.343930140783103,0.3020299562490843,-0.432392792543358,0.3020299562490843,6.311012875171814,0.30202995624908446,559.3263522985434,184.41943627567537,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.5643740514352162,-0.08051579653516572,-0.5814699043098982,-0.029927313396553634,-0.5521002405037827,-0.029927313396553634,6.191752016613107,-0.029927313396553856,496.33235621898814,-23.039601092035014,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6012828906919745,0.6042968095902416,-0.2234938022610893,0.22461406063648573,-0.18902236989312884,0.22461406063648573,6.555276476625477,0.22461406063648592,714.3579075129942,164.6143825260683,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9592426198413525,-0.21090437681252683,-0.35654561890579,-0.07839208767954764,-0.3107448849534218,-0.07839208767954764,6.434000550966902,-0.07839208767954808,632.6565330996772,-57.943886615302176,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7725517842535763,0.29218065419587924,-0.28715358174871325,0.10860206795210767,-0.28720712199118853,0.10860206795210764,6.457984903330852,0.10860206795210736,648.0380957307744,61.901052218444306,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2748771399170264,-0.008064429218399782,-0.4738653699058296,-0.0029975074577814897,-0.32997049493077024,-0.0029975074577814897,6.415668119792986,-0.0029975074577812677,621.1458996373653,-12.626612527990346,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6716630043271894,-0.21470889255746328,-0.24965373370666846,-0.07980620689491316,-0.1484119089126895,-0.07980620689491316,6.597673295212784,-0.07980620689491325,745.3389144763422,-69.20640715212346,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6739896185821335,0.04996010749211066,-0.2505185244304389,0.018569918681595327,-0.10766534135917752,0.018569918681595327,6.638866452168014,0.018569918681595077,776.724977979084,0.8274512201347761,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8695065363763923,1.5615411571036306,-0.3231911715997607,0.5804169318482315,-0.3717974372746986,0.5804169318482315,6.3751809456542095,0.580416931848232,596.4600719757875,451.5452991179625,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.05663900359588003,0.2083075773302206,0.02105243050464148,0.07742687047647318,-0.007263036654754869,0.07742687047647318,6.740161935675871,0.07742687047647312,859.6332422161607,53.14568844790176,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.09642344067003744,-0.9089228812196584,0.03584010407753791,-0.33784202715648176,-0.17935240673772584,-0.33784202715648176,6.5685191549946165,-0.3378420271564817,723.8941656377143,-216.79476988576118,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5877034339642432,0.7135124639473357,0.21844638703657177,0.26520896569125824,0.09147004122521954,0.2652089656912583,6.839788192359279,0.26520896569125796,949.79141207724,267.24716214151,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5936128122875333,0.2104087683971433,-0.2206428730016912,0.07820787254404102,-0.30910552476194614,0.07820787254404099,6.43965921577383,0.07820787254404138,636.2523471815355,39.88016014268328,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.13518368021937954,0.6114260748225837,-0.05024708862263925,0.227263972381472,-0.020877424816523788,0.22726397238147203,6.728333905120969,0.227263972381472,849.5136115606607,198.4917595330893,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.15631700216973154,0.3440725093214625,-0.05810223725601604,0.1278900074360525,-0.02363080488805558,0.1278900074360525,6.7260271144511545,0.1278900074360525,847.5539158698375,99.03159438406874,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.0819943150198621,0.16839123528471595,0.030476871221952282,0.06259016849442045,0.07627760517432049,0.06259016849442044,6.826382113915248,0.06259016849442034,937.1300868098723,43.262064069033954,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.3414505054238174,0.20543851024471937,-0.12691542187957056,0.07636045278555423,-0.12696896212204586,0.07636045278555423,6.623582136020598,0.07636045278555414,764.9283647727548,46.430644016307724,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.044882533847676154,0.5344167189904703,-0.016682610298765114,0.19863998521830967,0.12721226467629426,0.19863998521830967,6.878209952220655,0.1986399852183096,987.0333606264759,196.19857296727412,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.06453857599335155,-0.2603861878560224,0.02398866151782707,-0.096784225995921,0.12523048631180606,-0.09678422599592101,6.876674763257884,-0.09678422599592107,985.5177064218705,-106.54541638280796,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.313521002381691,-0.06446579227255453,0.11653416718768346,-0.023961608177784574,0.2593873502589449,-0.023961608177784588,7.0112782166067396,-0.023961608177784477,1127.6581490523754,-45.84613733362539,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.03384033016568175,0.4645282972742222,0.012578279168720393,0.17266281316637377,-0.03602798650621754,0.17266281316637377,6.716309469243294,0.1726628131663741,839.3479060975974,141.04424478130886,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2545530618882096,0.5353195064231313,0.09461608264477045,0.19897554673034062,0.06630061548537411,0.1989755467303406,6.8190846606366025,0.1989755467303409,930.3090447200199,185.30960762373013,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6700158493966077,0.13855744860075392,0.6207364250600858,0.05150110122664642,0.405543914244822,0.05150110122664647,7.158774548797767,0.05150110122664664,1307.0346985009348,45.23031614750266,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8296558460929018,-0.3160950941155922,0.3083788720448264,-0.11749094403579294,0.18140252623347417,-0.11749094403579294,6.9350797501881365,-0.11749094403579274,1044.85107729052,-132.07214662645742,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.11594578070510941,0.3178690761351297,-0.043096458899892706,0.11815032415923696,-0.13155911066014767,0.11815032415923696,6.6225647026962315,0.11815032415923721,764.149480029194,81.01616938486848,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6299746038520653,-0.08281475532744009,0.2341583665897926,-0.030781824725049395,0.26352803039590805,-0.030781824725049367,7.018098433154004,-0.03078182472504931,1135.3821517819915,-53.570140063241524,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7877347621149815,0.8345237721574612,0.29279701764955235,0.3101882554850274,0.3272684500175128,0.3101882554850274,7.0822854421773265,0.31018825548502704,1210.7149545462648,412.00306303186017,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.29739665962375045,-0.3549002102471342,0.11054083072706014,-0.1319146089789957,0.15634156467942834,-0.1319146089789957,6.911805146240958,-0.13191460897899532,1020.7903952453995,-141.818105206337,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.39319773873950203,1.0237922144681533,0.14614960616993763,0.380538375993811,0.14609606592746233,0.3805383759938111,6.902006236890711,0.3805383759938108,1010.8268594033215,442.85807712011604,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.3784931274793395,0.09662312408139828,0.14068397670969657,0.035914325389243884,0.28457885168475594,0.035914325389243884,7.040935612049721,0.03591432538924355,1161.6325155351801,21.59941805856988,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7838434014624556,-0.1951758008864728,0.2913506186222969,-0.07254585574399297,0.39259244341627586,-0.07254585574399297,7.149395793182958,-0.07254585574399286,1294.824309358962,-111.59237576521195,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9453115095005598,-0.1788941275283743,0.3513674958160087,-0.06649404029687989,0.49422067888727006,-0.06649404029687989,7.251470618055669,-0.06649404029688011,1434.0817982430226,-115.6234242195851,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.20415488631230327,-1.0829574625843235,-0.07588333627721845,-0.4025297987798247,-0.12448960195215639,-0.40252979877982464,6.63320692661796,-0.40252979877982487,772.3358554861184,-265.23645973416524,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6256609336823091,0.3079603190161412,0.23255499725588463,0.11446728937064382,0.2042395300964883,0.1144672893706438,6.962382648068321,0.11446728937064421,1073.7992284018037,109.4327051919463,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2583251602458418,-1.1959358919982244,0.4677130829724627,-0.4445233082477897,0.252520572157199,-0.4445233082477897,7.011110279530748,-0.4445233082477893,1127.4686214178337,-417.5294734686149,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.07100941167466274,-0.9775791295244334,0.02639383833660973,-0.36336120659788745,-0.1005825074747425,-0.3633612065978874,6.658453789300524,-0.3633612065978875,792.1087106529853,-251.20270479361034,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.2079860147634618,-0.20405389629103854,-0.07730734730057333,-0.07584579879828417,-0.1657699990608283,-0.07584579879828418,6.593712887116156,-0.07584579879828457,742.38895317773,-66.2564458535112,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6612992842656198,0.9614684986605719,0.24580159149875674,0.3573729667787808,0.2751712553048722,0.35737296677878083,7.035100730883572,0.3573729667787813,1154.868445928998,467.84957164912703,Train
