,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.02085995301604271,0.5535041048881723,-0.013968688378143693,0.3706492699796601,0.06594347916159037,0.3706492699796601,5.287125178415115,0.3706492699796602,227.6582121517646,57.85213330721979
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.02086401730775833,-0.2756765268019064,-0.013971409996184238,-0.18460441848086873,-0.07867217531878812,-0.18460441848086873,5.152715933526035,-0.18460441848086884,198.9003755887806,-56.14520285928842
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.02090877667069435,-1.1756369288268207,-0.014001382719151382,-0.7872551722427202,-0.17244275500687622,-0.7872551722427202,5.069151763429244,-0.7872551722427206,182.87477408571326,-111.49718772096716
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.020915508270263672,0.5324873022115303,-0.014005890476987557,0.3565755485734246,-0.23712107880421066,0.35657554857342455,5.0146798492232065,0.35657554857342433,173.12667230194214,41.006094421690676
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.020932286977767944,0.6157656233977858,-0.014017126194361174,0.41234216110659366,-0.10326881406344328,0.41234216110659366,5.158738523555272,0.4123421611065936,200.10792623891524,61.60990823374101
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.020919570699334145,0.49687181056956364,-0.014008610847723776,0.33272594048473897,-0.1287886981622802,0.332725940484739,5.143425049047732,0.3327259404847389,197.05172538776534,40.873567580984655
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.02088293805718422,0.010764082117901653,-0.013984080113533396,0.007208075141208617,-0.1683599595426161,0.007208075141208609,5.114060197258694,0.007208075141208248,191.3205255677658,-24.772826593156424
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.020883284509181976,0.06146725613960828,-0.013984312112138136,0.041161020152509144,-0.07973447070038944,0.04116102015250914,5.212892095692218,0.041161020152508776,211.29892021201962,-20.958679733504
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.020862653851509094,0.3092658195420552,-0.0139704969694172,0.20709719987728598,-0.3886619034612884,0.20709719987728598,4.914171072522616,0.20709719987728636,156.47618797643634,10.07151099817304
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.020792493596673012,0.09690412612518765,-0.013923514757348808,0.0648910157831157,0.1931502833035477,0.06489101578311571,5.50618966887875,0.06489101578311551,283.6592513731294,-21.941416900473143
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.02082088589668274,-0.018116169691971558,-0.013942527417198505,-0.012131337440602217,0.16503653180657316,-0.012131337440602213,5.4882823269730725,-0.012131337440601797,278.60713086262894,-40.681837893878935
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.020854199305176735,-0.027574278217252432,-0.01396483545507896,-0.018464878582075815,0.5652326101951286,-0.018464878582075794,5.898684814952926,-0.01846487858207624,420.4866067859736,-63.598667332848606
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.020882919430732727,1.131376732805375,-0.01398406764049013,0.7576167121127453,0.06592809989924392,0.7576167121127453,5.409586714248339,0.7576167121127453,257.44680802476495,218.40377791273505
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.02084471844136715,0.4418408236255556,-0.01395848667605679,0.29587491272013416,-0.07865925199866067,0.2958749127201341,5.275205771941731,0.29587491272013455,224.94892062730386,36.76891384535239
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.0208046343177557,0.42478342611212166,-0.013931644686949301,0.2844525729754551,-0.17237301697467414,0.2844525729754551,5.191698416557015,0.28445257297545545,206.84686932873527,31.078423640014734
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.020782575011253357,1.0067789210856897,-0.013916872861809898,0.674180857622931,-0.237032061189033,0.674180857622931,5.137245781933954,0.6741808576229307,195.83168423643335,137.2637137127854
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.020732801407575607,0.5621298497535517,-0.013883542395595664,0.37642542594516937,-0.10313523026467777,0.37642542594516937,5.281349022449606,0.37642542594516915,226.34125379559296,59.16909166339141
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.020685696974396706,0.15709426021252196,-0.013851999316481385,0.10519682212208697,-0.1286320866310378,0.10519682212208697,5.266058575674544,0.10519682212208714,222.89154545644246,-8.758778732809645
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.02066626213490963,0.4993694706965293,-0.013838984943138097,0.33439847713720733,-0.1682148643722208,0.3343984771372073,5.236682207524658,0.3343984771372073,216.41009187688914,45.30774259576711
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.020710039883852005,0.35182361501106946,-0.013868300336725148,0.23559566209866503,-0.07961845892497646,0.23559566209866503,5.3354850225632005,0.23559566209866478,238.98782896856892,22.73000550408733
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.020722229033708572,1.0465404235253823,-0.01387646269623813,0.7008068062336356,-0.38856786918810937,0.7008068062336357,5.0367420218913646,0.7008068062336354,177.0109755444539,132.2919114184367
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.02070382982492447,0.16250917188605582,-0.01386414182410041,0.10882287121743227,0.1932096562367961,0.10882287121743228,5.628725956907568,0.1088228712174324,320.7674706283966,-11.464583665505984
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.02072819508612156,-0.7310674504052774,-0.01388045781199609,-0.4895530392739419,0.16509860141177557,-0.4895530392739419,5.610821311673845,-0.4895530392739422,315.0576072941426,-148.50990831953322
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.020785963162779808,-0.6721907150765396,-0.013919141708379903,-0.45012673913332907,0.5652783039418277,-0.450126739133329,6.021207423795194,-0.4501267391333288,475.4251418044223,-213.70730733176606
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02085581049323082,-0.24016791986128916,-0.013965914373321432,-0.16082638481444542,0.06594625316641262,-0.1608263848144454,5.532081782611076,-0.16082638481444533,291.125927969825,-76.99316124619219
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.020934119820594788,-0.641404933824286,-0.014018353541818506,-0.42951130512637314,-0.07871911886442239,-0.42951130512637314,5.397622820171539,-0.4295113051263728,254.37320060744145,-111.61802787794926
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.020991288125514984,-0.2878885099828637,-0.014056635806209167,-0.19278206813342225,-0.172498008093934,-0.19278206813342225,5.314050340533324,-0.1927820681334218,233.89850503781784,-67.35080606320847
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.021028507500886917,-0.7054187192043782,-0.014081559441262412,-0.47237758671349783,-0.2371967477684855,-0.47237758671349783,5.25955801045007,-0.47237758671349805,221.44084415975712,-102.47819767538212
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.021038534119725227,0.37953632769809265,-0.014088273680452264,0.2541532421344562,-0.10333996154953437,0.2541532421344562,5.403621206260319,0.2541532421344561,255.9096311062683,29.600714352716068
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.02101907879114151,0.13117280912615498,-0.014075245586761386,0.08783874503263792,-0.12885533290131782,0.08783874503263792,5.388312244499833,0.08783874503263789,252.00656357159335,-14.081270602843347
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.02098790556192398,-0.35492945991257463,-0.014054370701552141,-0.23767546446191135,-0.16843025013063484,-0.23767546446191135,5.358943736861813,-0.237675464461911,244.68418828789265,-78.13648931328328
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02097718045115471,0.027429516677392476,-0.014047188723239831,0.01836794026021628,-0.07979734731149114,0.01836794026021628,5.457783049272255,0.01836794026021593,270.2080493538702,-32.282756385120194
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.020953349769115448,0.31687291919508725,-0.014031230711685872,0.21219122882514446,-0.3887226372035571,0.21219122882514446,5.1590641689714865,0.2121912288251444,200.17342677765566,13.959339945977149
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.0209292434155941,-0.13929466689754175,-0.014015088099091582,-0.09327747733337008,0.19305870996180494,-0.09327747733337008,5.751051925728145,-0.09327747733336977,362.63663464969636,-77.12628919071199
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.020895857363939285,0.00651524067366664,-0.013992731416342389,0.004362874959932265,0.16498632780742928,0.004362874959932261,5.7331859531650675,0.004362874959932483,356.19760356203403,-46.89471659914341
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.020912647247314453,0.03524859720407463,-0.014003974617541966,0.023603920379482862,0.5651934710326656,0.02360392037948289,6.1435995059816015,0.023603920379482446,537.4543351153445,-61.60374917784452
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.02091701328754425,-0.2663615499700889,-0.014006898298883415,-0.17836672424861338,0.06590526924085063,-0.17836672424861336,5.654517713781084,-0.17836672424861355,329.1743672905841,-91.24907432183409
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.020911462604999542,0.32470202255419733,-0.014003181331990277,0.2174339206480637,-0.07870394665459415,0.2174339206480637,5.520114907476937,0.21743392064806333,287.65092738541574,21.651959577474884
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.020909113809466362,0.05908939606861764,-0.01400160848123449,0.03956870657860253,-0.17244298076895934,0.039568706578602536,5.436582282953868,0.039568706578602786,264.51875269725247,-26.593459728502467
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.020914163440465927,0.41165756577034124,-0.014004989923263784,0.27566295333113683,-0.2371201782504869,0.2756629533311369,5.382111495063638,0.2756629533311372,250.4425871891548,35.06775826982957
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.02088591828942299,0.6247874855130641,-0.013986075800455886,0.4183835735863812,-0.10323776366953799,0.4183835735863811,5.526200319235884,0.41838357358638145,289.4128426859,91.26763827113126
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.02084767445921898,0.33845709846022143,-0.013960466148023034,0.22664488909085906,-0.12874055346257945,0.22664488909085906,5.510903939034141,0.226644889090859,285.0043801453307,24.29850681755994
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.0208149254322052,-0.16468678153925906,-0.013938536043353525,-0.11028108881895034,-0.16831441547243622,-0.11028108881895035,5.481536486615581,-0.11028108881895005,276.727293465212,-62.59452674157916
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.02079615369439125,-0.3122951867114752,-0.013925965710350492,-0.2091257895840827,-0.0796761242986018,-0.2091257895840827,5.580381187380714,-0.2091257895840828,305.58172957737474,-91.44896285374193
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.020838165655732155,0.13385848031409658,-0.013954098659435966,0.08963718167732564,-0.3886455051513072,0.08963718167732565,5.2816182161193055,0.08963718167732537,226.40246085988375,-12.269694136250934
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.020860735327005386,0.10604059865914184,-0.013969212245960847,0.07100917614541963,0.19310458581493567,0.07100917614541963,5.873574716676846,0.07100917614541924,410.0348086704077,-29.35432771337645
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.020887576043605804,0.03666368623478193,-0.013987185901306522,0.0245515225951771,0.16499187332246515,0.024551522595177094,5.855668413775673,0.024551522595176678,402.7401995321082,-45.85226007898319
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.020911436527967453,-0.005606476962093106,-0.014003163869729706,-0.0037543291455398153,0.5651942817804779,-0.0037543291455398586,6.266077231824983,-0.0037543291455399697,607.6116738048921,-84.17600485957962
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.020921170711517334,-0.30749466318035085,-0.014009682282140288,-0.2059111602315309,0.06590248525759376,-0.20591116023153086,5.776991844893396,-0.20591116023153067,372.1927461007801,-110.47491162812383
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.020923372358083725,0.14181467753967414,-0.014011156595854278,0.09496498081635879,-0.07871192191845816,0.09496498081635879,5.642583847308641,0.09496498081635885,325.25752847971063,-15.954641516820004
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.020913798362016678,0.9808790143250202,-0.014004745451615778,0.6568372075061484,-0.17244611773934063,0.6568372075061484,5.5590560610790565,0.6568372075061486,299.11305328181714,200.53004364201098
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.02088320255279541,0.22872735011506337,-0.013984257230747766,0.1531653055430519,-0.23709944555797086,0.1531653055430519,5.504609142851724,0.15316530554305174,283.2096953785603,2.3006500804240773
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02085259184241295,0.13268187349222413,-0.013963759031445143,0.08884927702453499,-0.10321544690052725,0.08884927702453499,5.648699551100465,0.0888492770245346,327.2589366555061,-17.956049692615466
