,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.007995530031621456,0.2368799306276104,-0.00463043074838596,0.13718366513735444,0.02829073078147896,0.13718366513735444,4.984084607262548,0.13718366513735436,159.30459427844556,7.243104696163812
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.008040771819651127,0.7363018704778425,-0.004656631508757823,0.4264126090041443,0.1768072645595155,0.4264126090041443,5.144668075657721,0.426412609004144,187.22897768155022,74.48885679110603
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.008120940066874027,0.35097599937604795,-0.004703059139636203,0.20325982805754841,-0.061919301372987984,0.20325982805754841,4.9180084443423535,0.20325982805754883,149.05464935628598,17.493049618323397
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.008236605674028397,-1.4314632309113189,-0.004770044265297685,-0.8289996202104799,-0.2796790200829351,-0.8289996202104799,4.712315660249542,-0.8289996202104799,121.15695969327761,-73.57189957364871
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.008247426711022854,0.9503059630593768,-0.0047763110246282605,0.5503482488742899,-0.07825887429143319,0.5503482488742899,4.925802740658181,0.5503482488742897,150.22878961128612,87.69650335746388
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.008153016678988934,1.7328001267280204,-0.004721635585532034,1.003512081860238,-0.6483852336303577,1.003512081860238,4.3677433159363925,1.0035120818602383,85.55105130831352,128.5817154153193
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.00812231469899416,0.36241300454649766,-0.004703855226801357,0.20988331145405312,0.13317660215869168,0.20988331145405312,5.161372086342578,0.20988331145405326,190.3995635640588,23.733203159574003
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.00815855897963047,0.1577026334945262,-0.004724845283851704,0.09132992063646933,0.12246077640723468,0.09132992063646933,5.162723195208257,0.09132992063646928,190.65833998947247,-0.3180995109568414
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.008164145052433014,0.8734222512922324,-0.0047280803318304285,0.5058227825689083,0.4469023378898858,0.5058227825689083,5.499231691308045,0.5058227825689086,267.33140536571295,137.14158657764642
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.008214392699301243,0.39722903598318743,-0.00475718012235995,0.23004623021786733,0.18170847127930875,0.23004623021786733,5.246104759314603,0.23004623021786763,207.32427325751172,30.60101971123828
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.008407079614698887,-1.2679527024788955,-0.004868770400220235,-0.7343061883124087,-0.060260443153498953,-0.7343061883124087,5.016202779498932,-0.7343061883124085,164.53686047854757,-93.15927411380147
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.008290106430649757,0.30929022180837545,-0.004801028020913849,0.17911845088100817,-0.1463803357506734,0.17911845088100817,4.942149821518894,0.17911845088100797,152.72125563103148,13.826443343577893
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.008128675632178783,0.4186378875851486,-0.004707539017680764,0.24244468339774353,0.028213622512184157,0.24244468339774353,5.128810714398887,0.2424446833977436,184.2677038299219,29.8650628937109
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.008093827404081821,0.14127259152569815,-0.004687357452947873,0.08181483267746573,0.17677653861532547,0.08181483267746573,5.289440565119165,0.08181483267746614,216.5506457756332,-2.417879052000387
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.00808821152895689,0.10090639082331358,-0.004684105145626815,0.0584376586579048,-0.0619003473789786,0.0584376586579048,5.062830613741998,0.058437658657904734,172.43826698487254,-5.890568010263166
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.008050455711781979,-0.5026665092672947,-0.004662239716307467,-0.29110796301056424,-0.2795712155339449,-0.29110796301056424,4.8572266802041675,-0.29110796301056396,140.2057141392023,-45.0355938999445
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.008054643869400024,-1.3620853919246176,-0.004664665193259838,-0.7888210107086601,-0.07814722846006476,-0.7888210107086601,5.070717601895184,-0.7888210107086602,173.8115810790252,-102.4339947142791
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.008049075491726398,-7.792079087994289,-0.004661440393015625,-4.5126067265345435,-0.6483250384378413,-4.5126067265345435,4.5126067265345435,-4.5126067265345435,99.04277444471278,-99.04277444471278
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.007933372631669044,0.11218718246435376,-0.004594433693176225,0.06497067451479285,0.13328602369231682,0.06497067451479285,5.306284723281838,0.0649706745147931,220.24613962781314,-6.1133729041803235
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.008188759908080101,0.2912002794968387,-0.004742335469889392,0.16864206910461693,0.12244328622119699,0.16864206910461693,5.307508920427853,0.16864206910461732,220.5171543744056,17.408138594344393
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.008615550585091114,0.28949268478287316,-0.00498950165726415,0.1676531541686394,0.4466409165644521,0.1676531541686394,5.6437734853882455,0.16765315416863924,309.05961884165566,24.035779107563087
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.00905477162450552,0.46164824338607363,-0.005243866608455517,0.26735316016063243,0.1812217847932132,0.2673531601606325,5.390421288234143,0.26735316016063226,239.66655847583942,45.84378698314495
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.009432954713702202,-0.33205190760780834,-0.00546288280848357,-0.19230036745113704,-0.06085455556176229,-0.19230036745113704,5.1604118824963034,-0.19230036745113743,190.2158691730935,-47.46069644360131
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.00967121310532093,-1.388738590351867,-0.005600864778190287,-0.8042566089807285,-0.14718017250794985,-0.8042566089807286,5.086153200167252,-0.8042566089807286,176.53083508402526,-105.15324871927916
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.008070237003266811,0.16854256894141778,-0.00467369560478164,0.09760762457920927,0.02824746592508328,0.09760762457920927,5.273647773217421,0.09760762457920968,213.14190134281006,0.9908653808227541
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.008036769926548004,0.23622410855510476,-0.004654313902695039,0.13680386058681304,0.1768095821655783,0.13680386058681304,5.434276824075052,0.13680386058681293,250.45597801851116,11.26185645414509
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.008004597388207912,0.4635745499752051,-0.00463568190329107,0.26846873714250313,-0.06185192413664285,0.2684687371425032,5.207682252389968,0.26846873714250297,199.47175516617207,38.45353780257793
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.008006690070033073,0.20584939513586628,-0.004636893832735583,0.11921303090652846,-0.279545869650373,0.11921303090652846,5.002055241493374,0.11921303090652824,162.21140994053633,4.336289034073047
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.00804265309125185,0.06652310432128955,-0.004657721004742654,0.0385253543553908,-0.07814028427154758,0.0385253543553908,5.215527761489335,0.03852535435539117,201.05074403209855,-10.710503553582924
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0080888532102108,0.8010005118578096,-0.004684476760841444,0.4638813668275505,-0.6483480748056671,0.46388136682755055,4.657386905572352,0.4638813668275503,114.62798572855783,51.91971324605154
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.008133672177791595,0.20739605651741672,-0.004710432654293943,0.12010874493551071,0.1331700247311991,0.12010874493551071,5.4509719397263545,0.12010874493551071,254.68930426030957,7.028530212346681
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.008154730312526226,0.041129369886467544,-0.004722627997716237,0.023819146226809543,0.12246299369337015,0.023819146226809543,5.452331843305661,0.023819146226809806,255.03725359551373,-17.111960626763732
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.008160428144037724,0.15778852314333122,-0.004725927768228714,0.09137966168793459,0.4469044904534875,0.0913796616879346,5.788840274682915,0.09137966168793454,357.46512935682296,-0.5771899036979562
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.008135219104588032,1.09034100844006,-0.004711328522031966,0.6314463846348832,0.18175432287963675,0.6314463846348832,5.5357570417262005,0.6314463846348835,277.31349388030884,198.53709205719116
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.008147694170475006,0.4577943367608967,-0.0047185531748620765,0.2651212571263056,-0.0601102259281408,0.2651212571263056,5.3059594275355595,0.26512125712630574,220.17418090427958,41.54365356837667
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.008189384825527668,0.42190439348107667,-0.004742697376723957,0.24433640655811817,-0.14632200510648352,0.24433640655811817,5.231814582974352,0.2443364065581184,204.36845255652662,33.55684041222338
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.008167995139956474,0.6786628397616886,-0.004730310023118198,0.3930322653521655,0.028190851506746724,0.3930322653521655,5.418394374204719,0.39303226535216584,246.49378897635225,86.6016089728665
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.008215317502617836,0.13606299202275854,-0.004757715701326751,0.07879781071271978,0.1767061803669466,0.07879781071271977,5.5789766376820555,0.07879781071271985,289.60581176460033,-4.0954663056159575
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.008273369632661343,0.032679480269181604,-0.004791335282129982,0.018925583379868008,-0.06200757751548176,0.018925583379868008,5.352329814416763,0.01892558337986827,230.6716174279334,-16.538850704300586
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.00829219724982977,0.7328051681944016,-0.004802238871649467,0.42438757280177103,-0.2797112146892869,0.42438757280177103,5.1466931118600945,0.42438757280177075,187.6105343783635,74.10730009429275
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.008204534649848938,0.36407092353984744,-0.004751471055528541,0.2108434578176811,-0.07823403432233347,0.21084345781768113,5.360237226844184,0.2108434578176812,232.51080246874469,29.207032003911564
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.00818975642323494,1.6152181654546494,-0.004742912579148684,0.9354171429653203,-0.6484065106239744,0.9354171429653203,4.802131685159679,0.9354171429653206,132.63641583866192,176.6664711242287
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.008198645897209644,0.2448706347270962,-0.004748060717354239,0.14181130105607154,0.1331323966681388,0.14181130105607154,5.595737527068929,0.14181130105607131,294.517672216479,14.785214746411611
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.008207299746572971,-0.8216435940017623,-0.004753072398884465,-0.4758363419102257,0.12243254929220192,-0.4758363419102257,5.597104614310128,-0.4758363419102256,294.9219469321545,-128.37424795754515
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.008241434581577778,-0.6259691294269155,-0.004772840818110236,-0.3625158923768025,0.446857577403606,-0.3625158923768025,5.933596577038668,-0.3625158923768028,413.2988981289411,-151.58106365628487
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.008231822401285172,-0.5339911362949417,-0.004767274140853083,-0.30924891371638297,0.1816983772608156,-0.30924891371638297,5.680504311513014,-0.30924891371638275,320.66010836393053,-106.52734164029772
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.008094721473753452,-0.8334639008773932,-0.004687875233217892,-0.48268180583767206,-0.06007954798649661,-0.48268180583767206,5.4507933208828385,-0.4826818058376725,254.6436374110845,-111.88846468159232
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.007993985898792744,-0.44111653876793494,-0.004629536498711281,-0.255462686858098,-0.14620884422847086,-0.255462686858098,5.376730959258,-0.25546268685809803,236.39420502432787,-69.8465060497185
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.00793316401541233,-1.3402113672082274,-0.004594312877779887,-0.7761531630191195,0.028326848652085033,-0.7761531630191195,5.563333586755692,-0.7761531630191199,285.0952219249192,-166.1325754405442
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.007978851906955242,-0.11421035358772133,-0.004620771988932311,-0.0661423484053089,0.17684312407934102,-0.06614234840530889,5.723916796800085,-0.06614234840530919,334.9317146981624,-49.421369239178034
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.007977851666510105,-0.03652595577612873,-0.004620192722255227,-0.021153182849802023,-0.06183643495560701,-0.02115318284980202,5.497304172382273,-0.021153182849801944,266.8146896531299,-28.889396684379903
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.007998688146471977,-0.2942323668173294,-0.004632259699318912,-0.17039803403815668,-0.2795412355169563,-0.17039803403815668,5.291666306438059,-0.1703980340381568,217.03539650163012,-50.48769752702074
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.008018397726118565,-0.050070585984798174,-0.004643674057500594,-0.028997249715375588,-0.07812623732430551,-0.028997249715375595,5.505148239247847,-0.028997249715375872,268.9237068082785,-30.998413839528496
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.008000902831554413,0.7325004928213152,-0.004633542284196106,0.4242111269363643,-0.6482971403290217,0.4242111269363643,4.947044270860267,0.4242111269363642,153.47548078214552,60.65728594148729
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.008025126531720161,-0.14308903325188652,-0.004647570893386936,-0.0828667839037546,0.1332328864921061,-0.0828667839037546,5.74064123229853,-0.08286678390375446,340.59722718537154,-55.08688172638716
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.007996453903615475,-0.007737689460902593,-0.004630965787998312,-0.004481108201648439,0.12255465590308807,-0.0044811082016484455,5.742029936326649,-0.004481108201648709,341.07193416821843,-31.76904720532781
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.008016765117645264,0.15311573458945707,-0.004642728569153361,0.08867352166782426,0.44698768965256286,0.08867352166782427,6.0785299046932595,0.0886735216678245,477.91398877215727,-2.0634028346572677
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.008032083511352539,-0.6031007932640319,-0.004651599871113022,-0.34927221165591743,0.1818140515305557,-0.34927221165591743,5.825423201188388,-0.3492722116559177,370.82165364725455,-132.89636067850455
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.008044796995818615,0.24506416406168446,-0.004658962598681805,0.1419233792019916,-0.06005063535196052,0.1419233792019916,5.595625448923008,0.14192337920199183,294.4845529996951,14.818333963195528
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.008033571764826775,-0.07832517960926032,-0.004652461759520825,-0.04536025987035431,-0.1462317694892804,-0.0453602598703543,5.521511249402825,-0.04536025987035419,273.37680484948436,-35.45151188073436
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.007976194843649864,-0.08691944283449206,-0.0046192332106923485,-0.05033743343363908,0.02830192831917257,-0.05033743343363907,5.7081118818284144,-0.050337433433639056,329.6640794269564,-44.153733967972016
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.007981806062161922,0.13099982437000954,-0.004622482821241166,0.07586559144885596,0.17684141324703218,0.07586559144885596,5.868718301373409,0.0758655914488564,387.27327697970856,-6.592796022677305
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.00798529852181673,0.1648095881555373,-0.004624505400420928,0.09544575301525875,-0.06184074763377271,0.09544575301525873,5.642103075109741,0.09544575301525882,308.5421244017383,0.760762561152319
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.007991929538547993,-0.1126143140682725,-0.004628345604090237,-0.06521803814229106,-0.27953732142172766,-0.06521803814229105,5.436473435938922,-0.06521803814229088,251.008936298086,-36.8761695744532
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.008024590089917183,-0.4812282355714766,-0.004647260225224924,-0.27869247068912534,-0.07812982349202985,-0.27869247068912534,5.649947868485756,-0.2786924706891254,310.97996809665614,-96.84720137302332
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.007998296059668064,0.4824610060346116,-0.004632032631096331,0.27940640187763033,-0.648295630675922,0.27940640187763033,5.091848995919,0.27940640187763055,177.54489967115518,36.587867052477634
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.008000066503882408,0.1020931305227984,-0.004633057943901859,0.05912493216861543,0.13324739944159117,0.059124932168615446,5.88545896065365,0.05912493216861581,393.8279392231245,-13.147458266093224
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.008009071461856365,-0.011406657429588185,-0.004638272962058957,-0.0066059081873724185,0.12254734872902742,-0.006605908187372417,5.886825844558222,-0.006605908187372833,394.36799218909255,-37.48005273596755
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00800732895731926,0.06731561295261876,-0.004637263829886868,0.03898431784128291,0.44699315439182935,0.03898431784128292,6.22333858483816,0.0389843178412832,552.5376089090862,-29.101939963773702
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.008009546436369419,-0.6892417177677359,-0.004638548032827405,-0.3991587837704436,0.1818271033688413,-0.39915878377044367,5.970239468432309,-0.399158783770444,428.7615761655405,-167.04374169288423
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.008010630495846272,-0.005006882453105134,-0.004639175841404803,-0.002899622960919639,-0.06003084859468352,-0.00289962296091964,5.7404484510859195,-0.0028996229609195012,340.53138000494397,-31.228493042053344
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.008023252710700035,0.9489670156941059,-0.004646485712237688,0.5495728277294627,-0.14622579344199726,0.5495728277294627,5.666320440855742,0.5495728277294631,316.1299266957766,183.51317022805154
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.007986462675035,-0.3369460550179242,-0.004625179593480849,-0.1951347024564848,0.028295981936384072,-0.19513470245648482,5.85290915085126,-0.19513470245648445,381.1832720412485,-95.6729265822641
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.007990882731974125,-0.4765228141936626,-0.004627739369690756,-0.2759674321055952,0.1768361566985826,-0.2759674321055952,6.013516260230595,-0.2759674321055954,447.7685933865883,-138.46570642369767
