,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.012992261906575028,0.11653427002845727,0.007937984693956698,0.07119986176842454,-0.07254162280960665,0.07119986176842454,8.60310223936683,0.07119986176842374,6137.727924892164,-288.1141553609141,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.16170420477891506,0.18572537951129026,0.09879769294320248,0.11347409946329856,-0.10968117685416567,0.11347409946329856,8.560828001671956,0.11347409946329812,5883.626690575945,-34.01292104469485,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4145911760296872,0.08726080463968822,0.2533060396440797,0.053314421814545376,0.008546877377031442,0.05331442181454535,8.673921372252838,0.05331442181454449,6588.23116787032,-420.58028896406995,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.5638390827306623,-0.23345587321960898,0.34449320993948906,-0.14263637553317116,0.26862092954205513,-0.14263637553317116,8.928860740767545,-0.14263637553317032,8501.634390215206,-1959.1539214652057,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.31634352442570435,-0.1878028419652706,0.19327889731446543,-0.11474338307846492,0.24932827320348422,-0.11474338307846493,8.904433400778661,-0.11474338307846565,8296.453858877208,-1731.2561049709584,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.09676538220333239,-0.21611038472650926,0.05912150850701341,-0.13203866566882894,0.04994980591144839,-0.13203866566882894,8.699920249836309,-0.13203866566882816,6761.79017587105,-1502.8170313398005,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.17271651233162472,-0.08951467775970501,-0.10552596931471823,-0.05469148844524184,-0.11023914335030029,-0.05469148844524184,8.534596616924246,-0.05469148844524163,5731.271760159719,-915.2790843784687,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3014426575485877,0.03276637664415433,-0.18417479719334806,0.02001953148328145,0.00482635844522189,0.02001953148328145,8.644527435069453,0.02001953148328184,6397.36659359632,-604.54530453382,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.28104567956640814,0.15809216406707255,-0.17171269473653303,0.09659081595051777,-0.02063264990343594,0.09659081595051777,8.61393374307048,0.09659081595051688,6204.580985124068,-139.15618043656832,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.09923938940147398,-0.11714864450938414,-0.060633072191058894,-0.071575230989044,0.2873488286722807,-0.071575230989044,8.91678053799588,-0.07157523098904406,8399.53875226839,-1459.5114085183905,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.24233898266608386,0.255038381250696,-0.14806375895015525,0.15582281063122477,-0.14138883349689185,0.15582281063122477,8.482908192176392,0.15582281063122494,5442.506852329962,202.65428048253762,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.057890207709601044,0.05704575647140282,0.03536963663703781,0.03485369560599855,-0.043853302643616254,0.03485369560599855,8.575309039379354,0.034853695605997714,5969.46218511943,-483.3196069944297,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.13936357937580499,0.2656509944396386,0.08514806489702208,0.16230688258593778,0.004668457393458739,0.16230688258593778,8.618696115766113,0.16230688258593773,6234.204758303044,274.2005151344556,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4752799398446795,-0.1353718988911452,0.2903855321699164,-0.08270923639908676,0.08190666237254826,-0.08270923639908676,8.690799637094887,-0.08270923639908645,6700.389815713805,-1225.6056360263046,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3393842353418466,-0.0441073485452812,0.2073562621263354,-0.026948614503088747,-0.037402900140712875,-0.026948614503088747,8.566355390931312,-0.026948614503089274,5916.243372447164,-804.9303841659139,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.2967815543189851,-0.25143823328494624,0.18132696620290192,-0.15362319984338818,0.10545468580546798,-0.15362319984338818,8.704078293227177,-0.15362319984338768,6789.968694017278,-1621.8632252672778,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0003752760276228284,0.03772558575018056,-0.00022928535344343982,0.023049498571448352,0.05582009053557534,0.02304949857144835,8.64930901430697,0.023049498571447558,6428.034151703222,-589.778780609472,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03745388589139744,-0.21545389783251084,0.022883495966522487,-0.13163756669516175,0.013711793370957468,-0.13163756669516175,8.602066033492036,-0.13163756669516147,6131.370233460104,-1360.811639710104,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.22356410550365616,0.023124620184714617,-0.13659272422056395,0.014128631519268436,-0.141305898256146,0.014128631519268436,8.441913658214618,0.014128631519268353,5223.865005170541,-521.4568020455408,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20977796866696166,0.038739421063145735,-0.1281696995012815,0.023668929526148963,0.060831456137288464,0.023668929526148963,8.638916328957738,0.023668929526149185,6361.565216293851,-580.1023256688513,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.16958096292388455,0.25423982849285276,-0.1036102179709749,0.15533491255661247,0.047469826862122186,0.15533491255661247,8.620420016032254,0.15533491255661325,6244.962899762506,229.3671783624941,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.13577444788198767,-0.262062326187104,0.08295518492990092,-0.16011428564899552,0.4309370857932405,-0.16011428564899555,8.998752591313059,-0.1601142856489961,9117.158768496225,-2222.565506777475,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.16897742582290312,0.40309378968237947,-0.10324147014982753,0.24628139085684675,-0.09656654469656412,0.24628139085684675,8.466114277172938,0.24628139085684708,5351.8524130433525,724.9307900816475,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.30844297255555475,-0.02626257809209792,0.18845183484681918,-0.016045854403028442,0.10922889556616512,-0.01604585440302843,8.666775033785353,-0.016045854403028414,6541.310148136809,-827.9981364180594,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2983634477405338,-0.12025154583069492,0.18229346809903205,-0.0734710350740092,0.10181386059546871,-0.0734710350740092,8.654225315164341,-0.0734710350740091,6459.719040218936,-1132.5950167814362,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.16295381604536957,0.17986884733416464,0.09956117779117124,0.10989588782347923,-0.10891769200619691,0.10989588782347923,8.438359078912361,0.10989588782347859,5205.325777264282,-48.578706951781896,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.3819779388431192,-0.166362630240145,0.23338007298262087,-0.10164388787639325,-0.011379089284427407,-0.10164388787639325,8.530762997983816,-0.10164388787639389,5709.338483343099,-1131.8736395930991,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.19669872088304963,-0.2736466704063933,0.12017856836001203,-0.16719206377288842,0.044306287962578086,-0.16719206377288842,8.581313691580506,-0.1671920637728892,6005.420584820678,-1496.1066199769284,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1333600418940895,-0.01663915839453861,-0.08148003626720086,-0.010166157794996855,-0.02543066037818209,-0.010166157794996855,8.50644205958943,-0.010166157794996522,5572.132939780027,-676.6309866550273,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1665057291191369,-0.21836438646582224,-0.10173131812674753,-0.13341581088307092,-0.11090302072231255,-0.13341581088307092,8.415835015594984,-0.1334158108830703,5089.36897731366,-1136.6201980167853,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.43650386078023506,0.009865668670700045,-0.26669420541568567,0.006027705373152392,-0.27140737945126775,0.006027705373152392,8.250195973215714,0.006027705373153225,4312.334522875627,-461.81206193812704,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.44255826658235664,-0.0178922455231883,-0.27039331346429435,-0.010931766317896274,-0.0813921578257244,-0.010931766317896274,8.435076511190942,-0.010931766317895608,5188.263679387216,-633.5156325122161,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4753305248151912,0.08535031212848121,-0.2904164384681849,0.052147153141782115,-0.1393363936350878,0.052147153141782115,8.371997591731265,0.052147153141781644,4871.04075101647,-316.2927041414696,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.383737596492187,-0.11697813091376713,-0.23445518489041234,-0.07147105095312317,0.11352671597292724,-0.07147105095312317,8.619726017688963,-0.07147105095312334,6240.629715643033,-1083.8826453305328,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5303949911498594,0.23066272307800972,-0.32405960961795094,0.14092982256869332,-0.3173846841646875,0.1409298225686933,8.183679933901033,0.1409298225686939,4034.762425354943,88.36355120755707,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.26706897397937424,0.061323924202732194,-0.16317323672532508,0.03746756147582725,-0.24239617600597912,0.03746756147582725,8.253533758409427,0.03746756147582708,4326.755560756469,-339.9313420064691,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.19141810564546485,-0.08020962166565299,-0.11695222923353482,-0.049006304958168406,-0.19743183673709816,-0.049006304958168406,8.293363414027993,-0.04900630495816927,4502.607386147174,-697.5187631002991,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2883616320694282,-0.00704472488818747,-0.1761825799195971,-0.004304171108748034,-0.38466144971696525,-0.004304171108748034,8.10099911739781,-0.004304171108747923,3714.504316499194,-431.9054395460689,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.30455058611004887,0.036810760576588664,-0.186073672810865,0.022490560622241557,-0.43083283507791326,0.02249056062224153,8.049693048386548,0.022490560622241418,3528.6840100011755,-325.59441039180047,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.26668839579010056,-0.38943120797503844,-0.16294071186837317,-0.23793385558911018,-0.2388129922658071,-0.23793385558911018,8.23657820754834,-0.23793385558911062,4253.9946748474185,-1278.0747529724185,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7392215340989647,0.001741237684368513,-0.45164800904692104,0.001063857716727734,-0.3955986331579023,0.001063857716727734,8.074657883005928,0.0010638577167281227,3617.9111235028126,-403.46312545593764,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7641447613947364,0.021896488396892844,-0.46687554973386775,0.013378270157713867,-0.4760472523294328,0.013378270157713867,7.989074580184083,0.013378270157714311,3321.0759815349065,-333.79741708178153,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.754424085069594,0.3291333735335729,-0.4609364314772663,0.20109321226488197,-0.4656496055128484,0.20109321226488197,7.994337543350352,0.2010932122648823,3338.606034609684,284.7469927340662,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.37220263360161504,-0.0711181556291347,-0.22740757766627065,-0.04345162027258745,-0.0384064220277007,-0.04345162027258745,8.416446043185186,-0.04345162027258809,5092.480283653311,-764.9016703720608,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.45308081270810896,0.0010381497030867992,-0.2768223564352803,0.0006342865093389438,-0.12574231160218322,0.0006342865093389716,8.323975469960388,0.0006342865093387218,4642.603925933929,-519.4779493714286,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.46007391710016254,0.2016927525439387,-0.281094988562506,0.12322981125908034,0.0668869123008336,0.12322981125908034,8.511470010213088,0.12322981125907972,5600.2249404353015,22.219395502198495,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.22565840717240532,0.4214040598710853,-0.13787229622354563,0.25746856100053067,-0.13119737077028223,0.2574685610005307,8.308251043491657,0.2574685610005307,4570.157003352305,677.4577427414451,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.2836555956217258,-0.5195255564301091,0.1733072957266146,-0.31741862538766275,0.09408435644596054,-0.3174186253876627,8.528398087057585,-0.3174186253876634,5695.849997291924,-2015.7044894794244,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.31957267176234627,0.36790453864157996,-0.19525183492279846,0.22478153670040432,-0.27573144242636183,0.22478153670040435,8.153447604534946,0.22478153670040513,3914.5778107543374,435.7175994019126,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10232400601029798,0.10297656697176769,0.0625177047210711,0.06291640503678739,-0.14596116507629706,0.06291640503678739,8.278083198234697,0.06291640503678764,4434.314388089659,-243.03753262090868,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.23762199684704768,-0.023224899033482432,0.14518178493343914,-0.01418989967814413,-0.09957737733360914,-0.01418989967814413,8.31933230232707,-0.014189899678143547,4621.092872842214,-577.4764177640891,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.2191743666885457,-0.5257951571524047,0.1339106908860004,-0.3212492127733446,0.058038410488566464,-0.32124921277334456,8.47181340649893,-0.32124921277334373,5382.446107110679,-1918.111634454429,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4076536185259744,-0.007599098527291959,-0.24906734543718057,-0.0046428811419653715,-0.1930179695481618,-0.0046428811419653715,8.215622342811887,-0.004642881141965205,4165.75537654114,-485.6098687286403,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.44064437082678576,0.19028239170448136,-0.26922396548448935,0.11625833313252734,-0.2783956680800544,0.11625833313252737,8.125109960629679,0.11625833313252798,3805.1769630456797,-11.446738436304713,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.22255085898572327,-0.21331607378070913,-0.13597365300660655,-0.1303314034786562,-0.1406868270421886,-0.13033140347865624,8.257684118017231,-0.13033140347865668,4344.754628092425,-959.9294327799253,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4756881052736339,0.2412377811083033,-0.29063491222020643,0.1473909491520246,-0.10163375658163648,0.1473909491520246,8.291602504827468,0.14739094915202422,4494.683920764323,128.21500501692663,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.19955767125249663,0.3123420777870308,-0.12192532380849688,0.1908341019124115,0.029154721024600205,0.1908341019124115,8.41725629878339,0.19083410191241157,5096.6089769900445,378.17520269745546,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.17909743786427168,-0.4284156017505317,0.10942457369751593,-0.2617524580247983,0.4574064745608555,-0.2617524580247983,8.84037336866933,-0.2617524580247981,7781.585983925762,-2465.820358925762,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.31958014779874977,0.5100909731108503,-0.19525640261570437,0.3116543036305532,-0.18858147716244097,0.31165430363055324,8.189250733295717,0.3116543036305526,4057.307587213065,860.9111627869352,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.27492085668874666,-0.04885347852562444,0.16797056341208152,-0.02984839495782446,0.08874762413142746,-0.029848394957824445,8.46144515093927,-0.029848394957824098,5326.917526782339,-738.0942845948393,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.23551342508078035,-0.32509898123426567,0.14389349421646483,-0.19862828779279207,0.06341388671290149,-0.19862828779279207,8.430976729870428,-0.19862828779279162,5167.032384658336,-1407.377599502086,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.14921249174768803,0.2824655482457511,-0.09116553254217194,0.17258020309844108,-0.2996444023395401,0.17258020309844108,8.062783757167672,0.17258020309844113,3575.193834565714,195.81934902803596,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1764540182545719,-0.07184383504194918,0.1078095027766563,-0.04389499434502095,-0.13694965949039198,-0.04389499434502095,8.220343816366505,-0.04389499434502042,4185.475118346552,-630.2729699090523,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.10063219462939674,-0.39457338315614743,0.06148404538267219,-0.24107561090275806,-0.01438823501476176,-0.24107561090275803,8.33777055719182,-0.2410756109027581,4707.106735172846,-1424.5078582197211,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.37117750411744116,-0.004980529754074092,-0.22678124622273826,-0.0030429935326063973,-0.1707318703337195,-0.0030429935326063973,8.176292238222548,-0.0030429935326061752,4005.0573020351912,-461.21355203519124,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.39534538330955016,0.2556015674134349,-0.24154728592328253,0.156166904921489,-0.25071898851884755,0.156166904921489,8.091170436387104,0.15616690492148955,3678.164687631054,138.28233385332078,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.09705007494356627,-0.2995083315795707,-0.059295449475161015,-0.18299296680495283,-0.06400862351074307,-0.18299296680495283,8.272746117744894,-0.18299296680495303,4410.705814670839,-1150.8239787333387,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.44834564575725866,0.14991452731275406,-0.2739292741491114,0.09159446074652772,-0.08492811851054144,0.09159446074652772,8.24669193909478,0.09159446074652777,4297.246900741322,-117.32844371007195,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2830992201763661,0.3212996505552943,-0.17296736263404633,0.19630698077221145,-0.02188731780094924,0.19630698077221145,8.304598056154058,0.19630698077221176,4553.489087079584,364.72966292041565,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10139394207711305,-0.13836239867764388,0.06194945622676644,-0.08453636563210302,0.40993135709010603,-0.08453636563210304,8.731282047394798,-0.08453636563210232,6977.24428732067,-1286.64907247692,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.05114865318695608,0.17972814363453823,-0.03125069591685818,0.10980992097474657,-0.024575770463594777,0.10980992097474657,8.29164023619078,0.1098099209747474,4494.853552247867,-42.3320678728669,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1608294943881664,0.12091398916682572,0.09826326423915259,0.07387577330208935,0.019040324958498528,0.07387577330208936,8.330121647962558,0.07387577330209005,4671.232229438257,-207.35234662575658,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.31318531262584154,0.08384739347057452,0.19134929975032633,0.05122890307966724,0.11086969224676299,0.05122890307966724,8.416816331600508,0.05122890307966799,5094.366689631604,-335.16649431910355,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.42252147323375344,0.2687156748344448,0.25815127585291475,0.16417933453008537,0.0496724060555466,0.16417933453008535,8.350484361758976,0.16417933453008615,4767.346812937236,219.02281596901412,Train
