,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.3890002024000503,-0.09660177761983307,0.06739470428907585,-0.016736362079812828,0.058865081083053716,-0.016736362079812828,8.631030414203837,-0.016736362079813105,5635.8303369568985,-126.97096195689846,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.3790730663473675,0.16394335475085886,0.06567481726953146,0.028403362891391046,0.07601938239946333,0.028403362891391046,8.645898738243863,0.02840336289139067,5720.266715178753,129.34705435249725,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.5663022481161915,0.25504719398636966,0.09811247478678599,0.04418720122102364,0.06252152134621375,0.04418720122102365,8.630114899914231,0.04418720122102293,5630.672099815527,218.94166971572304,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.861619901052951,0.34192288757399014,0.14927657642020528,0.05923850876051115,0.10268988401523996,0.05923850876051115,8.667997285306871,0.05923850876051162,5848.105722678343,319.5451562279068,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2526919491073973,0.5456282908738794,0.2170302302017213,0.09453068941435133,0.12867225180477498,0.09453068941435133,8.691693675820023,0.09453068941435205,5988.363656357921,554.1168123920788,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8503637467677532,-0.5520969322775493,0.3205775132538158,-0.09565138850875454,0.32460595947008597,-0.09565138850875454,8.88534140620895,-0.09565138850875421,7268.103017285994,-702.9052633797437,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5030113125480988,-0.9729623783815134,0.2603983296855523,-0.16856678061052224,0.17799889531552185,-0.16856678061052224,8.736448364778003,-0.16856678061052222,6262.504552370227,-1003.5314078389774,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7193909112863192,-0.2953518409024571,0.12463525066377705,-0.05117002473532055,-0.02508833897177161,-0.05117002473532055,8.531075153214324,-0.051170024735320396,5099.643200623901,-283.65052484265107,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4805945628690949,-0.13329276993303613,0.08326352595105008,-0.023093116039745343,0.13376256768276668,-0.023093116039745343,8.68764008259248,-0.023093116039746064,5964.13435344952,-171.31306438701995,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.39123284732558444,0.015925742200831372,0.06778151242853316,0.0027591519993742514,0.15617386938829358,0.0027591519993742653,8.707765407021622,0.0027591519993741542,6085.40078773793,-19.97598305042993,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4282028079957914,0.06205153627853044,0.0741865979569592,0.010750495532836968,0.28514925111705375,0.010750495532836968,8.834454811473998,0.01075049553283769,6907.456962200359,32.57038154964084,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.510413144685018,-0.43166808431751535,0.08842962738597182,-0.0747869608142061,0.1664983805412611,-0.0747869608142061,8.713517963621824,-0.07478696081420644,6120.51405144901,-475.35291863651037,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16398324165268408,0.2629044485799437,0.02841027334011814,0.04554847904707815,0.01988065013409601,0.04554847904707815,8.564614255938274,0.045548479047077706,5273.6153236234695,212.52725450153048,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.3922353542778826,0.9249905339045538,0.06795519783841475,0.16025560685590978,0.07829976296834662,0.16025560685590978,8.620747391496142,0.1602556068559089,5578.163684492031,930.2415889454687,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2291570043103972,-0.6316443985436684,0.2129527756521672,-0.10943307276720377,0.17736182221159497,-0.10943307276720377,8.717523473463004,-0.10943307276720304,6145.083008976684,-670.2988292891841,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.762562824039136,-0.48482836201697815,0.13211483107432312,-0.0839970362161617,0.0855281386693578,-0.0839970362161617,8.623403812644383,-0.08399703621616084,5593.003995223844,-481.69100694259396,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.35361085730038816,0.24219135331721015,0.06126346211166695,0.041959912970426665,-0.02709451628527936,0.041959912970426665,8.508495180413362,0.04195991297042667,4985.761378669405,182.34409008059538,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5702684680050318,0.20909953961111327,0.09879962665689981,0.03622672058298923,0.10282807287316999,0.036226720582989244,8.636131792295428,0.03622672058298981,5664.659411227046,173.5959598667041,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7850597926600281,-0.6591722119805805,0.13601245513274557,-0.11420229611171404,0.0536130207627151,-0.11420229611171404,8.584630762908589,-0.11420229611171351,5380.258448826656,-609.6998550766557,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2531961018640688,0.1914424858156511,0.04386649751592375,0.03316761698402071,-0.10585709211962491,0.03316761698402071,8.422874672749867,0.03316761698402004,4576.560293013893,125.84791011110701,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4096673311906896,0.08464664537353472,0.0709753066248992,0.014665122534164798,0.1214743483566158,0.014665122534164798,8.647920135949722,0.014665122534164965,5731.8433671584,49.619523466600185,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5089651367671222,0.43303628385569826,0.08817875845368663,0.07502400285869702,0.17657111541344706,0.07502400285869704,8.70073092573017,0.07502400285869726,6042.73635228432,431.59372584068024,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9016306345660196,-0.2909457206726287,0.15620847912068037,-0.05040665965705249,0.3671711322807749,-0.05040665965705249,8.889044965321116,-0.050406659657053154,7295.074484385142,-400.48122266639166,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6964913607546395,-0.03422096891872817,0.12066787885545044,-0.00592881974490983,0.1987366320107397,-0.00592881974490983,8.718324487774694,-0.0059288197449092195,6150.00808169124,-73.22487856623957,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6804801865480086,0.13889090187504183,0.11789392566900185,0.024062998431772245,0.10936430246297972,0.024062998431772245,8.626666180950552,0.02406299843177173,5611.283497584557,102.02851413419285,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8233803629049844,-0.5036489390867598,0.14265153522554105,-0.08725772147632835,0.15299610035547292,-0.08725772147632835,8.66801200156666,-0.0872577214763286,5848.191800271063,-521.0677768335627,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.42330405570451246,-0.012824668285481566,0.07333788384313812,-0.002221887601530484,0.03774693040256589,-0.002221887601530477,8.55047685433737,-0.0022218876015305256,5199.570601736519,-42.823531424019166,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4110849945126685,-0.6115925157838779,0.07122091832323961,-0.10595906246927203,0.02463422591827428,-0.10595906246927203,8.535078172576695,-0.10595906246927278,5120.102095472931,-542.6372517229311,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.09468664573271801,0.061911304574405725,-0.016404563416443585,0.010726200238970474,-0.1047625418133899,0.010726200238970474,8.403395427568647,0.010726200238970307,4488.255719137316,21.05824570643381,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.06064134431915416,-0.01799906997907942,-0.010506178256119322,-0.003118358271369073,-0.0064777320398491465,-0.003118358271369073,8.499394260065802,-0.0031183582713687485,4940.583154111452,-45.08120098645213,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.06985188019303516,-0.7311092312422857,-0.012101913522410418,-0.12666546222491384,-0.09450134789244088,-0.12666546222491384,8.409084666936828,-0.12666546222491348,4513.86896035237,-561.1201810554949,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6931255149076376,0.142752203540623,-0.12008474243510478,0.024731973106636634,-0.26980833207065347,0.024731973106636662,8.231491705482231,0.024731973106636218,3779.223753077314,71.29870786018591,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6080962230573352,-0.1155261566916943,-0.1053533259864641,-0.02001503114870659,-0.054854284254747504,-0.02001503114870659,8.444159776021753,-0.02001503114870573,4675.038477770407,-120.29043089540664,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7104720343869032,-0.2186748270886265,-0.12309004562913121,-0.0378856494577003,-0.03469768866937077,-0.0378856494577003,8.462030394330748,-0.03788564945770112,4759.353311833677,-204.60526495867725,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9155412470017135,0.008477382005988354,-0.15861850771655087,0.0014687155685630116,0.05234414544354368,0.0014687155685630116,8.546786251167276,0.001468715568563539,5180.412733177726,-23.665662865226295,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9328199156804299,-0.4848631856415796,-0.16161205568625975,-0.08400306944665309,-0.08354330253097048,-0.08400306944665309,8.40861282591638,-0.08400306944665381,4511.739162477447,-388.6131859149473,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3617818736555816,0.2631496999750442,-0.23593017719527465,0.045590969115585356,-0.24445980040129678,0.045590969115585356,8.245410350769669,0.04559096911558491,3832.2072202812355,154.61699846876445,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1811224862806042,-0.2824853211250249,-0.20463074363698344,-0.04894088631770652,-0.19428617850705157,-0.04894088631770652,8.293297995387531,-0.04894088631770721,4020.236698328592,-215.14807528171696,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4333135791316445,-0.6042627614416958,-0.2483231222583076,-0.10468917463025518,-0.28391407569887983,-0.10468917463025518,8.201384120919318,-0.10468917463025562,3667.106604113239,-384.507727160114,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9837303598184999,-0.11866301502066756,-0.3436834226932848,-0.02055849523477532,-0.3902701150982501,-0.02055849523477532,8.092742104243564,-0.020558495234775265,3289.480492863932,-86.39089325455689,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1394923067508036,-0.13307024783355548,-0.3706693478630553,-0.023054563846199583,-0.4590273262600016,-0.023054563846199583,8.021698915805429,-0.023054563846200082,3063.8248180365595,-87.90489616155946,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2940528018028568,-0.053678454452676494,-0.39744712019977463,-0.009299850082885974,-0.39341867398350444,-0.009299850082885974,8.085021590805543,-0.009299850082886252,3264.1741088417757,-49.726110794900706,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.386800498191293,0.12821712884867464,-0.41351575855272693,0.022213755751890663,-0.49591519292275743,0.022213755751890663,7.980239094589907,0.02221375575189022,2939.3557896696566,47.92277478346841,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3237063463055296,1.5807732188552357,-0.40258462874231604,0.27387066375682023,-0.5523082183778647,0.27387066375682023,7.921560091858414,0.2738706637568207,2771.7832196540626,851.5698076896874,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0256821876581745,0.16515679432035124,-0.17770054438353716,0.028613592604522398,-0.12720150265182056,0.028613592604522398,8.344380830308076,0.028613592604521898,4230.989978996636,96.58863428461427,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8563184954706883,-0.48900621636127617,-0.14835810218978412,-0.08472085398376078,-0.05996574523002368,-0.08472085398376078,8.409330610453488,-0.08472085398376095,4514.979499661111,-391.8535230986108,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.2863344029073622,1.0365627381594442,-0.22285882157884299,0.1795856114837884,-0.011896168418748437,0.1795856114837884,8.455114209988379,0.17958561148378926,4726.543421204659,895.9009147328406,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4466222597605378,0.5789530395241131,-0.07737778782573809,0.10030423803189312,0.0006909653295511797,0.10030423803189312,8.465415366460295,0.10030423803189237,4775.494278069479,472.12046802427085,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.06980217095127816,-1.471982995518409,0.012093301342704659,-0.2550226403211208,0.003563678136682529,-0.2550226403211208,8.466002101991043,-0.2550226403211209,4778.297639310234,-1098.1521314977344,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1574268014956506,0.6248594333699085,-0.20052544071128786,0.10825757023873217,-0.190180875581356,0.10825757023873217,8.269971570996619,0.10825757023873273,3927.5211891920785,422.7742209641715,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.694861218067772,0.22573909963000377,-0.12038545487815532,0.039109542288619556,-0.15597640831872756,0.03910954228861957,8.301890060982865,0.03910954228861918,4054.9362849065874,136.3405705621626,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.48747878572240566,-0.11194834831605183,-0.0844562249794733,-0.019395171991843152,-0.13104291738443863,-0.019395171991843152,8.324537574640768,-0.019395171991842375,4147.84121924501,-104.2247641668846,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5859796711247673,-0.6513710309854821,-0.10152160952926667,-0.11285073309702562,-0.18987958792621298,-0.11285073309702562,8.26341492682261,-0.11285073309702476,3901.847532116458,-437.51305946020784,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.14638294884467,-0.26230971423676386,-0.19861208133760935,-0.04544544068118048,-0.19458363512133917,-0.04544544068118048,8.256424902351103,-0.04544544068118128,3874.6616580137584,-194.51615020125837,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.403056833115107,0.6818213076174625,-0.24308110840342237,0.11812627633960315,-0.32548054277345284,0.11812627633960315,8.123242017422603,0.11812627633960382,3391.386017405359,402.34420720401613,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8539949426625755,-0.12354748304441032,-0.14795554416169918,-0.021404734583851642,-0.29767913379724786,-0.021404734583851615,8.148757449122426,-0.021404734583851948,3479.0579482913313,-94.23275297883129,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9482189408468586,0.6269730696162854,-0.16427995339178383,0.10862375999627052,-0.11378091166006724,0.10862375999627052,8.330369693983222,0.10862375999627005,4172.108452283478,450.7904734977719,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.44083710609619414,0.8900892343081164,-0.07637550371876392,0.15420891908789838,0.012016853240996522,0.15420891908789838,8.453881481607903,0.1542089190878979,4720.719234816881,754.064944870619,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.32337121736979957,-0.7384935621382589,0.05602441190460751,-0.12794480551069187,0.26698706506470204,-0.12794480551069187,8.706565716155223,-0.1279448055106922,6078.103366503681,-762.3377415036812,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.26795916149645027,0.18451731377142083,-0.04642421350729778,0.03196782346413998,0.03164453964799149,0.03196782346413998,8.46893721346213,0.0319678234641394,4792.346017327427,125.87273267257297,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1414152007196311,0.17096585470604023,-0.024500335927019588,0.029620018576733773,-0.033029959133041714,0.02962001857673377,8.401976737404711,0.029620018576734353,4481.891371791124,106.93187039637633,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.01207983727268469,-1.228331101727032,0.002092844825863351,-0.21280968713952875,0.012437409955795222,-0.21280968713952875,8.445158129217166,-0.2128096871395293,4679.709146827312,-920.054361671062,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.015257140131866,0.09474437680129433,-0.1758943936645908,0.01641456538629088,-0.21148534710516304,0.01641456538629088,8.218949394879822,0.016414565386291713,3732.1071060867753,38.906077506974725,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9860842616985468,-0.19782323839894622,-0.17084016103657598,-0.03427308924557673,-0.2174268534415413,-0.03427308924557673,8.210721911267061,-0.034273089245576926,3701.5190325295557,-146.31688409205572,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1550774945910016,-0.2348697770285022,-0.20011842075822298,-0.0406914419879876,-0.2884763991551693,-0.040691441987987576,8.13738638827705,-0.04069144198798824,3439.71013478179,-157.1112578286652,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3743344132247968,-0.09380082187659444,-0.23810491820344043,-0.016251093478722944,-0.23407647198717024,-0.016251093478722944,8.189500338168664,-0.016251093478722112,3623.7736120270556,-79.9298620270556,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.476023272440482,0.9475760130103303,-0.25572262265205303,0.16416856545122568,-0.33812205702208353,0.1641685654512257,8.083168775857368,0.1641685654512255,3258.1299465307575,558.3170749536175,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7004607536449798,-0.33577011670171,-0.12135558045149367,-0.05817253457608304,-0.2710791700870423,-0.05817253457608307,8.147925685516025,-0.058172534576083734,3476.164566213543,-216.2827302760429,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9611520627718324,0.21696321308020305,-0.1665206307032362,0.03758911048614444,-0.1160215889715196,0.03758911048614444,8.300697289355163,0.037589110486145216,4050.101363234103,129.8170937971472,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.8052623734575879,0.7941789152226034,-0.13951257402812722,0.13759235294433736,-0.05112021706836678,0.13759235294433736,8.363312683981933,0.13759235294433658,4311.872607288284,606.3461427117163,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.13849489592460007,0.27492178078590146,-0.023994389974084884,0.04763049480276972,0.18696826318600968,0.04763049480276971,8.599115186959926,0.04763049480276926,5458.770103548204,231.82511129554587,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.11431719371865151,-0.6134745071290113,0.019805577010734536,-0.1062851194980276,0.09787433016602382,-0.1062851194980276,8.507735276663555,-0.10628511949802721,4981.973359445647,-529.4518750706466,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.39294982760457353,0.4215330567274701,-0.06807898111224772,0.07303105636177018,-0.07660860431826985,0.07303105636177018,8.330966364902878,0.07303105636177065,4174.59916773637,289.28071507613004,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.06210514469212758,0.36462376854729905,-0.010759783248266158,0.06317146085374498,-0.000415218118334287,0.06317146085374498,8.40487377382643,0.06317146085374503,4494.897301599625,264.3028937128747,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.2604580073288968,0.5894739932163019,0.0451246304638187,0.10212700459743573,0.009533677023246465,0.10212700459743575,8.412536691691626,0.10212700459743651,4529.481331410165,456.8882974960852,Train
