,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28765103323955316,0.23592393104283665,-0.025863551098358237,0.037393030486355026,-0.003760866856872068,0.21334508234871657,-0.21238070318696062,0.21334508234871657,9.721059290820229,0.21334508234871663,18346.425939482044,2280.5623417679562,-0.09719407438106377,0.08967234066731963,-0.3058139107111523,-0.11894749566276891,9.627626083296038,9.814492498344421,16709.814444392825,20143.322691449186,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36077877554977267,0.1506601004475265,-0.1050593375511231,0.03175458225940979,-0.03202622274845677,0.1642705903577124,-0.27732115129917756,0.1642705903577124,9.650978852696486,0.16427059035771308,17104.650555378317,1205.2088196216828,-0.12329371622475292,0.059241270727839385,-0.3685886447754737,-0.1860536578228814,9.559711359220191,9.742246346172783,15612.584822785244,18739.30110597745,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.480693359526027,0.030440604807231875,-0.22512637735939756,0.11079682351698822,-0.07487872492108295,0.02776067626294315,-0.15067063684132082,0.02776067626294315,9.772489377142819,0.027760676262943207,19314.721990574686,-1277.466131199686,-0.16609180617997704,0.016334356337811096,-0.24188371810021492,-0.05945755558242677,9.681276295883924,9.863702458401713,17630.83886147677,21159.420019056448,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4718996184541276,0.03904784601632988,-0.21642588621889886,-0.01229870597527205,-0.07177347791827111,-0.019986717372541832,-0.015615627767062983,-0.019986717372541825,9.902404396205549,-0.019986717372541207,21994.423176171782,-2412.415363671782,-0.16295327782955865,0.019406321993016423,-0.10679542767835051,0.07556417214422456,9.811224596294261,9.993584196116837,20077.600463416882,24094.23719446252,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.678659286725048,-0.16800588646931008,-0.4233325865971791,0.10402695590725458,-0.1456194713037109,-0.0896702691642153,-0.1546859763447239,-0.0896702691642153,9.758194057616365,-0.08967026916421617,19040.56184511927,-3229.5667279317713,-0.23674679475093183,-0.05449214785648992,-0.24581329979194483,-0.06355865289750293,9.667066734169143,9.849321381063584,17382.06979450136,20857.288080750477,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6319028225862368,-0.12154708683473225,-0.3767249547104845,-0.0022941916626575964,-0.12898498402164915,-0.1318303697108814,-0.1335861802811617,-0.1318303697108814,9.7741538636684,-0.13183036971088136,19346.899521664327,-3944.809677914327,-0.22005918852450893,-0.037910779518789385,-0.22466038478402148,-0.042511975778301944,9.683079659165541,9.86522806817126,17662.6641599293,21191.72720037477,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8080558498846737,-0.30120660735943544,-0.5546312286220546,0.0799560854200857,-0.19248058615769845,-0.08899282712849912,-0.0033321489897142897,-0.08899282712849915,9.899267904948323,-0.08899282712849832,21925.5428014952,-3706.5506139952013,-0.2829290485383371,-0.10203212377705978,-0.09378061137035296,0.08711631339092438,9.808819442567685,9.989716367328962,20029.36637114316,24001.220943818087,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8040644757495523,-0.3005762030255652,-0.5523203393875588,-0.001984713497107604,-0.19165581871027856,-0.04674038579684442,-0.04044460030984404,-0.04674038579684442,9.85701546361667,-0.04674038579684492,21018.392451558037,-2799.4002640580366,-0.2815045079727483,-0.10180712944780886,-0.13029328957231376,0.04940408895262567,9.767166774354198,9.946864152879138,19212.185198224906,22994.398965572516,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8182743284480025,-0.31708886951697385,-0.5676815989824882,-0.016161195254940863,-0.19713832590973251,-0.10893520306582843,0.15101950231978784,-0.10893520306582843,10.043339576234773,-0.10893520306582793,25323.430805831253,-4696.442524581253,-0.28657607253039363,-0.10770057928907141,0.06158175569912672,0.24045724894044895,9.953901829614113,10.132777322855436,23156.803956485997,27692.76564567188,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.003458075013296,-0.5022738091165648,-0.7528659420649304,0.09025461007474456,-0.2632315058277888,0.08010328553753027,-0.256561399836499,0.08010328553753027,9.630618684066961,0.08010328553753077,16759.89814346239,-267.39423721238927,-0.35266903954861945,-0.17379397210695813,-0.34599893355732964,-0.16712386611566832,9.541181150346132,9.720056217787793,15325.9259614592,18328.031358403965,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9487102906021956,-0.45807799126568916,-0.7033941409339424,-0.014089182309027337,-0.24557478281009265,0.1199591926356896,-0.32489147555350445,0.1199591926356896,9.55714861833843,0.11995919263569021,15572.622479086544,374.67439591345646,-0.3331292928023899,-0.1580202728177955,-0.4124459855458017,-0.23733696556120726,9.469594108346135,9.644703128330729,14267.069041773844,16997.63635443673,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.035206937104253,-0.5467905598143881,-0.7909987484593205,0.024400749390762533,-0.27684128725883994,0.110884579919131,-0.35732966670969823,0.11088457991913103,9.519570437170712,0.11088457991913181,14998.253530550608,222.10096163689195,-0.3640003606497613,-0.1896822138679186,-0.44448874010061956,-0.27017059331877685,9.432411363779792,9.606729510561633,13746.285161841563,16364.23894173718,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0100157591762124,-0.5224419669020905,-0.7662288630391515,0.00511555020579868,-0.268000796392417,0.08762190191026195,-0.47662063272250554,0.08762190191026198,9.395139481146378,0.08762190191026242,13243.329243636426,-112.93373582392633,-0.3550095084673794,-0.18099208431745462,-0.563629344797468,-0.38961192064754313,9.308130769071417,9.482148193221342,12139.667493799834,14447.320671283136,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9431864739811866,-0.45826475928394395,-0.7007256166325653,-0.06868050803574888,-0.24462237369261075,0.08154054844212469,-0.4899173022433315,0.08154054844212466,9.376702821614028,0.0815405484421241,13001.385227597368,-189.0268291598677,-0.33115781616624596,-0.15808693121897552,-0.5764527447169667,-0.4033818597696963,9.290167379140392,9.463238264087662,11923.5270689967,14176.67099933016,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0983134558849927,-0.6133953460029244,-0.8558544009439586,0.09403983388381931,-0.29998858058299427,-0.10101317131086379,-0.37578049250323214,-0.10101317131086379,9.485699641342602,-0.10101317131086418,14498.724357320021,-2595.044669820021,-0.3865233797687199,-0.21345378139726864,-0.4623152916889578,-0.2892456933175065,9.399164842156877,9.572234440528328,13296.749896757496,15809.344462075089,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8808691763018623,-0.39595446174465265,-0.6384118190232575,-0.11698624943119551,-0.22238228056046186,-0.22833230430640314,-0.16622443040925372,-0.22833230430640317,9.690115713425055,-0.22833230430640228,17787.384915847677,-4929.592923660177,-0.308916473842327,-0.13584808727859674,-0.2527586236911189,-0.0796902371273886,9.60358152014319,9.77664990670692,16312.80232981121,19395.25303269318,Train
