,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.96575784138,1959.9657696947286,5.926674317685709e-06,0.7997624732939291,-0.0005161182058741925,0.051174460415137214,-0.009045741411896322,0.05117446041513721,8.563119591708887,0.051174460415136735,5270.218415824644,238.64095917535633,-282.00876616123486,282.0077339248231,-282.0172957844409,281.9992043016171,-273.4451304513201,290.5713696347379,-1.0,1.5723088419278404e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-2.2625433310979846,3.019292999212497,0.37837483405725597,0.4164011145380668,0.05392521715531979,0.04015296300560272,0.06426978228525165,0.040152963005602726,8.63414913812965,0.040152963005603226,5658.248336743234,191.36543278801582,-0.3260613744627227,0.4339118087733624,-0.31571680933279084,0.44425637390329425,8.254162546511608,9.014135729747693,3869.1934353318416,8274.320671196625,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.33606877035115607,1.216977990811202,0.776523380581179,-0.019308537719766594,0.11121253152479393,0.031087144483015694,0.07562157808422171,0.031087144483015694,8.643214956652239,0.031087144483015194,5709.7873236950645,139.82644583618548,0.04783803991349424,0.17458702313609364,0.012247086472922004,0.13899606969552142,8.579840465040938,8.706589448263538,5359.098799266362,6083.419910494922,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4234098757941555,0.9297491102102475,0.6765794930022015,0.0698941567820699,0.09683217786776949,0.11168290731294694,0.050245485462804156,0.11168290731294694,8.615552886754436,0.11168290731294661,5553.980036663983,613.6708422422671,0.060405051418557856,0.13325930431698113,0.013818359013592525,0.0866726119120158,8.579125760305224,8.651980013203648,5355.26927992145,5760.062708965955,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.44700274152438435,0.9467156830587659,0.6968592122915751,0.0786631755867796,0.09975011054490217,0.21181080907117045,0.011392132147955855,0.21181080907117045,8.574413556163204,0.21181080907117078,5330.088819962734,1212.3916487872657,0.063799693764397,0.13570052732540733,-0.024558284632549318,0.047342548928461015,8.5384631393827,8.61036397294371,5141.838076020881,5525.230378289722,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7644217580131291,1.2521166282604979,1.0082691931368135,-0.1366833590330403,0.1445571094055678,0.08036901533949345,0.14858555562183798,0.08036901533949345,8.709321002360701,0.08036901533949425,6100.062552420569,465.13520148568114,0.10947129835318184,0.17964292045795374,0.11349974456945201,0.18367136667422393,8.674235191308316,8.744406813413088,5889.71353552687,6317.922834060271,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5432816646686222,1.0303505753843534,0.7868161200264878,0.043034584413822796,0.1126934948624086,-0.020861945787378516,0.030294060492378122,-0.020861945787378516,8.58874352995486,-0.0208619457873791,5407.033171611214,-148.06002707996413,0.0776527166762538,0.14773427304856337,-0.0047467176937766725,0.0653348386785329,8.553702751768704,8.623784308141014,5220.813181396759,5599.894128009401,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.662593156141638,1.1496401291438976,0.9061166426427678,-0.06277105929272842,0.12985896388955911,-0.056393737961102613,-0.019864625745989545,-0.056393737961102613,8.536298866440106,-0.05639373796110192,5130.719606765875,-314.72693098462514,0.0948197639493871,0.1648981638297311,-0.05490382568616156,0.015174574194182444,8.501259666499935,8.571338066380278,4954.022006634995,5313.718297356144,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7595539784484809,1.2465934749065133,1.0030737266774972,-0.0820426643123019,0.14380956348847368,-0.08363915357716895,0.19430860522019028,-0.08363915357716895,8.748186120129903,-0.08363915357716856,6341.849165564126,-549.0278765016265,0.10877090142686895,0.1788482255500784,0.15926994315858556,0.229347267281795,8.713147458068299,8.783224782191509,6123.45272022781,6568.033573272669,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6624381933128751,1.1492384366747943,0.9058383149938347,-0.00726741695274058,0.12981891691799194,-0.05927825249008453,0.21821127387775238,-0.05927825249008453,8.76980281151108,-0.05927825249008478,6480.4532622273155,-415.02845753981546,0.094797467235348,0.1648403666006359,0.18318982419510843,0.25323272356039633,8.734781361828437,8.804824261193724,6257.392133262133,6711.464718720039,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6146601361794392,1.0977465221290466,0.8562033291542428,-0.05052959446014482,0.12267722303930728,-0.037740129549511114,0.33363987619940183,-0.037740129549511114,8.882945436556348,-0.03774012954951189,7256.877125541051,-316.8497817910511,0.08792295619452624,0.15743148988408834,0.2988856093546208,0.3683941430441829,8.848191169711566,8.917699703401128,7008.967832837515,7513.553793341627,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.32275104976586944,0.8055049981165898,0.5641280239412296,0.12088303081005436,0.08065217993572123,-0.06700951336395551,0.15872093309101049,-0.0670095133639555,8.705740516171574,-0.06700951336395633,6078.25684302883,-433.0957102163302,0.045921829362143424,0.11538253050929904,0.1239905825174327,0.1934512836645883,8.671010165597995,8.74047086674515,5870.746434057005,6293.100771987458,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2224793682137424,0.7051765167283301,0.46382794247103626,0.16911593396967878,0.06622057557942707,0.007738176807769226,0.057690952373404936,0.007738176807769226,8.602424558177582,0.007738176807770003,5481.529054248649,4.613523876350882,0.03149431130742825,0.1009468398514259,0.022964688101406117,0.09241721664540377,8.567698293905584,8.63715082244958,5294.409093857642,5675.261134488413,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.25381074215590915,0.7283677329141174,0.49108923753501327,0.10130040948855218,0.0701430472149105,0.15806775747941404,0.08048761234484238,0.15806775747941404,8.622935240872637,0.15806775747941337,5595.140610445328,913.2646629921719,0.03600240328546743,0.10428369114435358,0.0463469684153993,0.11462825627428545,8.588794596943194,8.65707588480208,5407.309350629855,5789.495273394112,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4050911225468967,0.856804975277424,0.6309480489121604,-0.03649141170487025,0.09026653068522426,0.013253172199739163,0.05467557724465203,0.01325317219973917,8.594837228496061,0.013253172199739538,5440.08870841003,34.69547127746955,0.057769270915791454,0.12276379045465709,0.02217831747521922,0.08717283701408485,8.56233996872663,8.627334488265495,5266.110454341831,5619.813649044051,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.39660333067875947,0.7719952454929699,0.5842992880858647,0.02490879868614093,0.08355450762314375,-0.035436712764982316,0.036967815218178414,-0.035436712764982316,8.574843489193205,-0.03543671276498195,5332.381323908573,-221.068335627323,0.056548011149059066,0.11056100409722842,0.009961318744093735,0.06397431169226309,8.54783699271912,8.60184998566729,5190.2729418826775,5478.379848577343,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5073526123561511,0.8821357012702409,0.694744156813196,-0.03186904154562298,0.09944578732394196,0.0037775877581516515,0.011087808926995651,0.0037775877581516515,8.546677505625638,0.0037775877581509576,5184.257216159958,-16.15174740995826,0.07248309108602667,0.12640848356185727,-0.01587488731091964,0.03805050516491096,8.519714809387722,8.573640201863553,5046.316681933342,5325.967593291576,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.513851648572627,0.8838974818425167,0.6988745652075719,-0.02391524419635105,0.10004008813510594,0.034986259104783105,0.10406853435137611,0.03498625910478312,8.637372253773634,0.03498625910478381,5676.5181756761085,161.7371954176415,0.07341820019061178,0.12666197607960009,0.07744664640688195,0.13069042229587027,8.61075036582914,8.66399414171813,5527.366086975898,5829.694300631099,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6050508411924942,0.9743670069247727,0.7897089240586335,-0.05619769065175817,0.1131097238690084,-0.09129956484797687,0.03071028949897793,-0.09129956484797687,8.561728031644853,-0.09129956484797752,5262.888300119381,-492.3297063693808,0.08654032976629426,0.13967911797172256,0.004140895396263791,0.05727968360169208,8.535158637542137,8.588297425747566,5124.871606437047,5404.621163303703,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6582373403936316,1.0272346327044621,0.8427359865490468,-0.06984230938473457,0.12073948423231927,-0.04370536973237481,-0.02898410540322939,-0.04370536973237481,8.499747659466262,-0.04370536973237549,4946.535639654979,-244.1274365299787,0.0941930305649,0.14728593789973854,-0.05553055907064866,-0.00243765173581012,8.473201205798842,8.52629411313368,4816.924089042824,5079.633993658297,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.45323567134247056,0.822230036760653,0.6377328540515618,0.03507055223174149,0.09124275744367899,-0.005602328284614988,0.1417417991753956,-0.005602328284614988,8.668187586768502,-0.0056023282846151545,5854.196334847729,-72.7334442227293,0.06469651434317089,0.1177890005441871,0.11519555607488749,0.16828804227590372,8.641641343667994,8.69473382986901,5700.807821595747,6011.711264972014,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.432337351665838,0.8013311756117802,0.6168342636388091,0.03720191519917704,0.08823577894455667,0.07496698236782698,0.1766281359043171,0.07496698236782698,8.70078794622104,0.07496698236782784,6048.223331188936,426.10674693606416,0.06168957479871853,0.11478198309039482,0.15008193175847898,0.20317434005015528,8.674241742075202,8.727334150366879,5889.752124344423,6210.957681833887,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4212394442750658,0.7880768782038527,0.6046581612394593,0.0013904132913552525,0.08648382929652612,0.019317990167101756,0.29744648245662064,0.019317990167101784,8.819320315496961,0.01931799016710123,6809.47765589315,85.11560582560014,0.06009276045620963,0.11287489813684262,0.2710554136163042,0.32383755129693714,8.792929246656644,8.845711384337278,6632.092853921325,6991.60615264862,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.2865651734495934,0.6531598317101223,0.46986250257985784,0.07311354405770853,0.06708885387669514,0.04765020523384547,0.1451576070319844,0.04765020523384547,8.66474546279594,0.047650205233845,5834.076670234613,242.70653289038728,0.040715250836706414,0.09346245691668387,0.11878400399199568,0.17153121007197314,8.638371859755951,8.69111906583593,5682.196294277084,5990.015967863426,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1485055834433512,0.5150968014377336,0.3318011924405424,0.1250808472269354,0.04722400256613735,0.09473292153463675,0.03869437936011522,0.09473292153463675,8.555996257847687,0.09473292153463753,5232.803185990029,480.5088257287207,0.02085064702624622,0.07359735810602848,0.01232102382022409,0.06506773490000635,8.529622902307796,8.582369613387579,5096.574533193393,5372.672441924882,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09215234384664917,0.45384720462476547,0.2729997742357073,0.09088071006112947,0.03876340322581324,0.016630410523399468,0.04910796835574511,0.016630410523399468,8.564123869566933,0.01663041052339942,5275.514842861627,51.609180575873324,0.012742302086399522,0.06478450436522695,0.023086867216331394,0.07512906949515882,8.53810276842752,8.590144970706346,5139.985080454034,5414.617522951494,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.019820439713638338,0.373634209005155,0.19672732435939666,0.06731199383243053,0.027788997185801165,0.043326999055806475,-0.007801956254771068,0.043326999055806475,8.504927967680034,0.043326999055805615,4972.231898974115,184.5151713383848,0.002334878607932844,0.05324311576366948,-0.03325607483263939,0.01765216232309725,8.479473849102165,8.530382086257902,4847.240189958055,5100.445999354999,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11740052948109658,0.18678316831773312,0.03469131941831827,0.1071382179935001,0.004474564330837886,-0.03921270847687031,-0.042112128074127446,-0.03921270847687031,8.468331818584293,-0.03921270847687097,4793.520777219496,-216.05593346949627,-0.017409060856305218,0.026358189517980992,-0.06399575326127055,-0.02022850288698434,8.44644819339715,8.490215443771435,4689.738984174216,4899.598724581609,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.35890279907654976,-0.05507594758550435,-0.20698937333102707,0.1610647475825212,-0.03029948656911219,0.024621123391639077,-0.1186574649660585,0.024621123391639077,8.389500504415977,0.0246211233916398,4430.076013435496,79.23795140825405,-0.05215743947037845,-0.008441533667845925,-0.14051541786732477,-0.09679951206479223,8.367642551514711,8.411358457317244,4334.272610074253,4527.996536738463,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.47658311207586024,-0.1757713965857154,-0.3261772543307878,0.1279591654750369,-0.04744874823910175,0.03382421171161336,-0.04342030202283158,0.03382421171161336,8.46245169008282,0.03382421171161276,4765.411104184342,130.09084894065836,-0.06908978581384186,-0.025807710664361657,-0.06506133959757168,-0.02177926444809148,8.44081065250808,8.48409272765756,4663.369151695576,4869.685418591523,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7317071121507961,-0.4313989905971789,-0.5815530513739875,0.174628933575239,-0.08419330927114804,-0.054574066476176214,-0.16659274364117851,-0.054574066476176214,8.33699327118809,-0.05457406647617624,4203.415210671647,-250.6664313747724,-0.10579811722203507,-0.06258850132026102,-0.18819755159206553,-0.1449879356902915,8.315388463237204,8.358598079138977,4113.553841647668,4295.23914136176,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8404471924670568,-0.5402503993272231,-0.6903487958971399,0.09096900750279768,-0.09984730593388443,0.00449453660541628,-0.24957089556943307,0.004494536605416266,8.251729141983452,0.004494536605415433,3859.787138405811,-9.26467746831122,-0.12144410468080179,-0.07825050718696706,-0.27116769431635046,-0.22797409682251574,8.230132343236534,8.273325940730368,3777.3004261428905,3944.074675625064,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0999719299999873,-0.7997759356261035,-0.9498739328130453,0.17155088898951543,-0.13718889171910081,0.01182053458393012,-0.08668984998738422,0.01182053458393012,8.412324210289118,0.011820534583929287,4532.372541333029,22.375505541970597,-0.15878563300108897,-0.11559215043711268,-0.10828659126937237,-0.06509310870539609,8.390727469007128,8.433920951571105,4435.51612353343,4631.343493467165,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3849335029638263,-1.0848014467212614,-1.2348674748425439,0.21090240522317316,-0.1781949804717891,0.017219285384957594,-0.08980262351202867,0.017219285384957594,8.40692545948809,0.017219285384957317,4507.963939957696,46.78410691730369,-0.19978712190798975,-0.15660283903558847,-0.11139476494822931,-0.06821048207582803,8.385333318051888,8.42851760092429,4411.649314304383,4606.380819031564,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5042549792409956,-1.2054908612400024,-1.354872920240499,0.14006942788390653,-0.19546187680126836,0.03831208465328051,0.015500776358826185,0.03831208465328051,8.509942882082559,0.038312084653281175,4997.234872737266,159.51219757523359,-0.21695560583741488,-0.17396814776512182,-0.0059929526773203345,0.03699450539497273,8.488449153046412,8.531436611118705,4890.950482410677,5105.8284384465,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7913881429606358,-1.4926338629487619,-1.6420110029546988,0.20246349755686843,-0.23677653123240808,-0.00883859390050476,-0.1587077780771188,-0.00883859390050476,8.333448350370231,-0.008838593900504677,4188.537277791657,-65.41130122915729,-0.2582695525025959,-0.2152835099622202,-0.18020079934730665,-0.13721475680693093,8.311955329100044,8.35494137164042,4099.452246579032,4279.557740100402,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.045319238784237,-1.746576085115235,-1.895947661949736,0.22871576817799943,-0.27331402293190005,0.08297481485221075,-0.2818436461379222,0.08297481485221075,8.208026505033043,0.0829748148522107,3694.6943306156995,292.1298881343005,-0.29480624374920744,-0.2518218021145927,-0.30333586695522957,-0.26035142532061484,8.186534284215735,8.229518725850351,3616.1131191635213,3774.982706480452,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1012700376107887,-1.8041767998133547,-1.9527234187120717,0.1392312579932693,-0.2814831614471735,0.027911531492483543,-0.27113859631724163,0.027911531492483543,8.21644557757734,0.027911531492483377,3725.9399944825573,79.14862856431773,-0.3028566837912064,-0.26010963910314067,-0.2925121186612745,-0.2497650739732088,8.195072055233307,8.237819099921374,3647.127410784781,3806.4552115178512,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9883910493618997,-1.693121959743204,-1.8407565045525518,0.007942568283990203,-0.26537288334510106,-0.08763941354346172,-0.3009638367856733,-0.08763941354346172,8.184334359832524,-0.08763941354346194,3608.1644902128883,-325.56561325976327,-0.28661517257138897,-0.24413059411881313,-0.3222061260119612,-0.2797215475593854,8.163092070606236,8.205576649058813,3532.306129340708,3685.6514931284023,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9615372529922277,-1.6872148431840095,-1.8243760480881186,-0.02217496663457008,-0.26301599326679687,-0.10122592466126323,-0.3096026856717622,-0.10122592466126323,8.173409533670052,-0.10122592466126257,3568.949593560019,-365.8599939506439,-0.28275133358949583,-0.24328065294409792,-0.32933802599446116,-0.2898673453490633,8.153674193347353,8.19314487399275,3499.186090926833,3640.1035783485013,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0185862434654425,-1.7442770429401804,-1.8814316432028115,-0.006879356427063277,-0.27122539612010216,-0.1224985155891527,-0.35958337451704847,-0.1224985155891527,8.12114286754838,-0.12249851558915203,3387.1525763555364,-411.23265448053644,-0.29095978613876017,-0.2514910061014441,-0.3793177645357065,-0.3398489844983904,8.101408477529723,8.14087725756704,3320.9448848544407,3454.6798136546104,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8949243517485954,-1.622369591150324,-1.7586469714494597,-0.06371022420345818,-0.25355861282553016,-0.15318835745713044,-0.24953016660925997,-0.15318835745713044,8.228910098179787,-0.15318835745713066,3772.685238144038,-558.2372400971631,-0.27316678468702377,-0.23395044096403655,-0.2691383384707536,-0.22992199474776637,8.209301926318293,8.24851827004128,3699.4109049990548,3847.4105258007457,Train
