,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.13179761374736237,0.5626477896339743,0.3472227016906683,0.029433741059886165,0.16665172263627712,-0.11428004033307898,0.34458173711032897,-0.11428004033307898,10.163029964039133,-0.11428004033307815,28602.99679321696,-5477.14523071696,0.06259099415003443,0.2707124511225198,0.24052100862408626,0.4486424655965716,10.05896923555289,10.267090692525377,25776.080066816692,31739.935374586385,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.17546408815981118,0.601423921464319,0.3884440048120651,-0.03419492868475216,0.18656360417671153,-0.046852861226367115,0.3881881418919192,-0.046852861226367115,10.208785806477833,-0.04685286122636789,29942.201341681266,-4044.881029181266,0.08368401159367195,0.2894431967597511,0.2853085493088796,0.4910677344749588,10.105906213894793,10.311665399060871,27014.822312271164,33186.78515141508,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.13016403320903833,0.5543428026899326,0.3422534179494855,0.012033642770246156,0.16425131843498736,-0.12162932114678632,0.5237052169506422,-0.12162932114678626,10.346452319193661,-0.12162932114678604,34361.60163548095,-6783.228588605947,0.06180189580275333,0.26670074106722136,0.4212557943184082,0.6261546395828763,10.244002896561428,10.448901741825896,31015.50209821218,38068.68262958386,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.09231468947394461,0.5163583825626269,0.30433653601828575,0.02595807605741496,0.1459356320246567,0.10709420136017095,0.16657531403755346,0.10709420136017098,9.99147185393768,0.10709420136017123,24093.61438388163,213.5184286183685,0.04351883360511087,0.2483524304442025,0.06415851561800764,0.26899211245709925,9.889055055518135,10.093888652357226,21748.081952329027,26692.101050446257,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09870285865273828,0.5081480081183777,0.303425433385558,0.00329312437260465,0.14549552542150965,0.10923981823902176,0.10060614145960241,0.10923981823902178,9.927652119016837,0.10923981823902196,22603.943268476247,249.30477839875311,0.04660462804430626,0.24438642279871298,0.0017152440823990228,0.19949703883680575,9.828761221639635,10.02654301639404,20475.496448311216,24953.633301693193,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.026324533009358858,0.4354350808126918,0.2308798069110253,0.03947253199430481,0.11045248186746705,0.08004826445071049,0.05766477522996757,0.08004826445071048,9.88686019044431,0.0800482644507099,21700.398001026595,-391.901907276595,0.01164239887698332,0.20926256485795078,-0.04114530776051616,0.1564748582204513,9.788050107453826,9.985670273434792,19658.616334365397,23954.23224813544,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.006573815780897357,0.4147942577716943,0.21068403677629582,0.02762122573190906,0.10069694887627832,0.15616989360546174,-0.05311037330796599,0.15616989360546174,9.778234479563483,0.15616989360546185,19466.588832972713,1160.3994482772869,0.002101847947927275,0.1992920498046294,-0.15170547423631703,0.04548472762038508,9.679639378635132,9.876829580491835,17638.767507988432,21483.80782402908,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06406546279612821,0.3363224831265077,0.13612851016518973,0.036004725047303066,0.06468302642232103,0.17514702878414645,-0.19339187625850307,0.17514702878414645,9.640102414270054,0.17514702878414568,16954.951723234994,1354.9076517650064,-0.032020337442116256,0.1613863902867583,-0.29009524012294036,-0.09668851239406581,9.543399050405615,9.73680577813449,15392.041281234975,18676.550042768995,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.17668467101778088,0.22332567031826492,0.02332049965024202,0.09604888762009763,0.010191305586359058,0.0672892189913584,-0.10268289377126058,0.0672892189913584,9.732960834414403,0.06728921899135898,18604.873797891913,-567.6179385169125,-0.08642085764602683,0.10680346881874495,-0.19929505700364647,-0.006070730538874691,9.636348671182017,9.829572997646789,16891.422746977267,20492.125525468276,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.18549562752857562,0.21451442184502623,0.014509397158225301,0.005750819040209739,0.005935117261963393,-0.002869663354236559,0.04749417634447418,-0.0028696633542365582,9.885287342187244,-0.002869663354235996,21666.2918239565,-2084.2840114565006,-0.09067697545443734,0.10254720997836413,-0.04911791637192656,0.14410626906087493,9.788675249470844,9.981899434903646,19670.9102288891,23864.07103387716,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.345645176497667,0.054236667951852974,-0.145704254272907,0.08779746616771791,-0.07145581914444156,-0.014041556101710845,-0.15737725894601898,-0.014041556101710845,9.68256534455386,-0.014041556101711095,17690.45644969505,-1879.4613325075516,-0.16803694727374882,0.025125308984865685,-0.25395838707532625,-0.06079613081671173,9.585984216424553,9.779146472683166,16061.714368447734,19484.351238409843,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3381071213595574,0.06173773048407477,-0.1381846954377413,0.019801598034290283,-0.06782350882370289,-0.05008796216481039,-0.14968058503465465,-0.05008796216481037,9.69241145612233,-0.050087962164809596,17865.508882382885,-2463.4190386328846,-0.16439570234480355,0.028748684697397758,-0.24625277855575528,-0.05310839151355398,9.59583926260123,9.78898364964343,16220.795749929513,19676.97798499923,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4705435542145879,-0.07131791717521879,-0.27093073569490334,0.07188324825917511,-0.13194626158525571,-0.07995015388306453,0.04598375288879614,-0.07995015388306453,9.890225231702889,-0.0799501538830647,21773.54710652258,-3554.5549190225793,-0.22836889976849795,-0.03552362340201347,-0.050438885294446095,0.1424063910720384,9.793802593519647,9.98664786988613,19772.033907132572,23977.66224884899,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5227131932934836,-0.12380982177081815,-0.3232615075321509,0.03756741875351044,-0.15722455341106412,-0.08051582295551823,0.04439998430414355,-0.08051582295551823,9.890790900775343,-0.08051582295551896,21785.867778770527,-3566.8755912705274,-0.25356935668483893,-0.06087975013728936,-0.05194481896963127,0.1407447875779183,9.794446097501568,9.987135704049118,19784.762028045498,23989.362713187787,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5250940542041884,-0.12621191882621835,-0.32565298651520336,-0.0015294777230139833,-0.15837975333467502,-0.11521012614034154,0.20107414518097988,-0.11521012614034154,10.049614499309287,-0.11521012614034198,25536.066663022095,-4909.078381772095,-0.25471942756635835,-0.06204007910299175,0.10473447094929655,0.29741381941266315,9.953274825077603,10.14595417354097,23190.62720309156,28118.707515163038,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6751120998405407,-0.2763284742448079,-0.4757202870426743,0.07947984181355494,-0.23086951190430957,0.07026200771049174,-0.2102298298914128,0.07026200771049174,9.640459961894,0.0702620077104914,16961.015367441592,-468.5114611915924,-0.32718539364320454,-0.1345536301654146,-0.30654571163030775,-0.11391394815251783,9.544144080155105,9.736775843632895,15403.51382808831,18675.99094798559,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6937238108329543,-0.29802532119493885,-0.4958745660139466,0.03228443341442461,-0.24060500265837392,0.10976296815188091,-0.28549438662028115,0.10976296815188091,9.56734484282224,0.10976296815188036,15765.08848253929,182.20839246071046,-0.33617574951464174,-0.14503425580210613,-0.38106513347654897,-0.18992363976401339,9.471774095965973,9.662915589678509,14328.07354047001,17346.216855103434,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7172950322318613,-0.3230368634302737,-0.5201659478310675,0.005121045413370995,-0.25233891402385206,0.0805929706515659,-0.30512662066135154,0.0805929706515659,9.549862046438278,0.08059297065156557,15491.848625787026,-271.4941335995263,-0.3475617885943904,-0.15711603945331362,-0.4003494952318899,-0.2099037460908131,9.45463917186774,9.645084921008817,14084.6375378226,17039.64568586472,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7328816608347647,-0.33862414962879395,-0.5357529052317793,0.022098108755578827,-0.2598681677309642,0.039298768215113467,-0.4136754899152085,0.039298768215113467,9.443462614841527,0.039298768215113355,13928.085094931228,-797.689587118728,-0.35509088347627105,-0.16464545198565733,-0.5088982056605154,-0.31845277416990164,9.348239899096221,9.538685330586834,12662.912220483711,15319.653539276074,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6930386524302772,-0.302830287616559,-0.4979344700234181,-0.025339004478564908,-0.24160003584547307,0.09863076616860578,-0.4996749385262972,0.09863076616860578,9.359612603887546,0.09863076616860589,12807.757234296492,4.601164141007757,-0.3358447848939852,-0.1473552867969609,-0.5939196875748094,-0.405430189477785,9.265367854839035,9.453857352936058,11655.737591512545,14073.629423467548,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7952181718615919,-0.4050567020436918,-0.6001374369526419,0.060020765940092535,-0.2909690081116435,-0.0729073025699486,-0.40384320746926317,-0.0729073025699486,9.457593772601687,-0.07290730256994848,14126.316514877772,-2222.6368273777716,-0.3852024308855008,-0.19673558533778618,-0.49807663024312043,-0.3096097846954058,9.363360349827829,9.551827195375544,12855.851268038798,15522.324315626358,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.6972956229157816,-0.30775071111127805,-0.5025231670135298,-0.04743993613217001,-0.2438165982530944,-0.19954546943882215,-0.20225753917058362,-0.19954546943882215,9.661328878557475,-0.19954546943882256,17318.71365878448,-4460.92166659698,-0.33790110736828594,-0.14973208913790292,-0.29634204828577515,-0.10817303005539214,9.567244369442284,9.755413387672666,15763.504489916622,19027.348237279242,Train
