,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4277111059213555,1.27125894676655,0.4217739204225972,0.09593170409515639,0.10505026463495097,0.10213950722919833,0.054845737288497245,0.10213950722919833,6.5650124207188,0.1021395072291984,800.7113526065474,-15.557910223734893,-0.0911206992154402,0.30122122848534216,-0.14132522656189395,0.2510167011388884,6.368841456868409,6.761183384569191,657.9038821482695,974.4701866418616,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.694370883696675,1.0043924377933053,0.15501077704831512,0.07753229994914579,0.04344684452439525,1.0274915679189203,-0.715335186661786,1.0274915679189203,5.806519033124781,1.0274915679189203,374.4987889458129,553.4098414252808,-0.152700249182852,0.2395939382316425,-0.9114822803690332,-0.5191880929545387,5.610371939417534,6.002666126832028,307.6191993392496,455.87157766480595,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8978731847840845,0.8008525677885555,-0.0485103084977645,0.026162246814716614,-0.0035521328293114255,0.1436886172292614,0.15678022767160826,0.1436886172292614,6.69032198381444,0.14368861722926152,907.7392476094066,20.16938276168719,-0.19969488865507937,0.1925906229964565,-0.039362528154159665,0.35292298349737616,6.494179227988671,6.886464739640208,745.8881494217918,1104.663573300787,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.267407414960565,0.43131561359775206,-0.41804590068140646,0.05996037952009964,-0.08888872034714528,-0.3904548687049009,0.06111884479101,-0.3904548687049009,6.606348137290106,-0.390454868704901,834.545120015664,-334.9020230918359,-0.28503116164558273,0.10725372095129214,-0.13502359650742746,0.2572612860894474,6.410205695991668,6.802490578588543,685.730485529446,1015.6079157586122,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.166891644766233,0.531269608558253,-0.31781101810399004,-0.07186802962767475,-0.06574155127782136,-0.29973183427919947,0.409966933371837,-0.29973183427919947,6.966883762227198,-0.2997318342791999,1197.2530400648427,-412.0995976820302,-0.26181912740167046,0.13033602484602777,0.21388935724798785,0.6060445094956861,6.770806186103348,7.162961338351047,983.90225131093,1456.8201502875404,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.5419311542452312,0.15623004906416493,-0.6928505525905331,0.12896949471602426,-0.1523491602181092,-0.15993149062058817,0.058091098645047995,-0.15993149062058817,6.626695463856672,-0.15993149062058798,851.7203721035567,-209.32205667386916,-0.34842673056698403,0.0437284101307656,-0.13798647170382683,0.2541686689939228,6.430617893507797,6.822773034205547,699.8922080666116,1036.4377466774786,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.3134611260888156,0.38389136039553484,-0.46478488284664043,-0.24749558255014692,-0.09968211975549197,-0.3863628195086511,-0.13185346713003837,-0.3863628195086511,6.4484384344378505,-0.38636281950865126,712.494442154584,-284.2289087073184,-0.29566631190808823,0.09630207239710432,-0.32783765928263464,0.06413072502255791,6.252454242285254,6.644422626590447,585.5104322200884,866.9714648186354,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.5711731416760166,-0.8749841932358609,-1.7230786674559386,0.5780872235834429,-0.390258995013818,0.1322640492646896,-0.5083502186036377,0.1322640492646896,6.083629219320516,0.13226404926468938,494.3999579711916,5.243138952636514,-0.5861088396661478,-0.19440915036148826,-0.7042000632559675,-0.312500373951308,5.8877793746681855,6.279479063972845,406.2859780877867,601.5768908375235,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.8102234861214765,-0.14570436993738134,-0.977963928029429,-0.0003866261104519264,-0.21819018617145008,-0.5603966436719741,-0.16305039423759402,-0.5603966436719741,6.440616580042824,-0.5603966436719743,706.9353620167605,-350.04742256363545,-0.410383285074305,-0.025997087268595172,-0.3552434931404489,0.029142704665260897,6.248423481139969,6.632809678945678,583.151106891359,856.9500592934933,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.6154691775888101,0.04726150503181281,-0.7841038362784987,-0.0370650092137913,-0.17342221514013118,0.10743264948059913,0.03127024726186903,0.10743264948059913,6.646624757898551,0.10743264948059927,868.8849580642742,-12.353891169742951,-0.3654088132071569,0.018564382926894593,-0.1607163508051567,0.22325684532889478,6.454638159831526,6.838611355965577,716.9316522954548,1052.999831107983,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.5111500656090608,0.1514709684954363,-0.6798395485568123,0.001963960226236794,-0.14934453844985818,0.12856416866909676,-0.18363718337444584,0.12856416866909676,6.443404863618501,0.12856416866909637,708.9120410495087,4.86383785674127,-0.3413184759905497,0.04262939909083332,-0.3756111209151374,0.008336754166245644,6.251430926077809,6.6353788011591925,584.9105535740807,859.1570716772521,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.3196819411716816,0.34266521535181893,-0.48850836290993127,-0.03039624320462997,-0.10516056587941103,-0.06461711072508086,-0.3582192040389253,-0.06461711072508086,6.280510379310286,-0.0646171107250808,602.1986581910256,-102.5555612671975,-0.29710288024407533,0.08678174848525325,-0.5501615184035896,-0.16627688967426105,6.088568064945622,6.47245269367495,496.8527137917993,729.835870055364,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.3598878847099782,0.3020137479034849,-0.5289370684032466,0.06464143268681011,-0.11449673765159724,0.08625317758017284,-0.16470126499805096,0.08625317758017284,6.485715854707425,0.08625317758017292,739.5936302190158,-25.817751312765836,-0.3063876097588114,0.0773941344556169,-0.35659213710526516,0.02718960710916317,6.293824982600211,6.677606726814639,610.283714244848,896.2575456202792,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.2139016312082498,0.4478840248211898,-0.38300880319353,0.0776105185809483,-0.08079762871919952,0.6442389770797244,-0.8395796599053807,0.6442389770797244,5.82252499615636,0.6442389770797243,380.55736601492856,261.84094941475894,-0.27267510963200386,0.11107985219360483,-1.0314571408181852,-0.6477021789925764,5.630647515243555,6.014402477069164,313.9404987544658,461.26517115460615,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.7905684948028384,0.871196537605839,0.040314021401500255,-0.055809614620046646,0.016960005547861902,-0.09702715108763602,0.1772923660487816,-0.09702715108763602,6.851084558466787,-0.09702715108763638,1066.2289174585917,-209.69785056406045,-0.17491509406601574,0.20883510516173953,-0.01458273356509604,0.36916746566265923,6.659209458852909,7.042959658080664,879.9013738824607,1291.9683118099124,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7702188267786991,0.8915449201773995,0.06066304669935019,-0.06789567311217193,0.021659191268975385,-0.023135884137698813,0.17166675640713067,-0.02313588413769882,6.8571464851814,-0.02313588413769896,1072.7180293330082,-144.80939896191444,-0.17021575992058427,0.213534142458535,-0.020208194782428995,0.36354170759669024,6.665271533991841,7.04902143637096,885.257682971877,1299.8298022860038,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7415909506995003,0.9198109574246479,0.08911000336257383,-0.056215980379584904,0.028228426434016872,0.06331251842690513,0.5039369110836752,0.0633125184269051,7.2011041762142085,0.06331251842690477,1513.4996344656686,-85.94787665316858,-0.16360474516542586,0.22006159803345957,0.3121037394842324,0.6957700826831179,7.0092710046147655,7.392937347813651,1249.1354913614218,1833.7684380184646,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7380589263125059,0.9233429177027275,0.09264199569511082,0.04685232956845291,0.02904406687345816,-0.3763700949358152,0.23948432573661538,-0.3763700949358152,6.948339127223413,-0.3763700949358153,1175.2366487213114,-461.46076981506144,-0.16278909732367186,0.22087723107058815,0.04765116153948534,0.43131748993374536,6.7565059630262825,7.1401722914205425,969.9181555597337,1423.973511796713,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.4044235930740868,1.2564491687415984,0.42601278783375585,-0.29868820499602344,0.10602914322597197,0.03961046734921363,0.07385779585142556,0.03961046734921363,6.794400133694488,0.03961046734921325,1007.4162870795933,-79.50765670849955,-0.0857429306859719,0.2978012171379158,-0.11791427806051831,0.2656298697633694,6.6026280597825435,6.986172207606431,831.4426017902459,1220.5898199592925,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.3832460909251927,0.27686728936036675,-0.553189400782413,0.35095995863626894,-0.12009731125901806,0.07792769293710892,-0.23818853484883779,0.07792769293710894,6.494041339350488,0.07792769293710933,745.785169132062,-32.00929022581204,-0.3117817034567026,0.07158708093866646,-0.4298729270465223,-0.046504142651153255,6.302356947152804,6.685725731548173,615.5214776589642,903.5720368951913,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.8030371678647348,0.8365458765789369,0.016754354357101098,-0.020868023149954926,0.011519388646131175,-0.05651918375642787,0.06665918057998724,-0.056519183756427865,6.810576591135578,-0.056519183756427616,1023.8615446231825,-167.3304777286512,-0.1777944757344776,0.2008332530267399,-0.12265468380062153,0.255973044960596,6.62126272675497,6.999890455516187,847.1003276074623,1237.4633650720152,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7646844326120946,0.873725178344155,0.0545203728660302,-0.03164847049263167,0.02024066803533212,0.06090956211614418,0.22493313043733232,0.06090956211614418,6.980538077349188,0.0609095621161444,1213.7265761527442,-71.6851943168067,-0.1689377062712299,0.2094190423418941,0.03575475613077031,0.4141115047438943,6.791359703042626,7.1697164516557494,1004.3549235805548,1466.7012269026184,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.862388043873474,0.7759497072610247,-0.043219168306224603,0.030538720774257525,-0.0023302536448022255,0.10334101634497102,-0.0366228985693899,0.10334101634497102,6.73066958469873,0.10334101634497106,945.1544268052055,-17.245796434111753,-0.19150033068298525,0.1868398233933808,-0.22579297560757292,0.15254717846879312,6.541499507660547,6.919839661736913,782.0806723910049,1142.1877084001057,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.6333962551885739,1.0047608744382006,0.1856823096248134,-0.043312197572884764,0.05052979939906321,-0.1096872076278495,-0.20252883876045108,-0.1096872076278495,6.576451180863933,-0.10968720762784923,809.9345870903522,-167.53627166066474,-0.13861942224193002,0.23967902104005642,-0.3916780604014443,-0.01337961711945787,6.38730195922294,6.765600402504926,670.1805468698591,978.7883857127204,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.9539115102875111,0.6839477835323806,-0.13498186337756518,0.06554640613505734,-0.023520946569818922,-0.25017810882829244,-0.07372547391627265,-0.25017810882829244,6.716942082064376,-0.25017810882829217,932.2548316029521,-289.8565161732646,-0.21263577870688127,0.1655938855672434,-0.26284030605333497,0.11538935822078966,6.527827249927314,6.9060569142014385,771.4470500699621,1126.5395260184753,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.9666678022177791,0.6711188113335346,-0.1477744954421223,0.09706133551265464,-0.02647513985688398,0.44966605194223563,-0.7852571710430652,0.44966605194223563,6.017097921293848,0.44966605194223597,462.5128619254923,179.8854535041952,-0.21558157999297062,0.16263130027920264,-0.9743636111791518,-0.5961507309069787,5.8279914811577616,6.2062043614299345,382.64885497169666,559.0021227385403,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6206062804189179,1.0171676190303012,0.1982806693056916,-0.011304372026853637,0.053439129504819674,0.01363352076641454,0.21377149000573936,0.013633520766414553,7.027814118698918,0.013633520766414442,1272.5331587753376,-130.4917769394001,-0.13566584260205805,0.2425441016116974,0.02466651789886165,0.4028764621126171,6.8387091465920395,7.216919090805796,1053.1029074516264,1537.6417161312302,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6745218325570971,0.9632513664386867,0.14436476694079484,-0.06226137265754035,0.040988369096121295,-0.039758287699246546,0.19099593423427658,-0.03975828769924655,7.016726099283719,-0.03975828769924661,1258.4901965784193,-187.82637821904427,-0.14811652213315338,0.23009326032539595,0.0018910430050018967,0.38010082546355123,6.8276212080544445,7.205830990512994,1041.4796373362894,1520.675338743736,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8985160079597246,0.7390072976636449,-0.07975435514803986,0.017166459154640032,-0.01076729796571187,0.05730412155390109,0.46494118668394646,0.05730412155390108,7.302358888089653,0.05730412155390141,1674.8823823537964,-104.5754975881714,-0.19984333534694565,0.1783087394155219,0.27586514930271266,0.6540172240651803,7.11328285070842,7.491434925470887,1386.1673423376708,2023.6884955861085,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-1.140901391371064,0.496621851018834,-0.322139770176115,0.12282016918064326,-0.06674118686870734,-0.3256523818084235,0.14369907199444987,-0.3256523818084235,6.992804309756422,-0.3256523818084238,1228.718453600317,-443.56501121750443,-0.2558172169487111,0.12233484321129645,-0.04537695808555392,0.33277510207445365,6.803728279676418,7.181880339836425,1016.8669514761002,1484.6632027714095,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6372620882334665,0.9998919387562617,0.18131492526139759,-0.2068159275205896,0.0495212424810399,-0.04413206818102761,0.01734989510649349,-0.04413206818102761,6.8781426692247285,-0.04413206818102733,1095.5003445898699,-167.59171421877613,-0.13951215627606028,0.23855464123814007,-0.1716835036506067,0.20638329386359366,6.689109270467629,7.067176067981829,906.6378753544566,1323.661561987119,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-1.0532115074488722,0.5834134038880372,-0.23489905178041748,0.15240678555956122,-0.04659475075276913,0.6053789579354718,-0.16468597434258886,0.6053789579354718,6.707794336131911,0.6053789579354723,923.7565826861123,575.1727386029502,-0.23556705536201333,0.14237755385647505,-0.35365827895183305,0.02428633026665533,6.518822031522666,6.896766640741155,764.5222222681862,1116.1128836566972,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.4360844086264807,1.186295569075512,0.37510558022451557,-0.07878691255628001,0.09427317852507901,-0.279523409910549,0.1494129704589351,-0.279523409910549,7.0335808172897,-0.27952340991054925,1279.8984569637473,-423.36739006921607,-0.09305433996405348,0.28160069701421153,-0.037914548030197406,0.33674048894806763,6.846253298800567,7.220908335778832,1061.085292533675,1543.7919941891932,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.5561330996808997,1.0654269071890117,0.254646903754056,0.036225669359880974,0.06645574333254319,-0.33299298787787107,0.2711482057345434,-0.33299298787787107,7.167003588921572,-0.332992987877871,1462.7249509233684,-534.8163205522746,-0.12077709752045084,0.2536885841855372,0.08391536488154937,0.4583810465875374,6.979770748068578,7.354236429774566,1212.7948384034726,1764.1176823042647,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.36572239302410264,1.2557874483554363,0.44503252766566687,0.01833026769387447,0.11042135801410992,-0.5169076593967317,0.07612871308952224,-0.5169076593967317,6.983671632632816,-0.5169076593967317,1217.5389590703928,-575.1406436407053,-0.07680569049864666,0.29764840652686647,-0.11109833542323433,0.2633557616022788,6.796444584120059,7.170898681145572,1009.4800531016871,1468.4374126580944,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.18478088943943838,1.436602274447516,0.6259106925040387,-0.04496764270137332,0.15219142203577568,0.01564736126788191,-0.10086721612373861,0.01564736126788191,6.818363239775819,0.0156473612678818,1031.8729318259332,-103.96430145483941,-0.03502099970602682,0.3394038437775782,-0.28807963786554114,0.08634520561806391,6.631150818034016,7.0055756615176215,855.5280192853652,1244.524336949062,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.24851326953484398,1.3726589963257443,0.5620728633954502,0.0007413791590796803,0.1374493982472624,0.14097104797618146,0.08724487090080868,0.14097104797618143,7.018162863156631,0.14097104797618165,1260.3010871907372,24.495543668637765,-0.049738672230054355,0.32463746872457916,-0.09994319957650807,0.27443294137812546,6.8309747926793145,7.205350933633948,1044.9815497175305,1519.9450233401894,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.30335637316246844,1.3177667929211152,0.5072052098793234,0.055200756289081276,0.12477885063232444,0.9045576899361547,-0.6340031805538568,0.9045576899361547,6.30860234805823,0.9045576899361549,619.3839502439924,736.790244091945,-0.062403550556964206,0.31196125182161305,-0.8211855817431455,-0.4468207793645682,6.121419946868942,6.495784749247519,513.4797314100992,747.0882573652847,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.2725567590181205,1.348557923534222,0.5380005822580507,0.041989718891562444,0.13189040374311536,-0.14449461186619508,0.29222276424403504,-0.14449461186619506,7.246515829212386,-0.14449461186619494,1583.8610900266399,-370.4421447141399,-0.05529101789830084,0.3190718253845316,0.10504134260261885,0.4794041858854513,7.0593344075709705,7.433697250853803,1313.314637413823,1910.098456320071,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.022388695025140848,1.5987255642273892,0.7881684346011242,-0.07192505295054563,0.18966148527675564,0.2950388057494868,0.3396690504149109,0.2950388057494868,7.305649651739527,0.2950388057494866,1680.4063993111906,318.1659883841219,0.002480112511499489,0.37684285804201184,0.15248767764965476,0.5268504231801672,7.11846827897427,7.492831024504783,1393.3790809010939,2026.5171353098883,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.20671467055846526,1.4142185974654609,0.6037519634534978,-0.032199872079573644,0.14707432273356358,-0.24078793542054766,0.6227828073832219,-0.24078793542054766,7.600450945064102,-0.24078793542054733,2256.892551677578,-686.585666911953,-0.040086151944814886,0.334234797411942,0.4356223327048434,0.8099432820616004,7.413290470385724,7.787611419742481,1871.4943223844336,2721.6137425235006,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.5467933655092612,1.0741398456713438,0.2636732400810413,0.1054604979397511,0.06854018866399693,-0.10920221043148572,0.2789804475271541,-0.1092022104314857,7.268336121564298,-0.10920221043148537,1618.823277739682,-334.026646880307,-0.11862027945098798,0.25570065677898185,0.09181997941216923,0.46614091564213905,7.081175653449313,7.455496589679283,1342.3366917693402,1952.216544432673,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5038412827892946,1.1168225760461747,0.3064906466284401,-0.03610107089358022,0.07842798144608694,0.47931911305458214,0.04625663407154053,0.47931911305458214,7.047299844464949,0.47931911305458197,1297.592230872366,558.2250298698216,-0.10870138599759596,0.2655573488897698,-0.14087273337214237,0.23338600151522337,6.860170477021266,7.2344292119086315,1075.96985816592,1564.8207788228237,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-1.0623689265937406,0.5579093273027095,-0.2522297996455155,0.14931373416566485,-0.050596927845373736,-0.08998518793532928,-0.16868815143519345,-0.08998518793532928,6.8440425953144794,-0.08998518793532906,1058.7399302803929,-202.2088633858616,-0.23768177155396597,0.13648791586321843,-0.3557729951437857,0.018396692273398713,6.656957751605887,7.031127439023072,877.920073366473,1276.7597802825778,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.4049585976726268,1.2049675633497152,0.40000448283854423,-0.09028210179984947,0.10002306413004709,-0.020447228037028295,0.15516285606390318,-0.02044722803702831,7.179581139169841,-0.020447228037028253,1481.2512887857724,-196.45465792639743,-0.08586647891166774,0.2859126071717619,-0.030726686977811668,0.341052399105618,6.993691596128126,7.365470682211556,1229.8100502330212,1784.0592645803683,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7237743761982904,0.8855531917737882,0.08088940778774889,0.021600651573490462,0.026330050232757363,-0.8003643588608758,0.23102251263475757,-0.8003643588608758,7.267128332096959,-0.8003643588608753,1616.8680532333435,-974.469737803656,-0.15949037647848505,0.21215047694399977,0.045202085923515156,0.416842939346,7.081307905385717,7.452948758808202,1342.5143623964523,1947.2464132383157,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.5050682697662112,1.104222705487507,0.29957721786064784,0.0025501837191100885,0.07683146833187024,-0.42318025127775116,0.042538823407282565,-0.42318025127775116,7.090332179225749,-0.42318025127775094,1354.693475081787,-569.5400326989745,-0.10898473321435567,0.2626476698780961,-0.14327737813894334,0.22835502495350846,6.904515977679523,7.276148380771975,1124.8033971586478,1631.5273160641693,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.38280230450702213,1.2263959417191812,0.42179681860607954,-0.001991926340754291,0.10505555249593128,-0.077467205467447,-0.148003085663583,-0.07746720546744701,6.911477806511148,-0.07746720546744701,1132.6683933201691,-204.75976294907537,-0.08074994212660537,0.2908610471184679,-0.33380858028611965,0.03780240895895359,6.725672311888611,7.097283301133685,940.4380293913453,1364.1498939808484,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.49250078978271933,1.116541978888078,0.31202059455267933,0.004631594470403344,0.07970500832790185,0.001352307833747582,0.029500480981448127,0.001352307833747582,7.100668909512444,0.0013523078337476235,1368.7795896461264,-155.3606443336264,-0.10608253413482313,0.2654925507906268,-0.15628706148127686,0.21528802344417305,6.914881367049719,7.286456451975169,1136.5334761179781,1648.4425558483624,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.2965032595808159,1.3125045753084654,0.5080006578638248,0.012917097953261902,0.12496254286111401,0.9106265330813618,-0.6338194883250673,0.9106265330813618,6.449036476562193,0.9106265330813619,712.9212695041227,857.3856152615023,-0.0608209659851384,0.3107460517073664,-0.8196029971713197,-0.44803597947881485,6.263252967715941,6.634819985408446,591.8783179837133,858.6765366352627,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.0185892426325599,1.5904126139304888,0.7859116856489644,-0.021042120723639646,0.18914033587048668,-0.23085615962054634,0.3494726963714064,-0.23085615962054634,7.444016197614931,-0.2308561596205463,1929.9210779411876,-573.7468836052501,0.0033575173095147202,0.3749231544314586,0.16368987781043443,0.5352555149323783,7.2582333790539595,7.6297990161759035,1602.5410065369642,2324.139297366397,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.17582622411888305,1.7848278055193572,0.9803270148191201,-0.06262183576109892,0.23403652747817527,0.17937304025507161,0.38404409261633055,0.17937304025507161,7.49027513021612,0.17937304025507128,2021.3416326798458,119.98600403890418,0.04825374068875067,0.4198193142675999,0.19826130582690593,0.5698268794057552,7.304492343426695,7.6760579170055445,1678.4616192801307,2434.2242601550033,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.20316294142881697,1.8120288776916942,1.0075959095602556,-0.019636989417690875,0.2403337136540473,0.01793122221655899,0.7160421983037056,0.017931222216558962,7.8339607722597595,0.01793122221655885,2850.775281584087,-281.1820198653372,0.054566589081471,0.4261008382266236,0.5302750737311294,0.9018093228762819,7.648193647687183,8.019727896832336,2367.305170987644,3432.941856936658,Validate
