,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.40273264214653215,1.0900947257225715,0.3436810417880196,0.22240262660343535,0.08706374377360983,0.1281430114561939,0.04693328078662697,0.12814301145619386,6.539008916491804,0.1281430114561939,810.3228448542692,-25.169402471456692,-0.10074751766765111,0.2748750052148708,-0.14087798065463397,0.23474454222788793,6.351197655050544,6.726820177933065,671.4009375684959,977.9468184900777,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.5360009632173921,0.9564807888112612,0.2102399127969346,0.09974366093096748,0.05348752819319023,0.726257445794936,-0.39391983268869746,0.726257445794936,6.107753155248766,0.7262574457949356,526.1105485529243,401.7980818181694,-0.1342802516316654,0.24125530801804584,-0.581687612513553,-0.20615205286384186,5.919985375423909,6.295520935073621,435.8729918125729,634.9869701328798,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.8296603515883086,0.6625386910056751,-0.08356083029131675,0.0803211991522313,-0.02043808351440892,0.10839074279972155,0.21434951807423247,0.10839074279972155,6.72561985824398,0.10839074279972127,976.7724742845094,-48.86384391341562,-0.2081702959208949,0.16729412889207707,0.026617305667746505,0.4020817304807185,6.537887645837493,6.913352070650466,809.4136421835566,1178.6926429971306,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-0.9823120701820223,0.5097050838345634,-0.2363034931737294,-0.07202209644725094,-0.05887091615036384,-0.4533701851761182,0.14839576135929067,-0.45337018517611816,6.669263453761324,-0.4533701851761185,923.1926953085713,-423.54959838474315,-0.24658024531937833,0.12883841301865065,-0.03931356780972384,0.3361050905283052,6.481554124592309,6.856972782930338,765.0222876272948,1114.0225676949187,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.789698323402643,0.7021002008052258,-0.043799061298708586,-0.20733857980162446,-0.010433299100123517,-0.46175803256471465,0.5984449158783957,-0.4617580325647147,7.128909960512713,-0.46175803256471504,1462.472186776014,-677.3187443932015,-0.19811512265057316,0.17724852445032616,0.41076309232794594,0.7861267394288453,6.941228136962263,7.316591784063163,1212.0404771054184,1764.6054203382032,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.3143536162192275,0.17730023037247733,-0.5685266929233751,0.22904411954308623,-0.1424643169252939,-0.04020722790482767,-0.03309119572569086,-0.04020722790482767,6.506971201140912,-0.040207227904828,784.7418803430062,-142.3435649133187,-0.3301279387156614,0.045199304865073564,-0.22075481751605833,0.1545724260646766,6.319307579350544,6.694634822931279,650.2963231889541,946.9407153751813,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.0818731278209772,0.40967854277790516,-0.336097292521536,-0.1720592504772137,-0.0839808514890775,-0.36830252882078085,-0.11928160534890783,-0.36830252882078085,6.43037814374998,-0.36830252882078085,726.8065498045119,-298.54101635724624,-0.2716316186101684,0.10366991563201337,-0.3069323724699987,0.06836916177218305,6.242727376628889,6.618028910871071,602.2818602642141,877.0346448778654,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.423175242952786,-0.9318882039309443,-1.6775317234418652,0.8894093914944589,-0.42151015733441044,0.2068166564939908,-0.5501804892399582,0.20681665649399084,6.0090766120912145,0.2068166564939906,476.5809875317428,23.062109392085347,-0.6091276313960552,-0.23389268327276566,-0.737797963301603,-0.3625630151783134,5.821459138029569,6.196694086152859,394.88203635069914,575.140311276318,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.177807479556374,0.3133647698822031,-0.43222135483708546,-0.2802533682325198,-0.10816741423157497,-0.3825766336143387,-0.3060578835782696,-0.3825766336143387,6.262796569985189,-0.382576633614339,614.5115500919625,-257.6236106388375,-0.29577044671953395,0.07943561825638402,-0.49366091606622853,-0.11845485109031058,6.0751935374972295,6.450399602473147,509.2244252023587,741.5251508615128,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2460837795117805,0.24507986651040858,-0.500501956500686,-0.06562103443952627,-0.125348055753058,0.3638527303014524,-0.1882471287180444,0.3638527303014524,6.390204677077698,0.3638527303014527,698.1475574783109,158.38350941622036,-0.31295000585297983,0.06225389434686385,-0.3758490788179662,-0.0006451786181225355,6.202602726977776,6.57780662717762,578.5545943934203,842.4189148987581,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.228403791762356,0.26269832798980436,-0.4828527318862758,0.08397423757053529,-0.12090718976997512,0.19116388642581134,-0.2072440121662415,0.19116388642581134,6.380805145861786,0.1911638864258114,691.6066869035743,22.169192002675686,-0.3085013993054924,0.06668701976554216,-0.3948382217017588,-0.01964980263072423,6.193210936326269,6.568399355397304,573.1370191596819,834.5218471117746,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.8026086638809583,0.688418485449234,-0.05709508921586215,-0.27220585416497173,-0.013778821601956147,-0.2378702546864408,-0.1438829869886674,-0.23787025468644077,6.453763523271646,-0.23787025468644085,744.0271525683147,-244.38405564448658,-0.20136359917646865,0.17380595597255638,-0.3314677645631799,0.04370179058584514,6.266178745697133,6.6413483008461585,616.5968427323409,897.7504787238844,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.2279326067670828,0.2630439255731377,-0.4824443405969725,0.24695388117662231,-0.12080443109223846,0.1256600638742212,-0.16093489407922132,0.1256600638742212,6.446308968413376,0.12566006387422135,738.4939561701053,-24.71807726385532,-0.30838284058900695,0.06677397840453005,-0.3485133035759898,0.02664351541754719,6.258730558916608,6.633887377910145,612.0139543832937,891.0699232079618,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.9437678232438207,0.5471384518778954,-0.1983146856829626,0.11427189709482904,-0.049312241103195584,0.3466423604962841,-0.4967196019850833,0.3466423604962841,6.1201216127397995,0.3466423604962845,532.6705780602864,109.7277373694011,-0.23688181160282573,0.13825732939643456,-0.6842891724847134,-0.30915003148545317,5.93255204224017,6.30769118323943,441.39766983057945,642.7743806296927,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.6134176985746987,0.8774437170328281,0.13201300922906467,-0.029279996264810815,0.03380421617205938,-0.140972977338719,0.2685918177607008,-0.140972977338719,6.895030384717869,-0.14097297733871894,1157.2754832458572,-300.744416351326,-0.15375971059264945,0.2213681429367682,0.08102789099599195,0.45615574452540963,6.707466457953161,7.082594311482579,959.1827191485278,1396.2362429914726,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5137588840161617,0.9769402074338455,0.2315906617088419,-0.118228079893329,0.05885976502668931,-0.06815176068209576,0.2661264425363438,-0.06815176068209577,6.902162361725797,-0.06815176068209539,1165.565805414119,-237.6571750430253,-0.12868373988252416,0.24640326993590278,0.07858293762713034,0.4536699474455573,6.714618856816584,7.08970586663501,966.0749475388873,1406.208181563168,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.33608871293921133,1.1546102511008665,0.4092607690808276,-0.172887142476488,0.10356479616979837,-0.09365958792894276,0.7124430111483175,-0.0936595879289428,7.358076282570056,-0.09365958792894258,1839.3911755477902,-411.8394177352902,-0.08397869271008708,0.29110828504968383,0.5248995222684321,0.899986500028203,7.170532793690171,7.545619771449942,1524.671522183044,2219.032051321082,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.31275956431960417,1.1779010281696867,0.43257073192504125,-0.026828257705680647,0.10943000687017529,-0.3020647194362046,0.21880312806977834,-0.3020647194362046,6.874033751723802,-0.3020647194362045,1133.2091382726674,-419.43325936641736,-0.07810865451959853,0.2969686682599491,0.031264466680004516,0.4063417894595521,6.686495090334028,7.061572413113576,939.256049426016,1367.170266095639,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.32871205758694977,1.8192926402805054,1.0740023489337276,-0.7119054511446234,0.27082587046647055,-0.06634249144924753,0.23552511660664022,-0.06634249144924753,6.900353092492948,-0.0663424914492472,1163.4570819937273,-235.5484516226336,0.08329727503675888,0.4583544658961822,0.04799652117692855,0.42305371203635184,6.712824497063237,7.0878816879226605,964.3412231024065,1403.6435222641505,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.2676072455143708,0.22253586360827016,-0.5225356909530503,0.6993418335472906,-0.1308921441732311,0.1571061802477826,-0.25956247607877886,0.1571061802477826,6.414862852039815,0.15710618024778267,715.6015679319341,-1.8256890256841416,-0.31836570144851906,0.05658141310205682,-0.44703603335406683,-0.07208891880349093,6.227389294764527,6.602336409315103,593.0992753451926,863.3636315902496,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.2378648139495625,1.244228548204727,0.5031818671275823,-0.221841205289192,0.1271970530265149,0.14072814334845168,-0.0706934163201797,0.14072814334845166,6.613329264030699,0.14072814334845152,872.917873396519,-16.386806501987735,-0.05926377286070434,0.31365787891373414,-0.25715424220739896,0.11576740956703954,6.4268684381434795,6.799790089917918,724.2566404093537,1052.051301965086,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3969327155265181,1.084351545637145,0.3437094150553135,-0.035507984065951514,0.08707088300382006,0.3236557968433345,0.024171810038833674,0.3236557968433345,6.717791842621997,0.3236557968433349,969.1483359505703,172.8930458853672,-0.09928815061930114,0.27342991662694127,-0.16218722358428753,0.2105308436619549,6.5314328089988765,6.904150876245119,804.1994009937631,1167.887846396885,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.5913287989003042,0.889908498116702,0.14928984960819885,0.16201577226139735,0.0381513835072298,0.1789786551172885,-0.04818543888903659,0.1789786551172885,6.655031945926413,0.17897865511728828,910.1331883793248,17.775441991768957,-0.1482017415990622,0.2245045086135218,-0.23453856399532858,0.13816768621725542,6.468678820820121,6.841385071032705,755.2227394327773,1096.77667832226,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,0.020900107850256644,1.502123217997454,0.7615116629238553,-0.3842265621102462,0.1921975291172179,-0.3081441275421565,0.06209336373050667,-0.3081441275421565,6.774908100778241,-0.3081441275421568,1026.172583048904,-383.7742676192165,0.005846188848189788,0.37854886938624605,-0.12425797653852146,0.2484447039995348,6.588556760509213,6.961259441047269,851.5346908026714,1236.5842610861782,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.6455353870758063,0.8356200792413255,0.09504234608275958,0.13154421933674734,0.024501724763774414,-0.24001937782072677,-0.01562873822320844,-0.2400193778207268,6.706783351056811,-0.2400193778207269,958.5270356877653,-316.1287202580778,-0.16184110529615198,0.21084455482370085,-0.20197156828313484,0.17071409183671798,6.5204405209968845,6.893126181116737,795.3968858041655,1155.0719895157263,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.6310420730227639,0.850112290994465,0.10953510898585056,0.13984974882008624,0.028148367558760063,0.15401352504690788,-0.41925899332312766,0.1540135250469079,6.312750448189176,0.15401352504690813,646.0396587779206,-3.6413433482331357,-0.15819432382181217,0.2144910589393323,-0.6056016847036999,-0.23291630194255541,6.126407756808604,6.499093139569748,536.0358744865366,778.5760766107699,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.3256362253519844,1.1555151271900026,0.41493945091900913,-0.02669887393613113,0.10499365582538578,-0.0399404116932843,0.3397812574140272,-0.03994041169328433,7.0813880511586165,-0.03994041169328444,1394.5518284737952,-252.51044663785774,-0.08134865668420904,0.2913359683349806,0.15343894490443236,0.526123569923622,6.895045738649022,7.267730363668211,1157.2932674644107,1680.409156611879,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.3588437836147964,1.1222824426627431,0.38171932952397336,-0.08668263291099515,0.09663486895059885,-0.07813788085265526,0.30390154646025336,-0.07813788085265527,7.055105692437128,-0.0781378808526556,1358.3512369791192,-287.6874186197442,-0.08970428244638325,0.28297402034758096,0.11756239506327125,0.49024069785723545,6.868766541040146,7.24144484383411,1127.250725664929,1636.7882534820856,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.44593878458500713,1.0351469936175495,0.29460410451627117,-0.046177935723069635,0.07471509356117761,-0.08473179710530115,0.6835933085396968,-0.08473179710530121,7.444394806748856,-0.08473179710530143,2005.3089057986454,-435.00202103302036,-0.11161896910006121,0.2610491562224165,0.49725924587845793,0.8699273712009357,7.258060744087617,7.6307288694100945,1664.2289241274011,2416.2504856028995,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.4392528860110248,1.0418328895040914,0.30129000174653325,-0.10681939753789105,0.07639738693241256,-0.2890174306254621,0.18577050813201562,-0.2890174306254621,6.95616935857346,-0.2890174306254618,1230.3008602096488,-445.1474178268363,-0.1099366753907218,0.262731449255547,-0.0005635541911187536,0.37210457045515,6.769835296250326,7.1425034208965945,1020.9751312927121,1482.5016645026205,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,0.08237880207965054,1.5634543210911818,0.8229165615854162,-0.5013957941472784,0.20764811868238958,-0.11833296645258712,0.17234736482255925,-0.11833296645258712,6.952343567496288,-0.11833296645258695,1225.5991599615445,-297.69052959045075,0.02131534672069801,0.39398089064408115,-0.013985407139132319,0.3586801367842508,6.766010795534597,7.13867633945798,1017.0740512683255,1476.83503306463,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.3442068039285705,1.1362142107925384,0.3960037034319839,-0.009621978421734567,0.10022907728346393,0.5520209937834522,-0.028441254622083814,0.5520209937834522,6.76115230028393,0.5520209937834526,1012.1397396962689,486.78958159279364,-0.0860213520852067,0.2864795066521346,-0.21469168399075444,0.15780917474658687,6.5749018709152605,6.947402729652602,839.9725433006504,1219.5536795805535,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.04482305847624424,1.5183722587114126,0.7815976585938285,-0.12484363177803715,0.19725153102698478,-0.04449456143943967,-0.0006389383197098197,-0.04449456143943967,6.7985519688185905,-0.04449456143944008,1050.7483037307036,-194.21723683617233,0.011865638425775099,0.3826374236281945,-0.1860248309209195,0.18474695428149987,6.6131660762173805,6.9839378614197996,872.7752722854377,1264.9713881661041,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.1093779017995753,1.3636217427919475,0.6271219204961861,0.026727852921437756,0.15838262513922516,-0.07026121050112201,0.09548355217423878,-0.07026121050112201,6.904271811544823,-0.07026121050112177,1168.029214746949,-240.1205843758553,-0.02693412836332735,0.34369937864177763,-0.08983320132831374,0.28080030567679126,6.718955058042271,7.089588565047376,970.2774840488225,1406.0431234903147,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-0.09131201880346629,1.3816817565689892,0.6451848688827615,0.20270569129060922,0.1629275915497399,-0.42821240752025935,0.07659076915347351,-0.42821240752025935,6.894976380756344,-0.4282124075202596,1157.2129334702067,-514.8146180405192,-0.02238842355166829,0.34824360665114806,-0.10872524594793467,0.2619067842548817,6.709660365654935,7.080292395857752,961.2915838926094,1393.023622061904,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.34392128628669927,1.8168634300536999,1.0803923581701995,-0.2009116867482127,0.2724337130357506,-0.13630191044049253,0.14232954764903935,-0.13630191044049253,6.9703125114841935,-0.13630191044049234,1247.8390669802545,-319.9304366091608,0.08712419365994298,0.4577432324115582,-0.04297997172676826,0.3276390670248469,6.785002992108386,7.155622030860001,1036.5942931641607,1502.0913580490987,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.13511920568753766,1.6080459613154798,0.8715825835015087,0.03495154464497563,0.21989337511607365,0.14179068293628194,0.1797629121290908,0.14179068293628194,7.0173432281965304,0.14179068293628205,1307.9759187197446,-23.17928786036964,0.034585791708128116,0.4052009585240192,-0.005544671278854739,0.36507049553703635,6.832035644788585,7.202650811604476,1086.560926360159,1574.4684765318427,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.047721287458629025,1.5206257319454184,0.7841735097020237,0.12760131874049052,0.19789966202501919,0.6154900685515281,-0.24950769885686852,0.6154900685515281,6.597669969442856,0.6154900685515283,859.3395270987936,496.8346672371439,0.012594885561569888,0.38320443848846847,-0.4348124753203178,-0.06420292239341924,6.412365192979407,6.782974745906306,713.813974861396,1034.4919292562784,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,-0.05089620975917086,1.4219875069342494,0.6855456485875392,0.16307757746165308,0.17308309795625404,-0.16262450273071374,0.4078706995448954,-0.16262450273071372,7.2646457200769055,-0.16262450273071405,1675.2305997398817,-461.81165442738165,-0.0122190707622521,0.3583852666747602,0.2225685308263893,0.5931728682634015,7.079343551358399,7.449947888795411,1391.7015377415496,2016.4810950957246,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.3952058304887448,1.8680873687186277,1.1316465996036862,-0.15492747864303158,0.2853302125842263,0.24171919463083769,0.4925968900938808,0.24171919463083774,7.358969262858176,0.24171919463083746,1841.0353425851056,157.53704511020692,0.10002831793624821,0.47063210723220444,0.3072949954459027,0.6778987847418589,7.1736673682101975,7.544271157506154,1529.4613563866353,2216.040103086039,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.10903135207973602,1.5818807161050161,0.845456034092376,0.08465255904850166,0.2133194599973539,-0.3385043903288989,0.822197674975873,-0.3385043903288989,7.698167399972453,-0.33850439032889845,2584.888756512559,-1014.5818717469342,0.028021613156967214,0.39861730683774066,0.6368998281354863,1.0074955218162598,7.512869553132067,7.8834652468128406,2147.5032029028234,3111.315891371989,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.10146438342360964,1.574305475554314,0.8378849294889619,-0.022017566991040072,0.21141443234757193,-0.04722071964322755,0.320787553547175,-0.04722071964322755,7.20635463077604,-0.04722071964322794,1580.3145465894295,-295.5179157300545,0.026117626186762912,0.3967112385083809,0.13549074738636596,0.5060843597079839,7.021057824615231,7.391651436936849,1312.8472779450105,1902.2316291482914,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.14966035237928532,1.3231790040669393,0.5867593258438271,0.10600648711661442,0.14822666205888252,0.5185286198593286,0.11292590819905218,0.5185286198593286,7.008090337660203,0.5185286198593282,1295.9199700309425,559.897290711245,-0.0370699257370314,0.3335232498547964,-0.07237067959686172,0.2982224959949661,6.822793749864289,7.1933869254561165,1076.556105517846,1559.9409106885735,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,0.053138429973077494,1.5258190708067867,0.7894787503899321,-0.3221579003944123,0.19923455709365373,-0.2212685995023915,0.07056422518810598,-0.2212685995023915,6.9753260068815415,-0.22126859950239108,1254.1158370261726,-397.58477013164133,0.0139579371654508,0.3845111770218566,-0.11471239474009695,0.2558408451163089,6.790049386953339,7.1606026268097445,1041.843637648787,1509.5963228635546,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.13286601702353695,1.6046020888317114,0.8687340529276242,-0.09999480300527619,0.21917663300395804,0.22348861354982866,0.021286163657263435,0.22348861354982863,6.935645297582984,0.2234886135498284,1205.287135911478,79.50949494789711,0.03401884845084423,0.40433441755707183,-0.1638716208958504,0.20644394821037723,6.75048751302987,7.1208030821360975,1001.3922317229957,1450.6559568346997,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.17559700072036122,1.2960860640872913,0.5602445316834651,0.020395795773175185,0.14155505749790612,-0.5358484974548416,0.07865598453291973,-0.5358484974548416,7.002612470690925,-0.5358484974548414,1288.8350378397981,-646.4367224101106,-0.04359605829239727,0.32670617328820944,-0.10649513125738366,0.2638071003232231,6.817461354900622,7.187763586481229,1070.8254434235653,1551.1878446225148,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.020760481774673822,1.4924423909244995,0.7566014363495867,0.04299466820281184,0.19096202678556898,-0.3710271148315949,0.10462520438930259,-0.3710271148315949,7.038179042779593,-0.3710271148315947,1335.5356155864174,-550.3821732036049,0.005811056387531951,0.376112997183606,-0.08052576600873444,0.28977617478733964,6.853028072381556,7.22333001317763,1109.6327903029426,1607.387099073238,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.11227772492040589,1.5839390078000235,0.8481083663602147,-0.016832909415255726,0.21398683504647992,-0.1930232592386433,0.08388266965976868,-0.1930232592386433,7.027033860282344,-0.19302325923864316,1320.7223836585042,-392.81375328741046,0.02883845962084892,0.3991352104721109,-0.10126570576586232,0.26903104508539966,6.841885484856713,7.212182235707975,1097.3261584200188,1589.5567267713702,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.0994011802347915,1.5710622999903188,0.8352317401125551,-0.05493576509282727,0.2107468416343379,-0.02134370415602485,0.17061637864735504,-0.02134370415602485,7.123364921502216,-0.021343704156024934,1454.379633905686,-240.96068859318598,0.02559848673120124,0.39589519653747457,-0.014531976255781617,0.3557647335504917,6.938216566599079,7.308513276405353,1208.3928157065966,1750.3994223207912,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.34286341738448267,1.8145111680016421,1.0786872926930624,-0.10530576198293051,0.2720046875435958,0.5727197878947008,-0.1754026733382919,0.5727197878947008,6.786943221748854,0.5727197878947008,1038.6094186374642,531.6974661281608,0.08685801459966974,0.45715136048752186,-0.36054934628221796,0.009743999605634157,6.601796548804928,6.97208989469278,862.8971217355771,1250.0607063355114,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.2592014845958489,1.7308391031369665,0.9950202938664077,0.12296439579505924,0.25095254859055866,-0.24452335950424645,0.4857401501792,-0.24452335950424642,7.457683397498631,-0.24452335950424597,2032.1478547207907,-675.9736603848532,0.06580715035395873,0.43609794682715863,0.3005947519426001,0.6708855484158001,7.272537999262031,7.642828795735231,1688.5122218058882,2445.676706923927,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.6625162905068164,2.1341404879843133,1.398328389245565,-0.13702874402606624,0.3524322022637804,0.1284086911460408,0.5596988797734349,0.1284086911460408,7.54123947932515,0.12840869114604114,2209.3289291790934,-68.0012924603434,0.16728849251906017,0.5375759120085006,0.37455517002871463,0.7448425895181552,7.35609576958043,7.726383189069871,1835.7498639413266,2658.890751091444,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6528109086527519,2.1244311718865454,1.3886210402696486,0.023339588264248867,0.3499896566678757,-0.09811382895407755,0.9588678716463948,-0.0981138289540775,7.950005823430396,-0.0981138289540775,3325.4567061923863,-755.8634444736363,0.16484644188679873,0.5351328714489526,0.7737246568653179,1.1440110864274717,7.764862608649319,8.135149038211473,2763.2365106891484,4002.027300805613,Validate
