,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,941.5277125419825,-197.78192396776376
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,942.089731250716,477.7885646477215
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1050.4985439644554,504.6063144339821
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,892.2391257853918,-47.07347637132932
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,943.156670766505,-97.99102135244254
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,776.4452168512256,-269.3458210992725
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,788.4773893207106,22.881619468351914
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.521511435508728,-0.13524345305629382,0.11762852249853198,0.28144885065906844,0.07672915416291941,0.2814488506590684,6.795401086779896,0.28144885065906866,923.1114252252444,260.1205083685056
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.6051656603813171,-0.17112364259106366,0.1361647437374207,-0.2324104636653288,0.17012996654466828,-0.2324104636653288,6.889846834514938,-0.23241046366532903,1014.6442327262322,-237.09180352701344
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.5327770113945007,-0.22983400863133813,0.1201247647065044,-0.39463632238370444,0.19174160737801277,-0.39463632238370444,6.912503410701576,-0.39463632238370483,1037.9179090108182,-361.78540168659947
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.46541061997413635,-0.13934317432408222,0.10519762459690049,-0.04091426966336527,0.17302465287371666,-0.040914269663365255,6.894831391550572,-0.04091426966336531,1019.7194075733502,-73.13389731944392
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.29730895161628723,-0.10993841942377583,0.06794941961916962,-0.2661453699529682,0.10988066720577874,-0.2661453699529682,6.8327323412359275,-0.26614536995296856,958.2616835163548,-248.32253556713601
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.19131234288215637,-0.008657618506952153,0.044462541424311455,-0.2583547789132612,0.14750100095071828,-0.2583547789132612,6.87139761033416,-0.25835477891326164,996.0781758749877,-252.33238730076891
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.026451967656612396,-0.03855500259345443,-0.0037899819148095874,-0.16161047106965912,0.04971175775382246,-0.16161047106965915,6.774653302490558,-0.1616104710696593,904.1356936114088,-160.38990503719003
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.2528158724308014,-0.04602744355864952,-0.053948015484348806,-0.07322334667326788,0.08795189343870866,-0.07322334667326788,6.813938373528736,-0.07322334667326746,940.4017060289323,-95.23605661486977
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.41857561469078064,0.049529629017910914,-0.09067729317130196,-0.04854977255817913,-0.11189467160218274,-0.04854977255817912,6.615136743841138,-0.048549772558178717,770.6787307282574,-60.73958277903864
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5567960143089294,-0.06248721870017604,-0.121304364439392,-0.5302745888567917,-0.10992258103161892,-0.5302745888567917,6.618153769764994,-0.5302745888567912,773.0104210801991,-333.52427606066783
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6949976086616516,0.15974484776045228,-0.15192726881022212,0.044362088206037736,-0.30683193468919623,0.04436208820603771,6.4222893514607104,0.0443620882060376,635.3323050609057,6.993561638313054
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7995573878288269,0.2436028895906982,-0.17509577228131432,0.2321087229441327,-0.30483857359772276,0.2321087229441327,6.425327647905477,0.23210872294413232,637.2686112876818,140.28381791153697
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.8990731835365295,0.26774500444518223,-0.19714662277704897,0.39580711666583634,-0.23804599111266156,0.39580711666583634,6.493165165743831,0.39580711666583657,682.0695833736361,298.3225675052702
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.9727264046669006,0.3025153671903209,-0.21346680748868455,0.01383246375460992,-0.17950158468143698,0.01383246375460992,6.552754507528349,0.01383246375460967,724.0104548187453,-14.071306869526552
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.0029206275939941,0.13625014162284943,-0.22015728602895399,-0.5767354148330747,-0.1485404433574456,-0.5767354148330748,6.584760584205633,-0.5767354148330748,747.5905350588584,-341.9110306643272
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0923560857772827,0.055023821220765434,-0.23997452110598386,-0.14952785775199903,-0.1721474928291677,-0.149527857751999,6.562198470087204,-0.14952785775199917,730.8898596996933,-122.37057259031826
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2718504667282104,0.1504566486938126,-0.27974713942276624,-0.14196654314615398,-0.23781589183615712,-0.141966543146154,6.497575006433507,-0.14196654314615387,685.0884629129243,-110.37581642854934
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.4197336435317993,0.3263056690623263,-0.31251530250019643,0.17298359815698444,-0.2094768429737896,0.17298359815698444,6.526958990649168,0.17298359815698472,705.5475887485034,105.81142004055914
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.5059250593185425,0.23808513509730678,-0.3316137180835034,-0.2975440873448272,-0.27811197841487134,-0.2975440873448272,6.4593687905613795,-0.29754408734482674,659.3700490147606,-186.0772938878075
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6208339929580688,0.10275682140059716,-0.35707540181210334,-0.43547103053229513,-0.2151754928890459,-0.4354710305322951,6.523350211440499,-0.4354710305322955,703.002409757022,-263.5162647374907
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7297085523605347,0.08058508910817008,-0.38119998037874925,-0.10647615303507219,-0.40241735880963003,-0.10647615303507219,6.337153280873207,-0.10647615303507241,583.3995141643248,-76.30011841237172
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7501970529556274,0.1742875294817896,-0.3857398512634795,-0.07116492447778672,-0.3743580678557064,-0.07116492447778672,6.366257507180423,-0.07116492447778633,600.6579381973504,-59.751932337975404
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.7720935344696045,0.12694757707384885,-0.39059170454781145,0.09892844273999957,-0.5454963704267856,0.09892844273999957,6.1961641399626375,0.09892844273999923,506.55024331658353,34.35576254279147
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7612196207046509,0.11135785549158772,-0.38818224738546525,0.4326559738087675,-0.5179250487018737,0.4326559738087675,6.224780397040842,0.4326559738087674,521.2842420605215,256.2681871386973
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7517014741897583,-0.006648887104298007,-0.38607320304427484,0.2962650217047774,-0.4269725713798874,0.2962650217047774,6.316777809716121,0.29626502170477753,571.6125885856753,172.13319998854342
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7721771001815796,-0.14311388215892462,-0.39061022115623756,-0.22632561488375946,-0.35664499834899,-0.22632561488375946,6.388150318100312,-0.22632561488375913,613.9751655442501,-140.68241041729698
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.6933287382125854,0.06360854523761539,-0.3731388898037889,0.33557233259164837,-0.30152204713228054,0.33557233259164837,6.4443182046703145,0.3355723325916484,649.5055126073886,229.4667774316739
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.633182406425476,-0.02271378388189116,-0.3598115807000167,-0.09929217144533392,-0.2919845524232005,-0.09929217144533392,6.454900634732687,-0.09929217144533364,656.4259948755179,-81.71334839114286
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.5390249490737915,-0.04224130339031018,-0.3389480383813795,0.11567363956854856,-0.2970167907947704,0.11567363956854859,6.4509133317144105,0.11567363956854848,653.8098573544471,56.129290594771646
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.4961532354354858,-0.19786736107895364,-0.3294484635529681,-0.10989444150070732,-0.22641000402656125,-0.10989444150070732,6.522565053835913,-0.1098944415007077,702.4498738536229,-93.93058674424788
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.394954800605774,-0.16987958308403384,-0.30702477150525825,0.021370126938730805,-0.2535230318366262,0.021370126938730805,6.49649696137914,0.02137012693873075,684.3492271749324,-8.216719850713616
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.2225072383880615,-0.13284132489831202,-0.2688135972311189,0.03328513058861057,-0.12691368830806146,0.03328513058861057,6.624151240260999,0.03328513058861038,777.6664740580333,-0.1140448588145091
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.966780960559845,-0.12065195640475301,-0.21214940759047637,0.4368547996014454,-0.23336678602135713,0.4368547996014454,6.518743077900996,0.4368547996014458,699.7664366470718,348.2389344466782
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7194656729698181,-0.17618032341420753,-0.15734893704030026,0.21040116050922492,-0.14596715363252716,0.21040116050922492,6.607187645643119,0.21040116050922464,764.5688967279948,148.2100339360677
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.636594295501709,-0.28799316252022733,-0.13898618023441336,-0.2296317606774166,-0.2938908461133875,-0.22963176067741659,6.460308888515551,-0.22963176067741653,659.9911534505969,-152.8917576986438
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5229510068893433,-0.23803158626019516,-0.11380493991759662,0.5933002293023105,-0.24354774123400508,0.5933002293023104,6.5116969287482265,0.5933002293023106,694.8460869293987,522.1924872893513
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.5064953565597534,-0.2949971656996089,-0.11015867368772427,-0.08736447499431664,-0.15105804202333684,-0.08736447499431665,6.605231563312188,-0.08736447499431677,763.0728446135718,-86.94033728935301
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3536939322948456,-0.15398861429118682,-0.07630071839490428,0.24059883240127977,-0.042335495587656716,0.24059883240127977,6.714999045101162,0.24059883240127977,851.7194648179865,196.28590627576352
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.25277891755104065,-0.23177918614810034,-0.05393982696992356,0.07786063014351102,0.017677015701584815,0.07786063014351102,6.776056491743696,0.07786063014351097,905.4066617852193,41.178848468686965
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.12173287570476532,-0.1669511731821089,-0.024902460024704642,0.08662330276215237,0.042924568252111536,0.08662330276215237,6.802348979647515,0.08662330276215258,929.5544090675864,50.8377418113198
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.021202094852924347,-0.22204478176371045,-0.0026267076879142874,-0.09983129784123942,0.03930453989869483,-0.09983129784123942,6.799773886647392,-0.09983129784123967,927.1612275774669,-115.80221878840439
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.11541526764631271,-0.1135904059298591,0.02764516035241821,0.18465203545815,0.13068361987882504,0.18465203545815,6.892197901980815,0.18465203545815,1017.0348900358111,166.19704355793885
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.2478807270526886,-0.152228716647958,0.05699704384434426,-0.09316746370629607,0.1104987835129763,-0.09316746370629607,6.873058000968259,-0.0931674637062958,997.7350903216271,-118.76280028256463
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3737777769565582,-0.15877873176923654,0.08489348988632064,-0.0030809431889985417,0.2267933988093781,-0.0030809431889985417,6.990397551617954,-0.0030809431889986527,1122.0787975444814,-40.266785825731404
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.45200201869010925,-0.2667756346125908,0.10222652779595202,0.04331404488272743,0.08100914936507125,0.04331404488272744,6.845658237526941,0.04331404488272739,970.7414830922829,9.65066778662333
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.5092329382896423,-0.25332817631775856,0.11490783575161995,0.12607656469238818,0.12628961915939305,0.12607656469238818,6.891983642674555,0.12607656469238826,1016.8167899523445,98.8018623914055
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.6186780333518982,0.0009227364388220138,0.13915883441516652,0.45928252261976665,-0.01574583146380762,0.45928252261976665,6.750993127404647,0.459282522619767,882.9713875303004,469.2936271181371
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6812239289283752,-0.17442879187169535,0.15301784225076356,0.026529870996240768,0.023275040934355118,0.026529870996240768,6.791058935156103,0.02652987099624049,919.1074924322137,-6.328561768151189
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.7265991568565369,-0.14071017316385137,0.16307214930964117,-0.1502865836936006,0.1221727809740286,-0.1502865836936006,6.891001610549069,-0.15028658369360048,1015.8177517908254,-170.65210237676285
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7443347573280334,-0.15123265854632895,0.1670020286988162,0.016475591994557726,0.20096725150606376,0.016475591994557726,6.970841016434397,0.01647559199455806,1100.328639596836,-18.516627878085956
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8291814923286438,-0.038252423470614194,0.18580248801529495,0.36413566669392283,0.25741933068680334,0.36413566669392283,7.028338030968431,0.3641356666939224,1165.5075906372736,457.21042694085145
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.9139295220375061,-0.16874021404740247,0.2045810760738895,-0.264481202723663,0.27240810435070567,-0.264481202723663,7.044371739985626,-0.2644812027236627,1184.3617812976968,-305.3894912586343
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,1.03972327709198,-0.08014218883812585,0.2324546338973192,0.2351501604123801,0.27438588148392834,0.23515016041238007,7.047394452472141,0.23515016041238024,1187.950209816683,265.7347267067546
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0861226320266724,-0.13125735159012575,0.24273586846402667,-0.0429778968929746,0.3457743279904335,-0.0429778968929746,7.119827834331939,-0.0429778968929746,1277.2655538838749,-94.03362029012487
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0749324560165405,-0.01310115731077155,0.24025633346693803,0.00799342260859598,0.29375807313557006,0.00799342260859598,7.068856514830369,0.007993422608596035,1213.7433300767339,-30.511396482983855
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,1.0415929555892944,0.08985938506989499,0.23286891989811115,0.034064371889528766,0.3747688288211686,0.03406437188952882,7.15091220586926,0.03406437188952882,1317.6236385590103,0.83473546442724
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.9652219414710999,-0.08606000947580472,0.21594652277962434,-0.7412403289119942,0.19472914434874358,-0.7412403289119942,6.971917456750129,-0.741240328911994,1101.5147924422045,-594.4153966902513
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.9108994007110596,-0.014343370580729653,0.20390965751286363,0.08332524876364986,0.21529144092063673,0.08332524876364983,6.993524688675315,0.08332524876365,1125.5963158851162,57.635617708633845
