,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1900.0567355359995,128.34084747181305
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2089.3895383182594,-601.8979611698219
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2017.4919312177842,822.2646605790908
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2232.73320071011,877.4765160867651
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1804.7616306970447,-114.43033186891967
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1793.5273252657132,-103.19602643758822
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1469.1532725818302,-454.9544810779239
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1613.2083049242224,9.509712653902625
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1568.9539246410525,797.5099425464475
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.4778151214122772,-0.13190113782574558,0.12744744044956852,-0.0891184037402673,0.07299802333614674,-0.0891184037402673,7.439059657402376,-0.08911840374026703,1745.117122595147,-190.01226419670957
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.37291762232780457,-0.10850800337459882,0.09966563572173544,-0.20655524951241416,0.04690791215656549,-0.20655524951241416,7.416830899536828,-0.2065552495124141,1706.7313227757563,-354.4663081273188
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.2589346170425415,-0.06312079946638988,0.06947756047909616,0.1481070809741627,0.024645023949218393,0.14810708097416272,7.398429364643513,0.14810708097416292,1675.593812873329,217.57720763448356
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.15428216755390167,-0.08750098932346356,0.04176065644078836,-0.08675771778914021,-0.03185763411713649,-0.08675771778914021,7.345788059891191,-0.08675771778914054,1589.6185061655137,-169.74021026707624
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.05598820745944977,-0.05477032156798226,0.01572778026067643,-0.15871370720129171,0.08272528704567947,-0.15871370720129171,7.46423233436804,-0.15871370720129185,1789.6294617711364,-302.13788462269895
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.012484846636652946,-0.13285195961436455,-0.002407113655949505,-0.09834014432270677,0.018490370853062602,-0.09834014432270677,7.403858771489455,-0.09834014432270699,1684.7214792836048,-197.22990213516732
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.06938444077968597,0.03531497127850116,-0.017476809572166935,0.002412160458034482,0.04162949367259518,0.002412160458034482,7.430859247623021,0.0024121604580340517,1730.8567968377718,-40.52549800964675
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.06780814379453659,0.03647490051060398,-0.017059331792270326,0.018865571474857994,-0.15292633663726415,0.018865571474857984,7.240164770627193,0.018865571474857568,1430.1805296642863,-10.302233765848769
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.03727801889181137,-0.2965087588955438,-0.008973514916113574,-0.48909592094950566,-0.1279660023670212,-0.4890959209495057,7.268986458211469,-0.4890959209495058,1472.0297534574715,-593.057463418409
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.09637456387281418,-0.31474457712624615,-0.024625067022515053,0.09231385945889725,-0.33410677262510147,0.09231385945889725,7.066707041267421,0.0923138594588977,1202.2688795686267,82.38285382981076
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.24477973580360413,-0.22108482817976183,-0.06392975534364968,0.2337566335788162,-0.28849054712326133,0.2337566335788162,7.116184620083293,0.2337566335788166,1263.30112400992,291.80373438851757
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.424109548330307,-0.0423110269816982,-0.11142474690187308,0.4739110031887971,-0.30083779775723596,0.4739110031887971,7.1076987227633515,0.473911003188797,1252.617787447884,708.1665143099285
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5802562832832336,-0.086492646700149,-0.15277976620369219,0.053861651584545506,-0.20722918331711396,0.053861651584545506,7.205168690517505,0.05386165158454581,1380.9610882114714,38.917207686966094
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7145910859107971,-0.19812749528770512,-0.18835795717415169,-0.47520095760317804,-0.24111568073932163,-0.47520095760317804,7.1751435464093305,-0.47520095760317815,1340.0842448013982,-528.7252360123357
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8378767967224121,-0.03456169674856735,-0.22100982755613477,-0.04928105832613519,-0.26584236408601253,-0.04928105832613522,7.154278216376673,-0.04928105832613561,1312.3919881416873,-95.3534139229373
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9345078468322754,-0.07683353718340591,-0.24660228674942605,-0.05587450801965885,-0.3202205773073509,-0.055874508019658875,7.103761356469366,-0.05587450801965854,1247.691539611379,-98.26624664262908
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0090314149856567,-0.1122116461867122,-0.266339642130905,0.16397254591750587,-0.19934213534590195,0.16397254591750587,7.228501151744847,0.1639725459175061,1413.5847569388368,209.1332606392882
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.063179850578308,-0.1400987300385408,-0.28068070151823377,-0.3180043015083528,-0.25978321700922163,-0.31800430150835285,7.17192142339556,-0.3180043015083527,1335.7700605415282,-389.18455028762196
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0996900796890259,-0.05588447545714925,-0.2903503320106213,-0.4244314276909922,-0.2312440287658592,-0.42443142769099224,7.204321964952955,-0.4244314276909922,1379.7914416835588,-500.8191516444963
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1147140264511108,-0.0020074715864746295,-0.29432938164315336,-0.08639131897365415,-0.4301963864881472,-0.08639131897365415,7.009230960544699,-0.08639131897365449,1135.059662622574,-120.86087111866777
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1073235273361206,0.10487804910282117,-0.29237202894126924,-0.04460757552574712,-0.41136451639217686,-0.04460757552574712,7.031924183954702,-0.04460757552574712,1161.1352691050515,-79.32325738630152
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0731464624404907,0.04624068777481205,-0.28332033036515497,0.1329685907357846,-0.5928020359677414,0.1329685907357846,6.85434801769317,0.1329685907357847,972.0526336971923,109.75937802155772
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0180842876434326,-0.020939091573827673,-0.2687372697445218,0.392227908211299,-0.4932980615241334,0.392227908211299,6.95771334545081,0.39222790821129916,1078.0146070227297,477.0902513757078
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9488509297370911,-0.03439237843556853,-0.2504010115229864,0.29045992925612074,-0.4398140623783493,0.29045992925612074,7.015058697910627,0.2904599292561212,1141.6996492248309,345.79192792360664
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8831072449684143,0.046129786873658096,-0.2329889833214298,-0.3173785912809499,-0.2874384004348516,-0.3173785912809499,7.171295713168157,-0.31737859128095014,1334.9338914700127,-388.3483812161064
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8263580799102783,0.05447937452400553,-0.2179591281211348,0.2805907146032478,-0.27071685168630477,0.2805907146032478,7.191878615230737,0.2805907146032478,1362.7162276335207,395.2283524446043
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7680957317352295,0.2143020687228917,-0.2025285106697048,-0.17120892458178455,-0.24736104719958255,-0.17120892458178458,7.2190957730314915,-0.1712089245817845,1400.342423776098,-250.91713080734803
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6956468224525452,0.24136436654218107,-0.18334062279818195,0.0456710819130515,-0.25695891335610677,0.04567108191305147,7.213359260189,0.045671081913051026,1392.3266183325304,27.551677565907084
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.605839729309082,0.01952380354793315,-0.1595554692276777,-0.2766244063659271,-0.09255796244267464,-0.2766244063659271,7.381621564416465,-0.27662440636592756,1647.6494584267384,-430.6108842079884
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.5080594420433044,0.08818188121810422,-0.13365863783742993,-0.15500407682033895,-0.11276115332841782,-0.15500407682033893,7.365279726844753,-0.15500407682033934,1620.9264430610892,-268.66142841265173
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.40064549446105957,0.13483527481372864,-0.10521035887157464,-0.08585692419828174,-0.04610405562681252,-0.08585692419828173,7.435798177860391,-0.08585692419828206,1739.4314741748667,-184.3266157764292
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2859750986099243,0.06650917259158784,-0.07484023018972574,0.373211871042321,-0.21070723503471958,0.373211871042321,7.2750563517665165,0.37321187104232134,1480.9980781169656,615.0126640705344
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.16440580785274506,0.10424270308786132,-0.04264294878459588,0.1821990756795613,-0.1616354362355035,0.1821990756795613,7.327989503879765,0.18219907567956106,1561.5582503681437,263.9996109599813
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.02249615453183651,0.0036061871007854497,0.006857505158884855,-0.26802245141455466,-0.3026242004437016,-0.26802245141455466,7.1908620929856,-0.26802245141455483,1361.330684089303,-347.1318925853968
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.2506043016910553,-0.09213832867812358,0.06727130011601647,0.4576756286421859,-0.15728949166359518,0.4576756286421859,7.340058155079738,0.4576756286421855,1580.5304751747947,853.5466732627053
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.30827707052230835,0.011765483062032178,0.08254576915262388,-0.18406606833021283,-0.10686728170273901,-0.18406606833021283,7.394341718354627,-0.1840660683302131,1668.754478309559,-316.4894636611216
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.34999993443489075,0.010636188950015113,0.0935959511686115,0.10405133538224945,0.039146534055189725,0.10405133538224945,7.544216887426589,0.1040513353822492,1938.7357757180657,157.27496646943428
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.38394230604171753,-0.09391781898780427,0.10258549189370579,-0.012223029396290705,0.049827768328535846,-0.012223029396290705,7.558759475013966,-0.012223029396290386,1967.1506653640104,-73.97964485619787
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41260090470314026,-0.10684838336930802,0.11017564035991302,0.003473562122649723,0.06534310383003525,0.003473562122649737,7.578136163829499,0.0034735621226493762,2005.658783424436,-44.874481666623524
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.44056692719459534,0.05567483997749689,0.11758236199439287,-0.16814478708760988,0.04396407143646802,-0.16814478708760988,7.560618484749964,-0.16814478708761005,1970.8128796041035,-348.0948620259785
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.482558935880661,0.06440351772799513,0.12870382623927717,0.053357542529588076,0.19570133302428022,0.053357542529588076,7.716217099651808,0.053357542529588464,2302.781672032846,63.68219515465398
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5444353222846985,0.1029575366670683,0.14509161145193125,-0.2178968860685191,0.16598909596094336,-0.2178968860685191,7.690366215902504,-0.21789688606851954,2243.99006140175,-486.04548132362515
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6255016326904297,-0.020159808147833802,0.16656179353781952,-0.0739043575137605,0.22566809678258165,-0.07390435751376051,7.753906570038175,-0.07390435751376057,2391.266991375558,-227.64296793805806
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7067503333091736,-0.06959510912794875,0.18808028115364336,-0.0027033769261268215,0.052213276308649526,-0.0027033769261268215,7.5843131028782755,-0.002703376926127099,2018.092152971803,-57.30785121399049
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7801483869552612,0.018044285074780952,0.20751954721428165,0.08627140009295856,0.08852705976337402,0.08627140009295856,7.6244882396470315,0.08627140009295875,2100.86094780194,130.3763568855602
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8545804023742676,-0.053389434446146744,0.22723265511406748,0.4454798009822348,-0.08224905048851894,0.4454798009822347,7.457573482709171,0.44547980098223494,1777.7455363687666,926.7844929281084
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9208890795707703,-0.015379192411442477,0.2447943199555779,-0.05372883512836249,0.02023352817596627,-0.05372883512836249,7.563917414687689,-0.05372883512836246,1977.3284935120284,-151.77063218390344
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9713670015335083,0.0057211854152594555,0.2581632542321356,-0.18302403512147322,0.0687502033767727,-0.18302403512147322,7.616295443202528,-0.18302403512147336,2083.711177119096,-393.3798782909712
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.969660758972168,0.036708934379783065,0.25771136073542505,-0.07466632423737724,0.20326194362200328,-0.07466632423737724,7.754668536761791,-0.07466632423737707,2393.090513860492,-229.46649042299214
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9069769382476807,0.11953705066960274,0.24110972883608092,0.34169289159802296,0.18835200527091098,0.34169289159802296,7.743619951724731,0.3416928915980231,2366.7847893459525,878.6512458102975
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8134418725967407,-0.06616968113590815,0.2163372323342638,-0.2581646657382544,0.17150469580438604,-0.2581646657382544,7.730633995572239,-0.2581646657382546,2336.235624255956,-578.2910441778308
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6890413165092468,-0.06755101719554846,0.18339009834708006,0.3025855348870168,0.10977180778915521,0.3025855348870168,7.67276246087104,0.302585534887017,2204.8156265392327,702.5542465076423
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5652113556861877,-0.01536176144145529,0.15059408489521423,-0.014868955894738273,0.21759159168021727,-0.014868955894738273,7.784443598076135,-0.014868955894738356,2465.446563051929,-98.98269586442893
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.46899840235710144,-0.07473835476175567,0.12511235744693366,0.05285144051550042,0.14600984195594577,0.05285144051550042,7.716723201665896,0.05285144051550006,2303.9479156713155,62.51595151618449
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.38822412490844727,-0.12345138928691307,0.10371951946036534,0.1403441389535075,0.16282582270512747,0.1403441389535075,7.73740053572911,0.14034413895350717,2352.1042502643304,284.8124977825446
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.29868263006210327,-0.047908772098545716,0.08000470884456459,-0.5997341287665409,-0.055862296000429246,-0.5997341287665409,7.522573770337586,-0.5997341287665412,1897.2048971966174,-883.0061056927111
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.23275654017925262,0.0981941271955607,0.06254437116654227,0.2437253388137149,-0.05644811628436536,0.2437253388137149,7.525849303367681,0.24372533881371528,1903.4327241935346,463.03114299396543
