,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,829.8465972088903,-18.48758841982783
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.699724555015564,-0.1956559292203156,0.13765344929711296,0.2828394473667655,0.10958226190019757,0.2828394473667655,6.794010490072199,0.2828394473667659,911.9190253474405,271.31290824630946
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.6264296770095825,-0.07188999399350982,0.12328896159297881,-0.2832108758835118,0.2544796712745069,-0.2832108758835118,6.940647246733121,-0.2832108758835119,1056.0993169026403,-278.5468877034216
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.5093945860862732,-0.10662136189669763,0.10035217296249761,-0.37950605305978036,0.20946621863242376,-0.37950605305978036,6.897373141377652,-0.3795060530597807,1011.3299529979521,-335.19744567373334
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.38566386699676514,0.039711082847562584,0.07610316073493278,0.01746039267337307,0.14681045918199376,0.01746039267337307,6.836456729213834,0.017460392673372738,951.5031604525262,-4.917650198619981
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.28066882491111755,-0.015650672698488355,0.05552600675002196,-0.2140519537689627,0.08925330773346807,-0.2140519537689627,6.780638925051922,-0.2140519537689629,899.7931210746393,-189.85397312542057
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,0.0613359734416008,0.19480714961522805,0.012540683167254768,-0.2347343514047281,0.1546522182205604,-0.2347343514047281,6.847777182825626,-0.23473435140472798,962.3471921671219,-218.60140359290313
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.07252964377403259,0.045118166986671024,-0.0136945881752171,-0.11332170032715791,0.03150021985637683,-0.11332170032715791,6.7263645317480565,-0.11332170032715805,852.2061780374014,-108.46038946318265
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.20025411248207092,-0.0950807429483812,-0.038726304035689094,-0.14447415709699563,0.18858552477417234,-0.14447415709699563,6.885189183952464,-0.14447415709699563,999.0706033045352,-153.9049538904727
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.3123165965080261,-0.06593406867943064,-0.0606885504801705,-0.012916433071490395,-0.11883960211045605,-0.012916433071490402,6.579503404354449,-0.012916433071490374,735.6700511809101,-25.7309032316914
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.41704869270324707,-0.2476685447113378,-0.08121417176439824,-0.5198318365675357,-0.09237133627577906,-0.5198318365675357,6.607711017475739,-0.5198318365675361,756.7456030772537,-317.25945805772244
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.5301357507705688,-0.04311816313069772,-0.10337721643134185,-0.010478604923206125,-0.22469165644817718,-0.010478604923206125,6.477130044589954,-0.010478604923205737,663.9865004880697,-21.660633788850987
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.6480441093444824,0.04784114859072752,-0.12648514993266244,0.12563800653755705,-0.17176268401269154,0.12563800653755705,6.531798364312053,0.12563800653755663,701.3522509490001,76.20017825021864
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.7650634050369263,0.07609818391608447,-0.14941884297985425,0.3611619171750812,-0.17749003037676964,0.3611619171750812,6.527810365234587,0.36116191717508084,698.5568485561124,281.83530232279384
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.88241046667099,0.145940252722213,-0.17241677230066194,-0.09922670899587699,-0.041226062619133835,-0.09922670899587696,6.665813680278836,-0.09922670899587693,802.0768204000555,-92.1376724508367
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0087310075759888,0.046596496723530834,-0.19717334337321835,-0.6126946231087315,-0.0880592977032922,-0.6126946231087315,6.62071979248129,-0.6126946231087311,766.6673400416126,-360.9878356470814
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1487582921981812,-0.009873144220575059,-0.22461619153560466,-0.14393893204744693,-0.1539088930885437,-0.14393893204744693,6.556609544382652,-0.14393893204744668,718.9964203233119,-110.4771332139369
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.2985848188400269,0.0413684362121145,-0.2539795162078183,-0.13639710624608253,-0.22025221522437216,-0.13639710624608253,6.492005569533436,-0.1363971062460827,673.952464463279,-99.23981797890394
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.4546643495559692,0.2255234788536742,-0.28456831805633515,0.12840223976476023,-0.1424567830030295,0.12840223976476023,6.571540349041392,0.1284022397647604,729.8272011595192,81.53180762954332
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.592822790145874,0.16294497393075602,-0.3116449061490813,-0.287461677996994,-0.2664500981174874,-0.287461677996994,6.449286381213547,-0.28746167799699407,645.7262362476832,-172.4334811207301
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7117581367492676,-0.00458625169297866,-0.33495411097144223,-0.5219543635478636,-0.10764228216158078,-0.5219543635478636,6.609833544456067,-0.5219543635478638,758.3556466400074,-318.86950162047617
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8090884685516357,-0.058962768643260555,-0.3540291185633823,-0.0763578758724574,-0.41218017019366787,-0.0763578758724574,6.307035003710592,-0.07635787587245702,559.972396129865,-52.87300037791192
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.8793749809265137,0.09055767536015158,-0.36780402030608,-0.046900753670775897,-0.3789611848174608,-0.046900753670775897,6.341993336373412,-0.04690075367077551,579.9298632198467,-39.02385736047165
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.921168565750122,0.050527896269902284,-0.37599481687526753,0.06970797111725363,-0.49730925689210287,0.06970797111725363,6.225384611585383,0.06970797111725346,515.9888499392913,24.9171559200837
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9336134195327759,0.0540977208967548,-0.37843378606389333,0.35671447522943245,-0.42371132014392243,0.35671447522943245,6.3007218956201765,0.3567144752294329,556.4420721410048,221.11035705821394
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9259846210479736,-0.07973373596993039,-0.3769386777423635,0.29188013350946546,-0.4050098651392789,0.29188013350946546,6.321162697911433,0.2918801335094656,567.9538898961861,175.79189867803268
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8979713916778564,-0.2887304705654663,-0.37144858484927895,-0.3258293319530217,-0.24025787516775085,-0.32582933195302166,6.487654035169575,-0.3258293319530221,671.0217667606787,-197.72901163372558
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8391623497009277,-0.028210599090171318,-0.3599230624205416,0.30104829638864056,-0.25080901675061545,0.30104829638864056,6.478842240873322,0.3010482963886405,665.1260632018206,213.84622683724194
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.7553844451904297,-0.14512686036553446,-0.34350408865376675,-0.1029853514164919,-0.2727967902067058,-0.1029853514164919,6.458593814703845,-0.10298535141649179,651.7736971915318,-77.06105070715682
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.650144338607788,-0.16953207905062118,-0.32287890640208533,0.1226086245044345,-0.2891516054186392,0.1226086245044345,6.4439783467785245,0.12260862450443444,642.3024858469028,67.636662102316
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.532357931137085,-0.41834408649023813,-0.2997948731400479,-0.1645153490618289,-0.15768333808674223,-0.1645153490618289,6.577185961397034,-0.16451534906182896,733.9648369903309,-125.44554988095592
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4182183742523193,-0.38996631916567637,-0.2774255574930154,0.013489191008902945,-0.23223074946142147,0.013489191008902945,6.504377897308968,0.013489191008902779,682.3550702981876,-6.22256297396882
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3099952936172485,-0.2648837028142894,-0.2562157655760532,-0.05200768644120102,-0.02890393676619174,-0.05200768644120102,6.709444057290811,-0.05200768644120135,837.8909762365225,-60.33854703730378
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.19307279586792,-0.08243855163584835,-0.23330104319777434,0.5069626309868858,-0.2914520948280599,0.5069626309868858,6.448635246515556,0.5069626309868855,645.3052674237388,402.70010367001123
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.075669527053833,0.013453139705882577,-0.21029209827303508,0.2972113803065316,-0.2214492627844159,0.2972113803065316,6.520377425845812,0.29721138030653194,693.3763618747382,219.40256878932428
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9437107443809509,-0.15477069003386168,-0.18443053246208663,-0.20714393559978472,-0.30574497247892196,-0.20714393559978472,6.437821063437919,-0.2071439355997846,638.3536596643578,-131.25426391240467
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.8059958219528198,-0.11105385881996388,-0.1574408660118165,0.5624101749389288,-0.2027184000918456,0.5624101749389288,6.542586983111608,0.562410174938929,708.970683937143,508.067890281607
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6740957498550415,-0.2922985230654376,-0.13159080642554738,-0.0695156483497335,-0.15966199382246277,-0.0695156483497335,6.587382736667605,-0.0695156483497339,741.4974471651403,-65.36493984092158
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5419460535049438,-0.09580391401499666,-0.10569182494185997,0.1813149149860934,0.025498884739668132,0.1813149149860934,6.774282962516348,0.18131491498609353,894.0858704937923,153.9195005999577
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.4201030433177948,-0.19504519854739388,-0.081812769961713,0.0760924211157006,0.027301275708213155,0.0760924211157006,6.7778247007715064,0.07609242111570058,897.2616509347864,49.32385931911983
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.3047601878643036,-0.09247209658984301,-0.05920762927526302,0.12520984088796422,0.011499669171797955,0.12520984088796422,6.7637624415217035,0.1252098408879645,884.7184622086503,95.67368867025596
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.19600500166416168,-0.1533983305769635,-0.037893554166150055,-0.0498932776476629,-0.004166253182703951,-0.0498932776476629,6.749835866453815,-0.04989327764766305,872.4689325348274,-61.109923745764945
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.09010007232427597,0.014236601096414753,-0.017138078521783225,0.1961350139843107,0.12497345653152242,0.1961350139843107,6.880714923454654,0.19613501398431055,994.606022206609,188.62591138714095
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.00782830361276865,0.018847870863713326,0.0020541350448824883,-0.024839220024258635,0.04724894307647641,-0.024839220024258632,6.804729757286221,-0.024839220024258424,921.7574846567876,-42.7851946177251
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.09845902770757675,0.059610095768494575,0.019816139120670765,-0.019031520997934762,0.2471279679305322,-0.01903152099793476,7.00634812942689,-0.019031520997934592,1127.8840137617588,-46.07200204300875
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.18289726972579956,-0.0620329643787625,0.036364527251291336,0.14979929800569117,-0.02178652437899422,0.14979929800569117,6.739172984403977,0.14979929800569103,863.2047157345363,117.18743514436994
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.2639532685279846,-0.066721789491583,0.052250056087907754,0.2142684597208329,0.04109289157652693,0.2142684597208329,6.803791747646111,0.21426845972083264,920.892335063459,194.72631728029103
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.34900954365730286,0.2558808129506671,0.0689195676758094,0.4982323190092439,-0.05239487234102594,0.4982323190092439,6.71204333101517,0.4982323190092437,840.0743198332145,512.190694815223
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.4379759132862091,0.03583085532182595,0.08635538798663094,0.01033340160293246,0.04107785390660183,0.01033340160293246,6.807255404549411,0.01033340160293239,924.0909901379333,-11.312059473870818
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5286820530891418,0.031006589668786888,0.10413217219496772,-0.10326285587200555,0.07606098479805233,-0.10326285587200555,6.843977882727474,-0.10326285587200523,958.6940910932788,-113.52844167921626
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6185168623924255,-0.05421616544949337,0.1217381911794723,-0.03526853764808069,0.2529289008610004,-0.03526853764808069,7.022585146077036,-0.03526853764808102,1146.363340870138,-64.55132915138802
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7172489166259766,0.06717574352455769,0.14108791134581206,0.37087614814396747,0.2502019570157382,0.3708761481439674,7.021597549518386,0.3708761481439673,1145.2307681376944,477.48724944043056
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8172087669372559,-0.08804165330035552,0.1606782576260294,-0.22462995860038878,0.2313855560730904,-0.22462995860038878,7.0045204958623515,-0.2246299586003886,1125.8227116739495,-246.85042163488697
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9204800128936768,0.047539575927705524,0.1809175783410535,0.2930254464841481,0.2146448793244996,0.2930254464841481,6.989519166400373,0.2930254464841484,1109.0450313222625,344.639905201175
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0108624696731567,-0.05171791000757531,0.1986309264548511,-0.040506158431679096,0.34074246150815674,-0.040506158431679096,7.117356095870644,-0.04050615843167904,1260.419296392655,-77.18736279890504
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0764085054397583,0.00013077363914248963,0.21147677940445625,0.04182536835381495,0.2566715874360502,0.04182536835381495,7.03502456908515,0.04182536835381523,1160.7250191141563,22.50691447959366
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.104982852935791,0.04672815426989252,0.21707684143371458,-0.03950442142050009,0.44438867024357603,-0.03950442142050009,7.224480999179289,-0.03950442142050026,1403.05210401816,-84.59372999472248
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,1.0926810503005981,-0.22975796136105164,0.21466590771638863,-0.7076694044702939,0.15651485608610308,-0.7076694044702939,6.938346532308429,-0.7076694044702938,1053.6700288764878,-546.5706331245347
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,1.027580976486206,-0.1485350064486819,0.20190745534856086,0.10252862309284577,0.19075029083718004,0.10252862309284577,6.974321314346119,0.10252862309284616,1092.30228035022,90.92965324353008
