,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243791652112152,2.2196187461583046,-0.6931815221757237,0.7995299101790638,-0.6340993095718273,0.7995299101790638,6.054387211708143,0.7995299101790643,441.23873385063587,505.3467764032704,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.44182013721682845,-0.3444696007666544,0.15914823896476438,-0.1240815565452692,0.21395168735773085,-0.1240815565452692,6.903972093807232,-0.12408155654526887,1033.2530353792604,-154.28074534019788,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.1038276709894124,-0.5406385097462555,0.3976102833726863,-0.19474365130719515,0.426029001259208,-0.19474365130719512,7.11758329287824,-0.19474365130719473,1279.5512640879913,-265.35247258408504,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7626515308532853,-3.2320502291064015,0.9951360043891276,-1.1642183297668738,1.0841729843992094,-1.1642183297668738,7.777261161187772,-1.1642183297668733,2475.8027843771315,-1732.0569958029128,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.013986044078770243,1.4725693297236797,-0.005037919501001572,0.5304348893088902,0.03397339083506781,0.5304348893088903,6.728595452793161,0.5304348893088902,866.8840295139389,552.9942663844986,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.4231818480640417,-0.9605237031978855,0.8728554706448691,-0.3459906938846403,0.9997760004191262,-0.3459906938846403,7.695931947546749,-0.34599069388464,2282.3400722565216,-727.2352138580841,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,2.0926569032935647,-1.8713671053782146,0.7537969251799481,-0.6740860232257146,0.7171112177840292,-0.6740860232257148,7.414801050081183,-0.6740860232257146,1722.7608034024624,-877.5951539883999,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5515889640147189,-0.4237003858337156,0.19868811957808086,-0.15262131481579436,0.194112624204578,-0.15262131481579436,6.893336341671263,-0.15262131481579466,1022.3112665631273,-177.14561714906483,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.8056477353581453,-1.6349672743423844,0.2902027488287052,-0.5889323291502986,0.1188518543522174,-0.5889323291502986,6.819609456988434,-0.5889323291502988,949.5797896972258,-442.4803939452727,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.3453086188573142,-0.9446287579455303,0.48459424892665576,-0.3402651681960903,0.337916269196496,-0.3402651681960903,7.040207757002243,-0.34026516819609043,1184.204252141502,-372.8452433524394,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.29484256465548997,0.9026463975338284,0.1062053785786309,0.325142682450658,0.04788188201302937,0.325142682450658,6.751707254988307,0.32514268245065825,887.1759820827228,296.05595151102716,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6666344785935743,-0.8523834688635119,0.24012871837322916,-0.30703744932687516,0.25911456203167627,-0.30703744932687516,6.964473820176485,-0.3070374493268755,1097.7588093374688,-320.2063801382501,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.46872605952877455,-1.1575130014948267,0.16884003386719437,-0.41694830146755874,0.22792224647109077,-0.41694830146755874,6.93481538978543,-0.416948301467559,1065.6498519256,-389.5173446013812,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.6375735295537346,0.8893336885278262,-0.22966066028183105,0.3203473052922018,-0.17485721188886458,0.3203473052922018,6.533569816595005,0.3203473052922021,713.1067514405344,233.47875881337188,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.2541357716458801,-0.22278723561642366,-0.09154236556570602,-0.0802502946912565,-0.06312364767918428,-0.08025029469125648,6.646837265974216,-0.08025029469125666,798.7505866447243,-88.81143869550556,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.29128983656418983,-0.8117881657389096,0.10492564872563512,-0.292414596137749,0.1939626287357169,-0.292414596137749,6.905457427558647,-0.2924145961377489,1034.790387778272,-291.04459920405316,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.3118826641894439,-0.6977602961888567,0.11234340082835503,-0.25134056373598734,0.15135471116442442,-0.25134056373598734,6.864383395156886,-0.25134056373598757,993.1081877684413,-249.36239919422258,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.24400141285484422,-0.5237491733290445,0.08789186342972283,-0.18865993551050325,0.21481239320397988,-0.18865993551050325,6.929374962365972,-0.1886599355105032,1059.862577721281,-214.6969283072185,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.48316546789576,0.16994920886314424,-0.1740412599312093,0.061217484278564355,-0.21072696732712828,0.061217484278564355,6.505369487004395,0.061217484278563994,693.25000500399,16.689142945228696,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9508675657012092,-0.7847168121400582,-0.34251245206551867,-0.28266321115382903,-0.3470879474390215,-0.2826632111538291,6.370542392062032,-0.282663211153829,605.6821654080503,-166.19602038851906,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.517912020444371,1.2925940537308995,-0.5467678012118634,0.4656059106845148,-0.7181186956883512,0.46560591068451473,6.0010455289822335,0.4656059106845145,418.2670951285809,224.05877157063787,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.08551814866085872,0.14605824306953055,0.030804532461188597,0.0526117082784653,-0.11587344726897121,0.0526117082784653,6.604824662571144,0.05261170827846495,765.8470045859443,11.705424613274431,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.10273837511841455,0.5220735144824877,0.03700743831459356,0.18805634565102985,-0.021316058251007963,0.18805634565102985,6.700915936758638,0.18805634565103002,843.190840311289,137.20131056761727,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.4474686890848478,-0.041591922912895096,-0.1611829064839029,-0.014981846070762056,-0.14219706282545583,-0.014981846070762056,6.5815688173537215,-0.014981846070762472,748.2190997294654,-38.27995178024662,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.26290324538424814,-1.892383385038333,-0.0947005013954143,-0.6816563071846312,-0.0356182887915179,-0.6816563071846312,6.6896814765571895,-0.6816563071846309,833.7598869408123,-428.08038254628104,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.4077075404221229,0.3833994815468307,-0.5070709937461572,0.1381045071701582,-0.4522675453531907,0.1381045071701582,6.2745661051650465,0.13810450717015854,550.1619860698487,58.357301039526305,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8942905993240542,-0.2194410228785728,-0.32213283645629615,-0.07904495383064042,-0.2937141185697744,-0.07904495383064042,6.434653417117994,-0.07904495383064081,645.8510576939947,-71.13841120961968,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2620929764387552,0.9317421893040005,-0.4546191033195288,0.33562329125830026,-0.36558212330944706,0.33562329125830026,6.364319297547852,0.33562329125830015,601.9184480833859,209.4405607056766,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.09093008316109186,-1.598698523028026,-0.032753967927236755,-0.5758679452191099,0.0062573424088326265,-0.5758679452191098,6.7376926484356625,-0.5758679452191098,874.8153620684074,-401.5226069414542,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.7357284644075732,-1.4074922520888977,-0.2650170954277993,-0.5069934446346154,-0.13809656565354222,-0.5069934446346154,6.594872625542818,-0.5069934446346149,758.25316456609,-318.7670195465588,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.393536477288057,1.0966828848203054,-0.8621768977256362,0.39503665659379844,-0.8988626051215551,0.3950366565937984,5.835640471244337,0.39503665659379816,354.34996388283554,152.7494318691176,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.943536272379672,0.7321087302262215,-0.700082112738944,0.2637132292796613,-0.7046576081124469,0.26371322927966134,6.031379353422976,0.2637132292796611,431.17992725716556,109.72607860220944,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.7660344427224852,1.0133429119436816,-0.6361440953798546,0.36501672585402606,-0.8074949898563424,0.365016725854026,5.93007585684861,0.36501672585402645,389.54316589665183,151.36283996272317,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.19191380469101021,0.3723905654997933,-0.06912936164929212,0.13413898035457741,-0.21580734137945193,0.13413898035457741,6.523297390495032,0.13413898035457716,705.8086911770637,71.74373802215507,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.34586482664664553,0.1535542333544939,-0.12458413151425408,0.05531184245673937,-0.1829076280798556,0.05531184245673937,6.557730988964159,0.05531184245673959,730.5705308952091,13.175257679009633,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.211533967979684,-0.4523089621033478,-0.4364072191560939,-0.162926423499346,-0.4174213754976468,-0.16292642349934594,6.324751126715899,-0.16292642349934638,578.5278806047988,-105.23512547784571,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.3051537190709879,1.2415851538077376,-0.47013003363068295,0.44723197090567407,-0.41104782102678655,0.44723197090567407,6.332658566356288,0.44723197090567446,583.1286284357051,295.8436616033574,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.967873509719479,-0.2659475353630578,-0.3486381711409097,-0.0957970865173094,-0.29383472274794326,-0.0957970865173094,6.4514055498046625,-0.095797086517309,656.7784655855152,-82.06581910114016,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.7034680409088916,0.12434577180337558,-0.25339655314012843,0.04479064881442871,-0.22497783525360668,0.04479064881442871,6.52179632246853,0.044790648814428735,704.7485191441201,5.19062880509864,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8502981791072496,-0.32866369674817764,-0.3062863061251846,-0.11838810444135983,-0.21724932611510284,-0.11838810444135983,6.531058716776565,-0.11838810444135994,711.3158076670221,-102.79652055764711,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9984562365146397,0.2461567527707642,-0.35965438951169365,0.08866823943229685,-0.3206430791756243,0.08866823943229685,6.429198848885575,0.0886682394322964,642.3323696496916,33.80013767452715,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5617966728705861,-0.051344784666986776,-0.2023650431753388,-0.01849492898003821,-0.07544451340108174,-0.01849492898003821,6.675931299829648,-0.01849492898003824,822.3603434453845,-44.80791424616575,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.5880356650431697,1.2525746135522489,-0.21181660285929124,0.4511904893573915,-0.24850231025521022,0.4511904893573915,6.50440738814505,0.4511904893573915,692.5823890738351,355.4229820199149,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.6388266076750035,0.8268297995066836,-0.23011203213993936,0.2978327500959951,-0.2346875275134422,0.2978327500959951,6.519756056056349,0.29783275009599475,703.3100720516916,209.46885861237092,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.15826076620189194,-1.1408791979509496,0.05700718486238808,-0.4109566312870872,-0.11434370961409974,-0.4109566312870872,6.641633759125222,-0.41095663128708715,794.599887450997,-287.5004916990439,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.5846912369042991,0.7871838917057281,0.21061190482991138,0.2835518790419331,0.06393392509975157,0.283551879041933,6.821445279008604,0.2835518790419327,951.3264878299623,265.7120863887877,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.7497911219267017,-1.2574239360417074,0.2700826118921056,-0.45293726608701534,0.21175911532650404,-0.45293726608701534,6.970804354404886,-0.452937266087015,1104.736602865829,-428.60409554161015,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.2754780366668519,0.7641726322108062,-0.09923007286443433,0.2752629824605155,-0.08024422920598724,0.27526298246051545,6.680334895041926,0.2752629824605153,825.9940840010001,222.01128709274985,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.06213311794192,0.02870793931874728,0.022380999571764065,0.010340900294102583,0.08146321217566047,0.01034090029410259,6.843576221593104,0.010340900294102617,972.6373152105516,-26.051804956645356,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.21846144462936357,-0.02268162853892508,0.07869209948979512,-0.00817016006006839,0.13349554788276158,-0.008170160060068377,6.897142442469736,-0.008170160060068099,1026.2135138543517,-45.82136297544548,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.005986386454755133,-0.2659924574158895,0.0021563590741660614,-0.09581326791104101,0.030575076960687807,-0.09581326791104103,6.795755856717193,-0.09581326791104061,927.1733390449292,-115.81433025586671,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.2769240683470684,0.3368790033516511,0.09975094861456064,0.1213473438882861,0.18878792862464241,0.12134734388828608,6.955502593550679,0.12134734388828594,1087.9456787765716,95.28625481717836,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.3517393591852971,-0.42772083530476696,0.12670019963680954,-0.15406952280648317,0.16571150997287892,-0.15406952280648317,6.933960060068446,-0.15406952280648323,1064.7379046730216,-185.7656146339591,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.5889215957051268,-0.33736410052622223,0.21213572435878542,-0.12152208096918532,0.33905625413304247,-0.12152208096918532,7.108838689398141,-0.12152208096918571,1268.4021692998858,-186.59015758113583,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.7108551119812618,-0.2823787557028316,0.25605745347772063,-0.10171578410676241,0.21937174608180166,-0.10171578410676241,6.99068806651643,-0.10171578410676219,1126.942790248165,-146.55063936925876,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.25849131668810843,0.951934507372498,-0.09311127848934256,0.34289677562562926,-0.09768677386284541,0.34289677562562926,6.675163431741314,0.34289677562562915,821.7283539857755,293.89029835797453,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.9215971786602563,0.7642018347302747,0.33196895221345424,0.2752735015137574,0.1606180577369664,0.27527350151375735,6.935002148510657,0.27527350151375707,1065.849076695112,286.4159379533255,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.8768149793953546,-1.3539295387941255,0.6760484044820136,-0.48769959454273026,0.5293704247518538,-0.48769959454273026,7.3052884006950745,-0.4876995945427307,1543.9565208409708,-631.1775901769083,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.3284434415956679,-1.268515526809086,0.4785192355107272,-0.45693257320240793,0.4201957389451257,-0.45693257320240793,7.197647600057877,-0.4569325732024083,1386.293833966677,-541.1281845526146,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.08107873577500102,0.6067298054567251,-0.029205409462240706,0.21855042795046692,-0.010219565803793618,0.21855042795046692,6.768766180478488,0.21855042795046664,902.4572806717227,179.35473104702726,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7041998170575905,0.8306579973470769,0.2536601465700601,0.2992117070365844,0.3127423591739565,0.29921170703658445,7.093261990625769,0.2992117070365845,1248.7822773630855,373.93574021503946,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.1716430741554753,-1.3297906923133294,0.4220381015716286,-0.4790045293239755,0.47684154996459505,-0.4790045293239755,7.258895066585938,-0.4790045293239755,1473.9180574745985,-594.945767435536,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.20757268116983685,1.0987149848884712,0.07476985289414687,0.39576864031297876,0.1031885707806686,0.3957686403129787,6.8867759725715425,0.395768640312979,1015.6199397361196,438.0649967873179,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.964243172013094,-0.4015397312359805,0.34733048549204343,-0.1446388150235653,0.4363674655021252,-0.1446388150235653,7.22148875246253,-0.14463881502356557,1419.7659390227336,-236.53400542898362,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.5989985194834786,0.09832561846894183,0.21576553780189656,0.035417917171063185,0.2547768481379659,0.035417917171063185,7.0414320202679015,0.03541791717106335,1185.6561427365184,-2.4242091427684045,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.5033693901781953,-0.7541768660864492,0.541529393539101,-0.27166240285403553,0.6684499233133581,-0.27166240285403553,7.456638980612825,-0.27166240285403553,1796.4092957793055,-477.95092175586797,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,1.009592209330326,-2.4597446945628962,0.3636656835055349,-0.8860257907404785,0.32697997610961593,-0.8860257907404785,7.116702918578613,-0.8860257907404785,1278.4243957714689,-771.3250000195158,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5796181296126663,1.3851710769019534,-0.20878451847167837,0.49895312364561795,-0.21336001384518122,0.49895312364561795,6.5778968137933465,0.4989531236456184,745.473009440018,437.758924153732,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.9983372122266463,-1.1506172033053839,0.35961151571705974,-0.41446436276567095,0.1882606212405719,-0.41446436276567095,6.9810513340486295,-0.41446436276567056,1116.1253136187574,-406.1861656695387,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.764776136591625,-1.743520691818739,0.27548037105674344,-0.6280344066015358,0.12880239132658364,-0.6280344066015358,6.923126989304173,-0.628034406601536,1053.255000391067,-512.3489945316919,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.1881777173451753,-0.4216543586130427,-0.06778358387317332,-0.15188431439047365,-0.12610708043877483,-0.15188431439047367,6.669751402708345,-0.15188431439047356,817.2877514215451,-141.15524409732632,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.7123094491520344,2.311639659728177,-0.25658132095249775,0.8326768066397537,-0.23759547729405067,0.8326768066397539,6.5597968910226,0.8326768066397534,732.0834461902043,890.6345713879207,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.16156718690714955,0.365564583411809,0.058198192216270046,0.1316801901433594,0.11728040482016645,0.1316801901433594,6.916206658306348,0.13168019014335908,1045.984393352233,103.44089961651707,Train
