,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1561.35710316287,-547.1583116589638
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1603.4229518924155,19.29506568570946
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1645.1075487372036,721.3563184502964
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.17939172685146332,-0.08272075173753562,-0.04007674745363848,-0.0562110606749928,-0.006085600189677659,-0.05621106067499279,7.406152314337102,-0.056211060674992375,1702.5290254598324,-147.42416706139488
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.36063235998153687,0.027016309887935686,-0.08033175891977659,-0.1943339514731223,-0.008673357535693066,-0.1943339514731223,7.404609601497536,-0.19433395147312194,1699.9029954855828,-347.6379808371453
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4692361354827881,0.07294221199192374,-0.10445353642941016,0.16878931131613922,-0.036580869238143354,0.16878931131613922,7.377747134301536,0.1687893113161394,1654.8207654116673,238.35025509614525
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5283039212226868,0.0006672818944620795,-0.11757296969983204,-0.08075111166474679,-0.07559159427933193,-0.0807511116647468,7.339781453766798,-0.08075111166474702,1593.1347875728513,-173.25649167441384
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5805301070213318,-0.037035000486591474,-0.12917282825168494,-0.08485353479231963,-0.026045930593511443,-0.08485353479231962,7.390372161959068,-0.08485353479231961,1675.8580671998232,-188.36649005138565
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6360859870910645,-0.12154865288429828,-0.1415122388496023,-0.023970364439676595,-0.08797414545260496,-0.023970364439676595,7.329488991606425,-0.023970364439676928,1576.8113638052193,-89.31978665678184
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7100796103477478,0.07321728377409142,-0.15794682143286434,0.03071500506113567,-0.01595177854556018,0.03071500506113567,7.402556403019919,0.030715005061135336,1696.414286775974,-6.082987947849006
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7407010197639465,0.1345061756469531,-0.16474808429467372,0.02543140916483641,-0.18595429313471443,0.02543140916483641,7.233598932937214,0.025431409164836438,1432.5424450621201,-12.664149163682623
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7597067952156067,-0.1992544828597731,-0.16896942084330707,-0.48313476665704885,-0.15757296665936757,-0.4831347666570488,7.263025303919012,-0.4831347666570487,1475.3531901544384,-596.3809001153759
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8831038475036621,-0.1542058363930514,-0.1963769048547888,0.08880852455527344,-0.35143093891378396,0.08880852455527344,7.070212376171045,0.08880852455527322,1216.4543233654174,68.1974100330201
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9563987255096436,-0.16603811954554804,-0.21265629046266438,0.2697271787657929,-0.342474284694962,0.2697271787657929,7.0802140748963165,0.2697271787657929,1228.6920316397386,326.4128267586989
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0134543180465698,-0.09839358919965502,-0.225328799337277,0.4241105820888219,-0.26623426023440244,0.4241105820888219,7.157499143863326,0.42411058208882224,1327.4977946950235,633.286507062789
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0273994207382202,-0.2900784319205463,-0.22842611950800265,0.028686865741914036,-0.19443497224404183,0.028686865741914036,7.230343476360137,0.028686865741914147,1427.8831979839847,-8.0049020855472
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.1521673202514648,-0.43292656165709587,-0.25613807978297604,-0.5414012259055834,-0.1844796783988925,-0.5414012259055834,7.241343814711736,-0.5414012259055836,1443.6881672552781,-632.3291584662156
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3490204811096191,-0.1689249829145334,-0.29986076001552286,-0.08988328674228552,-0.23198809282425606,-0.08988328674228549,7.1948804447928225,-0.0898832867422854,1378.0986411065203,-161.0600668877703
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3635499477386475,-0.2975077627115188,-0.30308787214621513,-0.11892023694810622,-0.261106496725715,-0.11892023694810622,7.166807085397814,-0.1189202369481066,1339.9211025143136,-190.4958095455636
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.5219604969024658,-0.2818958636349356,-0.33827213719107513,0.19866031056527728,-0.23514523953290162,0.19866031056527728,7.193813387097077,0.1986603105652769,1376.6278481383677,246.09016943975735
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.662578821182251,-0.20441282148642848,-0.3695046050900885,-0.26012003755613017,-0.31596651169309115,-0.26012003755613017,7.114037159443337,-0.26012003755613033,1270.9953914025266,-324.40988114862034
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7253888845443726,-0.09662490236445098,-0.3834552285080527,-0.4096979927601665,-0.24146018562074853,-0.4096979927601665,7.18958853002213,-0.40969799276016694,1370.8198450081945,-491.84755496913203
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6879817247390747,-0.06029798116649765,-0.37514679556521907,-0.11290111417302284,-0.3963530044052598,-0.11290111417302284,7.035740755744068,-0.11290111417302295,1175.2018055356148,-161.00301403170852
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6239055395126343,0.01977798234118855,-0.36091495623399383,-0.0963036941767686,-0.34951850205005436,-0.0963036941767686,7.083620302605723,-0.09630369417676832,1232.8877845000459,-151.07577278129588
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4879467487335205,-0.13148325983528486,-0.3307174084368197,0.038904201762542334,-0.48577144249581483,0.03890420176254228,6.948412406666413,0.03890420176254228,1076.8432880181977,4.968723700552346
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5114192962646484,-0.1423074130359625,-0.33593085121555294,0.3804612054412827,-0.46574884544785056,0.3804612054412827,6.969480048220826,0.38046120544128303,1099.7917906832774,455.31306771516006
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.535211205482483,-0.04075003408820099,-0.3412152268096168,0.25136537669836256,-0.38212068770674223,0.25136537669836256,7.054153250468385,0.251365376698363,1197.0592223558203,290.43235479261716
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4394601583480835,0.07115643813218608,-0.3199481442921788,-0.29744486376615226,-0.28595699702821803,-0.29744486376615226,7.1513619856533595,-0.2974448637661524,1319.369561187172,-372.7840509332657
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2027904987335205,-0.06220362570678062,-0.2673818974360792,0.22982879869795314,-0.19572349605199568,0.22982879869795314,7.242640531136031,0.22982879869795347,1445.562733257335,312.3818468207901
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0976121425628662,0.11178544244720767,-0.24402093328296565,-0.21537395715307156,-0.17614826609169884,-0.21537395715307153,7.263260805602779,-0.21537395715307195,1475.7009147598133,-326.27562179106326
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7982276678085327,-0.046420437654414726,-0.1775252184099653,-0.04587993110941102,-0.1355438429894652,-0.04587993110941102,7.304910273211462,-0.04587993110941113,1538.5034903365765,-118.62519443813903
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.677988588809967,-0.3358486613531193,-0.1508191458247333,-0.2888097544902797,-0.0476922481665598,-0.2888097544902797,7.393806912540817,-0.2888097544902797,1681.627559132398,-464.5889849136479
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8539997935295105,0.07331363974156768,-0.18991265891718082,-0.09589398966922955,-0.13637456552018348,-0.09589398966922955,7.3061696396936435,-0.09589398966922946,1540.4435107734575,-188.17849612502005
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6786953806877136,0.06981731954911152,-0.15097613002111074,-0.08466690892436074,-0.008981087133806576,-0.08466690892436074,7.43460816258647,-0.08466690892436102,1751.7006815310174,-196.59582313257988
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5296165347099304,0.0034052894762786057,-0.1178645117788187,0.342704649200971,-0.13907072061885942,0.342704649200971,7.305563573607867,0.34270464920097066,1539.5095771797642,556.5011650077358
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4314829111099243,0.10311488146181846,-0.09606823974529072,0.1491810263875006,-0.08467178556135121,0.1491810263875006,7.3610075531718255,0.14918102638750064,1627.333722019799,198.2241393083259
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2672317624092102,0.05559338378087875,-0.05958673027313872,-0.30924397733644754,-0.2146407643321339,-0.3092439773364476,7.232083618907493,-0.3092439773364477,1430.3718230852273,-416.1730315813211
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.11103210598230362,0.03738001025698065,-0.0248935223987252,0.5046758726068707,-0.15471151663102284,0.5046758726068707,7.293057911115053,0.504675872606871,1520.3644451313216,913.7127033061784
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03458748012781143,0.09568025711894854,0.00744976622987919,-0.20508312756086616,-0.03345569466724626,-0.20508312756086614,7.41535877758528,-0.205083127560866,1718.2849195673382,-366.0199049189007
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.15189115703105927,0.06002787034459489,0.03350386225243862,0.13091369653346238,0.06749500951639945,0.13091369653346238,7.517354526275375,0.13091369653346252,1902.899609035489,193.111133152011
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23182708024978638,-0.07842286691313549,0.051258277750517445,-0.027284794782350852,0.12291667913460097,-0.027284794782350852,7.573821240400027,-0.027284794782350907,2013.499792723211,-120.32877221539843
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.289628803730011,-0.09835264564424906,0.06409650834635228,-0.0023090553573467953,0.13196917553761908,-0.0023090553573467953,7.583918781309495,-0.002309055357346601,2033.9443328718985,-73.160031114086
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.35509878396987915,0.0858404225292177,0.07863792083056202,-0.18114024886703434,0.12061929625106213,-0.18114024886703436,7.573613946529388,-0.18114024886703461,2013.0822425430686,-390.36422496494356
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4845195412635803,0.005151076888382011,0.10738331847588586,0.10502473126256176,0.21051021613405935,0.10502473126256179,7.664549910918835,0.10502473126256184,2204.8205987074302,161.64326848006976
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5771459341049194,0.0669662639306392,0.12795638998584413,-0.16410989284008293,0.18149448338284146,-0.16410989284008293,7.636579222674067,-0.1641098928400826,2143.9771615577547,-386.0325814796297
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6931070685386658,-0.11104315839909884,0.15371229646023105,-0.07183491062079658,0.29570733934753524,-0.07183491062079661,7.751837123145211,-0.0718349106207965,2406.0135916478835,-242.38956821038346
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7378076314926147,-0.09040390127142706,0.16364065327060826,-0.017999546782544146,0.14243444443056755,-0.017999546782544146,7.599609272734693,-0.01799954678254423,2066.12541777278,-105.34111601496761
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7933177947998047,0.05399756247513254,0.1759699098055621,0.06517340293991311,0.1873663639895016,0.06517340293991311,7.645586236800077,0.06517340293991314,2163.384269999746,67.85303468775419
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9354199767112732,-0.07066476915977249,0.20753195449398482,0.3913104459393915,0.05247792043498964,0.39131044593939146,7.511742837752014,0.3913104459393919,1892.2454393499409,812.2845899469341
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9901493191719055,-0.020849034096512842,0.21968778439944428,-0.039991172431295186,0.08986979016714663,-0.039991172431295186,7.550179751990622,-0.039991172431295574,1966.4325809074128,-140.87471957928778
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0409588813781738,0.024945070420346882,0.23097299938616792,-0.21815113673791298,0.19006753848904245,-0.21815113673791298,7.651422544818968,-0.2181511367379132,2176.0532172486105,-485.7219184204855
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0616695880889893,0.07239687087919222,0.23557301496610336,-0.05196200054202493,0.2695641622300642,-0.05196200054202493,7.731964213066439,-0.05196200054202471,2358.6513980193254,-195.02737458182537
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0463967323303223,0.137374520694038,0.23218079009319323,0.3180285565026527,0.3038391914772768,0.3180285565026527,7.767284286820101,0.3180285565026528,2443.4837835838657,801.9522515723843
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0304179191589355,-0.16050401250086233,0.22863176636534177,-0.2885252435718991,0.2965044335566086,-0.2885252435718991,7.760994573405884,-0.28852524357189946,2428.156932418227,-670.2123523401019
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7351582646369934,0.007289197194286667,0.163052207449662,0.30477922853217,0.2050335828701621,0.30477922853217004,7.670568767225887,0.30477922853217,2218.1371509362434,689.2327221106316
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6719561219215393,-0.026683984867982735,0.1490145000340784,0.05085301562697048,0.2521413976922519,0.05085301562697048,7.718721626554426,0.050853015626970866,2327.609501383739,38.854365803761084
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6328596472740173,-0.13843042568892283,0.14033085659253258,0.10808041882324199,0.19386894998952992,0.10808041882324199,7.661494223358154,0.10808041882324204,2198.090587784833,168.37327940266687
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5271831154823303,-0.1990633523154613,0.11685924360206686,0.15022007031817203,0.25885428648937103,0.15022007031817197,7.727524604364445,0.15022007031817175,2348.1986892760337,288.71805877084125
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.37480103969573975,-0.0359691440418195,0.08301395128496955,-0.6086834632554077,0.061807742444928836,-0.6086834632554077,7.531523104826452,-0.6086834632554075,1930.0671685641018,-915.8683770601956
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3933029770851135,0.04902032912325899,0.08712338132221999,0.20029439978726277,0.09851983550615949,0.2002943997872627,7.569280242394134,0.20029439978726238,2004.3726919387152,362.0911752487848
