,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.12716786563396454,0.28968145616559937,0.039575384454697896,0.09015056547499677,0.07907907186446408,0.09015056547499675,6.76376655641221,0.090150565474997,905.9867915362079,40.598718717698375
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.0778409093618393,-0.4710325804618359,0.02422454681409159,-0.14658809731164332,0.025241470238518394,-0.14658809731164332,6.713175068594603,-0.14658809731164357,861.2423670259471,-151.3032190767284
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1770561933517456,-0.7748318079484181,0.05510092417647042,-0.24113219589255533,0.16299531514903215,-0.24113219589255536,6.854175027313453,-0.24113219589255497,991.8070729461662,-248.0612843719474
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0996733009815216,-0.4206649830146002,0.03101891493222476,-0.1309134060435575,0.04953041149169747,-0.1309134060435575,6.743956237464456,-0.1309134060435575,888.1958973888766,-144.45010881465782
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2348201423883438,-0.2667085429930022,-0.07307740337071103,-0.083001260370932,0.12604434744530454,-0.083001260370932,6.823716287226401,-0.08300126037093225,962.0233108725142,-116.85766145845173
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2307889759540558,0.08142422174228764,-0.07182288077066189,0.025339694610042693,-0.15967077691651765,0.025339694610042707,6.541247276672916,0.02533969461004304,725.0425395031589,-15.103391553940128
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1399795562028885,-1.7042152114956155,-0.043562457582426585,-0.5303617533584661,-0.08592323313110237,-0.5303617533584661,6.6182409342666695,-0.5303617533584664,783.1515184910875,-343.6653734715562
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4120863080024719,0.13338324908689803,-0.12824367214479016,0.04150964818128444,-0.2822684897206449,0.04150964818128444,6.425141791485464,0.04150964818128422,645.4546974958773,-3.128830796658576
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4853735864162445,0.5698021198334978,-0.15105110234269772,0.17732575633863382,-0.23054578050347066,0.17732575633863382,6.480110614510975,0.17732575633863412,681.9843497345721,95.56807946464664
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.47153639793395996,1.239082596488978,-0.14674488825922197,0.38560975984548995,-0.21053998625860595,0.38560975984548995,6.503362522564178,0.3856097598454902,698.0511065429264,282.34104433597986
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.4413279592990875,-0.3734455364796959,-0.13734384526151733,-0.11621843777432694,-0.034343213573834866,-0.11621843777432693,6.682805409057286,-0.11621843777432694,835.4499950417437,-125.51084709252495
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3442985713481903,-2.1999555082848636,-0.10714773154664509,-0.6846390366746107,-0.0277305303922893,-0.6846390366746106,6.692664206047169,-0.6846390366746107,843.7371693966849,-438.0576650021536
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4480498731136322,-0.6781304952570149,-0.13943574420277707,-0.21103818111958025,-0.09993205679301088,-0.21103818111958028,6.623708793454785,-0.21103818111958006,787.4508920492513,-178.93160493987625
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.2463170737028122,-0.9499824729039021,-0.07665531571948776,-0.29564010847371863,-0.07563839229506096,-0.2956401084737186,6.651248571761072,-0.2956401084737186,809.4664146924199,-234.7537682080449
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.45227405428886414,0.008564922670697861,-0.14075033412046342,0.002665454089583269,-0.0328559431479017,0.002665454089583255,6.697277134716569,0.0026654540895831857,847.6428831671751,-36.283874378112614
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7251547574996948,-1.170908488166276,-0.22567240689411072,-0.36439357812161777,-0.20716091033463802,-0.36439357812161777,6.526218281338171,-0.3643935781216179,714.2124361996355,-240.91968107268235
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.083362102508545,-1.641097799485379,-0.33714863025093034,-0.5107192451380284,-0.13802687943491476,-0.5107192451380284,6.598598426046231,-0.510719245138028,767.8991040785203,-328.41295905898903
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.155838131904602,-0.198077250645867,-0.35970359500401394,-0.06164280030147862,-0.4475514911498697,-0.06164280030147862,6.292319928139613,-0.061642800301478395,565.0493464434402,-57.94995069148706
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0171061754226685,-0.2864174160776549,-0.3165293977604412,-0.0891347770860671,-0.358890173309117,-0.0891347770860671,6.384227359788704,-0.0891347770860671,619.539146058249,-78.633140198874
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0539863109588623,0.09884282284903834,-0.32800671190195035,0.030760465274283277,-0.4820315294778051,0.030760465274283277,6.264332117428354,0.030760465274283,549.4265087838055,-8.520502924430502
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0950641632080078,1.0543235682999266,-0.3407903800655137,0.32811166836140065,-0.42028505822628665,0.32811166836140065,6.329324702488209,0.3281116683614007,586.3882606439807,191.164168555238
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2119790315628052,0.9677100254174029,-0.37717497172744774,0.3011570266248971,-0.4409700697268317,0.3011570266248971,6.311885804796002,0.30115702662489685,576.2336567562631,167.5121318179556
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.1471532583236694,-1.0934148537801591,-0.3570008114887573,-0.34027710531354327,-0.2540001798010748,-0.34027710531354327,6.502101808530096,-0.34027710531354316,697.1703583048545,-223.8776031779014
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8984648585319519,0.7092821521820916,-0.2796075252043942,0.22073275917249274,-0.2001903240500384,0.22073275917249274,6.55915777808947,0.2207327591724928,738.1634759616704,140.80881407739207
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7588474750518799,-0.6758602328879866,-0.23615777789411863,-0.2103316621761394,-0.19665409048435245,-0.2103316621761394,6.565940125463493,-0.21033166217613974,743.1937787694408,-168.48113228506577
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6412379741668701,-0.0022919535837985228,-0.19955701252115426,-0.0007132693764966558,-0.19854008909672746,-0.0007132693764966558,6.567300240659455,-0.000713269376496406,744.2066566958706,-34.267508746651856
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6355957984924316,-0.8563755560002584,-0.19780113441182465,-0.2665090877900528,-0.08990674343926293,-0.26650908779005283,6.679179700125258,-0.26650908779005267,832.4227620726074,-223.90347496323238
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8586423397064209,-0.01851649431991831,-0.2672145241532394,-0.005762441461219903,-0.24870302759376667,-0.005762441461219903,6.523629529779091,-0.005762441461220291,712.3633233698844,-36.23081604566562
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.015329360961914,-0.0041374814388071,-0.31597644269558683,-0.0012876084520147546,-0.11685469187957126,-0.0012876084520147546,6.658723979301624,-0.001287608452014588,815.5476831007495,-37.99525390153076
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.816430926322937,1.6667394398941777,-0.2540780851267643,0.5186990737855284,-0.34192598127262,0.5186990737855284,6.436898803716913,0.5186990737855286,653.0999277494338,394.90544334431615
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.938133955001831,1.188382083216846,-0.2919527803200597,0.3698314632232084,-0.3343135558687355,0.3698314632232084,6.447757342929135,0.3698314632232087,660.241199184022,252.53773148004052
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6917698383331299,-0.5955294194658447,-0.21528282455411316,-0.18533224263810502,-0.3693076421299679,-0.185332242638105,6.41600937047624,-0.185332242638105,639.5778766802894,-132.47848092833624
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5940110087394714,1.8662515608356633,-0.18485970432855028,0.5807884141253149,-0.2643543824893232,0.5807884141253149,6.5242087439252225,0.5807884141253146,712.7766331840018,504.26194103474825
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18741634488105774,-0.48785068493227046,-0.058325063999353055,-0.151821989906275,-0.12212016199873704,-0.151821989906275,6.669689078224146,-0.15182198990627516,824.5504772824349,-148.4179699582162
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.005271479021757841,0.1796282929824677,0.001640515140290458,0.055901376643248527,0.10464114682797292,0.055901376643248527,6.899696500859193,0.05590137664324857,1038.045551332259,9.959819761490962
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.151029571890831,-0.22751125327060137,0.047001287171180565,-0.070802834277887,0.12641848832553634,-0.070802834277887,6.924719956165094,-0.07080283427788725,1064.3741030770377,-117.78859282313147
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.033826518803834915,0.120158415795277,0.010527010733034506,0.03739400261897186,0.05003069814280069,0.03739400261897186,6.851578279790696,0.03739400261897163,989.2323480409789,-8.840197162072627
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.0031573185697197914,-0.33702917889459544,-0.0009825760275184235,-0.10488545404698829,3.4347396908381705e-05,-0.10488545404698829,6.80482804285314,-0.1048854540469879,944.0042016226624,-132.64519283359994
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.16476355493068695,0.3523081331611244,0.05127538311662224,0.10964035408521092,0.15916977408918395,0.10964035408521092,6.967209583353754,0.10964035408521067,1110.6169145429474,72.61501905080263
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.015095008537173271,-0.14527113316781134,-0.004697655050098013,-0.045209227320319505,0.013813841509374694,-0.045209227320319505,6.825099764582283,-0.045209227320319734,963.3565538593804,-84.38426382031787
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11135394126176834,-0.19598338758347006,0.03465399858691442,-0.06099117785522034,0.23377574940293,-0.060991177855220347,7.048307786284175,-0.0609911778552199,1204.5234103805697,-122.71139866181966
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.08495453000068665,0.42609635449447136,0.02643834721283058,0.13260368065311087,-0.06140954893302517,0.13260368065311087,6.756368601756557,0.13260368065311123,899.3017028599932,81.0904480189131
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11333320289850235,0.655921982879993,0.03526995639842354,0.20412676201927563,-0.007090819150252246,0.20412676201927563,6.813933445347668,0.2041267620192757,952.6481387797982,162.97051356395184
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.12746386229991913,1.607818682137536,0.039667500350439824,0.5003625889435712,-0.11435731722541491,0.5003625889435712,6.709913061080843,0.5003625889435712,858.4343083901848,493.8307062582527
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.22301630675792694,0.0005238063289733363,0.06940398060164128,0.00016301159688085487,-0.010090697559131653,0.00016301159688085487,6.817425794555463,0.00016301159688048017,955.9844334639034,-43.20550279984093
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.22278863191604614,-0.30714591690579274,0.06933312685762995,-0.09558560792570948,0.005538028858245961,-0.09558560792570948,6.836300634781178,-0.09558560792570958,974.2189067819803,-129.0532573679178
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.28091683983802795,-0.11926417144299217,0.08742296555002863,-0.03711570854002601,0.19042359723771107,-0.03711570854002599,7.024432316968981,-0.03711570854002577,1176.081852015624,-94.26984029687401
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3139301836490631,1.2149666995648816,0.09769691146351486,0.378104751504876,0.17711411261787063,0.37810475150487605,7.014368946157478,0.37810475150487566,1164.2958438140859,458.42217376403914
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3181193470954895,-0.6398166918926944,0.09900060365894016,-0.19911470115468802,0.13850429106870635,-0.19911470115468802,6.979005238416651,-0.19911470115468788,1123.806802982523,-244.8345129434606
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30655649304389954,1.1001671278224834,0.09540217576834092,0.34237845253547144,0.09641909919276773,0.3423784525354715,6.94016616034905,0.3423784525354714,1080.957837158662,372.72709936477554
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.22941118478775024,0.16249137497872357,0.07139410409164003,0.050568267410143086,0.17928849506420175,0.050568267410143086,7.026281670028822,0.050568267410143086,1178.2607060545315,4.971227539218489
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.25549280643463135,0.4131936858954365,0.07951085747687267,0.12858829462966262,0.09802235403634538,0.12858829462966262,6.948261642809302,0.1285882946296626,1089.7523577654024,93.4795758283476
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.30434268712997437,0.12100092994883743,0.09471322640432586,0.037656197957153054,0.29383497722034146,0.037656197957153026,7.147320379801636,0.037656197957153026,1329.9945325278197,-11.536158504382229
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3302809000015259,-2.0597036675280043,0.10278535013890303,-0.6409918425445448,0.014937453993047273,-0.6409918425445448,6.87166897038268,-0.6409918425445449,1009.3279914981548,-502.2285957462017
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.23875725269317627,0.5942382644523817,0.07430265515249987,0.18493042763717163,0.03194187960382408,0.18493042763717163,6.891919509801793,0.1849304276371715,1029.9962436378325,153.23568995591745
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2616231143474579,-0.7198791287837383,0.08141864519719272,-0.22403060034468586,-0.07260617237866202,-0.22403060034468586,6.790617571627645,-0.22403060034468592,930.6702121298143,-220.73106418059558
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1373756378889084,-1.7179455011680211,0.04275210295509479,-0.5346346999063297,-0.03674257520567815,-0.5346346999063297,6.8297272826089666,-0.5346346999063298,967.8294724703759,-426.9234666110009
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.0019856770522892475,-0.9236196094117111,-0.0006179543263972936,-0.28743583097932995,-0.06441305232578128,-0.28743583097932995,6.805302919297201,-0.2874358309793301,944.4530684272524,-268.3205611030337
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.28958889842033386,1.6279666081666313,-0.09012176096267063,0.5066327415060226,0.012878870725011829,0.5066327415060226,6.885840956156331,0.5066327415060226,1023.7482861727958,598.9697314053292
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.48655393719673157,0.7830183074411192,-0.15141843441748173,0.24367988247317612,-0.07200123326312595,0.24367988247317612,6.8042069659765305,0.2436798824731765,943.417463588309,206.00782938044097
