,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.79221900334025,0.513299623826498,0.027575004883872174,0.4857246189426258,1.3040600613787425,Train,0.021594397723674774,1.2824656636550678,0.008043287971366758,0.47768133097125903,0.03561829285523893,0.47768133097125903,6.827837296195489,0.47768133097125887,985.6874235471549,501.80415360128256
2017-07-01,743.7458,6.613042831420898,6.7933972938469465,-0.18035446242604802,-0.014620763786076907,-0.16573369863997112,-0.4449572634210987,Train,0.0855911448597908,-0.5305484082808896,0.03188022350590996,-0.19761392214588108,0.017259459719833052,-0.19761392214588108,6.8106567535667795,-0.19761392214588103,968.8803886062949,-225.13460003207615
2017-08-01,1487.4916,7.305518627166748,6.794575584353642,0.5109430428131061,0.12859595032647897,0.3823470924866271,1.0265149293472196,Train,0.23233842849731445,0.7941765008499051,0.08653933817148814,0.295807754315139,0.2151352884979671,0.295807754315139,7.009710872851609,0.29580775431513917,1182.4946074059778,304.99696974245967
2017-09-01,1217.0386,7.104997158050537,6.795753874860338,0.3092432831901988,0.08521119904041953,0.22403208414977926,0.601475161055565,Train,0.4187271296977997,0.1827480313577653,0.15596373321821494,0.06806835093156433,0.24117493225863446,0.06806835093156433,7.036928807118973,0.06806835093156405,1215.1492661138175,1.8893081049325247
2017-10-01,1859.3644,7.528527736663818,6.796932165367034,0.7315955712967845,0.1260908562127231,0.6055047150840615,1.6256423601433905,Train,0.4999338984489441,1.1257084616944464,0.1862109035559895,0.419293811528072,0.31230175976871255,0.419293811528072,7.109233925135746,0.419293811528072,1306.3401401907856,553.0242396920269
2017-11-01,1115.6187,7.018060207366943,6.79811045587373,0.21994975149321316,-0.06610029363845514,0.2860500451316683,0.7679792723371464,Train,0.44784578680992126,0.3201334855272251,0.16680958997649384,0.11924045515517448,0.1007092963380387,0.11924045515517447,6.898819752211769,0.11924045515517445,1058.2705097330495,57.348142610700506
2017-12-01,1419.8783,7.259030342102051,6.799288746380426,0.4597415957216251,-0.0465411962278925,0.5062827919495176,1.359254077303986,Train,0.46324026584625244,0.8960138114577336,0.17254358773104245,0.3337392042184752,0.12600239150314996,0.33373920421847514,6.925291137883575,0.33373920421847547,1086.6852980890465,333.19299780939104
2018-01-01,1521.2982,7.327976226806641,6.800467036887121,0.5275091899195195,-0.2341499409887387,0.7616591309082581,2.044881429242989,Train,0.43252602219581604,1.6123554070471728,0.16110342118116272,0.6005557097270954,-0.07304651980757598,0.6005557097270955,6.727420517079545,0.6005557097270957,891.4196813255525,629.878536447885
2018-02-01,642.32587,6.466651439666748,6.8016453273938176,-0.3349938877270695,-0.14666547708980604,-0.18832841063726347,-0.5056189230630707,Train,0.5184813737869263,-1.0241002968499968,0.19311930115031825,-0.38144771178758174,0.04645382406051221,-0.38144771178758174,6.8480991514543295,-0.3814477117875814,1005.8834549009913,-363.55758820177255
2018-03-01,811.359,6.699942588806152,6.802823617900513,-0.1028810290943607,-0.10888348414368759,0.0060024550493268936,0.016115225777701355,Train,0.5048764944076538,-0.48876126862995245,0.18805187745721716,-0.18204942240789027,0.07916839331352957,-0.18204942240789027,6.8819920112140425,-0.18204942240789013,1040.5945205441167,-229.23551175505418
2018-04-01,1453.6849,7.2825446128845215,6.804001908407209,0.47854270447731206,0.012607336947577208,0.46593536752973486,1.250930424943365,Train,0.49086034297943115,0.7600700819639339,0.18283126683264386,0.283104100697091,0.19543860378022107,0.283104100697091,6.99944051218743,0.28310410069709135,1170.4018954952348,283.28304102820266
2018-05-01,1115.6187,7.018060207366943,6.805180198913905,0.21288000845303845,0.016977404404443286,0.19590260404859516,0.5259539086488896,Train,0.43470698595046997,0.09124692269841961,0.161915767038559,0.03398683701003616,0.1788931714430023,0.03398683701003616,6.984073370356907,0.03398683701003602,1152.5384033709852,-36.91975102723518
2018-06-01,1318.4584,7.184976577758789,6.8063584894206,0.37861808833818866,0.027575004883872174,0.3510430834543165,0.9424707892150151,Train,0.4344910979270935,0.5079796912879216,0.16183535500003834,0.18920772845427816,0.18941035988391053,0.18920772845427813,6.995768849304511,0.1892077284542779,1166.1087888776594,152.34958514577806
2018-07-01,1521.2982,7.327976226806641,6.807536779927297,0.5204394468793438,-0.014620763786076907,0.5350602106654208,1.4365148974342814,Train,0.4173782169818878,1.0191366804523936,0.1554613022839906,0.3795989083814302,0.1408405384979137,0.3795989083814302,6.9483773184252104,0.3795989083814302,1112.0878934761288,409.2103242973087
2018-08-01,1183.2319,7.076849937438965,6.808715070433992,0.2681348670049726,0.12859595032647897,0.1395389166784936,0.37463023522382694,Train,0.33434852957725525,0.040281705646571686,0.12453514752321887,0.015003769155274738,0.25313109784969784,0.015003769155274738,7.06184616828369,0.015003769155274682,1245.8331902610096,-62.60125666725958
2018-09-01,1115.6187,7.018060207366943,6.809893360940689,0.20816684642625471,0.08521119904041953,0.12295564738583518,0.3301079311686586,Validate,0.4778311550617218,-0.1477232238930632,0.17797827154209703,-0.05502262415626184,0.26318947058251657,-0.05502262415626186,7.073082831523205,-0.05502262415626191,1259.922444794888,-144.30379245113795
2018-10-01,878.9723,6.779890537261963,6.811071651447384,-0.031181114185421244,0.1260908562127231,-0.15727197039814433,-0.42223944879924963,Validate,0.5319325923919678,-0.9541720411912173,0.19812949065366062,-0.3554014610518049,0.3242203468663837,-0.3554014610518049,7.135291998313768,-0.35540146105180526,1340.8546429617193,-461.88235292265676
2018-11-01,1318.4584,7.184976577758789,6.8122499419540805,0.37272663580470855,-0.06610029363845514,0.4388269294431637,1.178150437978711,Validate,0.470630407333374,0.7075200306453371,0.17529620148256633,0.2635307279605974,0.10919590784411119,0.26353072796059734,6.921445849798192,0.26353072796059696,1082.5108658625886,235.94750816084888
2018-12-01,1284.6517,7.159020900726318,6.813428232460776,0.34559266826554236,-0.0465411962278925,0.39213386449343485,1.0527901849265646,Validate,0.4489568769931793,0.6038333079333853,0.167223438902519,0.22491042559091584,0.1206822426746265,0.22491042559091584,6.934110475135403,0.22491042559091579,1096.3203866525732,188.33134674586427
2019-01-01,980.39215,6.888972282409668,6.8146065229674715,0.07436575944219648,-0.2341499409887387,0.3085157004309352,0.8282944441154502,Validate,0.41684097051620483,0.41145347359924533,0.1552611935293783,0.15325450690155687,-0.07888874745936039,0.15325450690155687,6.735717775508111,0.15325450690155673,898.8551222784234,81.53702860048281
2019-02-01,1048.0054,6.955597877502441,6.815784813474168,0.13981306402827354,-0.14666547708980604,0.2864785411180796,0.769129686544185,Validate,0.3462708294391632,0.4228588571050218,0.1289758590585621,0.15750268205951748,-0.017689618031243942,0.15750268205951748,6.798095195442924,0.15750268205951734,956.7733803748495,91.23199071890053
2019-03-01,878.9723,6.779890537261963,6.816963103980863,-0.03707256671890047,-0.10888348414368759,0.07181091742478712,0.19279597066438425,Validate,0.40347763895988464,-0.2106816682955004,0.15028373940726145,-0.07847282198247432,0.041400255263573854,-0.07847282198247432,6.8583633592444375,-0.07847282198247463,1016.2715374192943,-137.2992473802318
2019-04-01,912.77893,6.817588806152344,6.81814139448756,-0.0005525883352159866,0.012607336947577208,-0.013159925282793195,-0.035331404468189144,Validate,0.45670369267463684,-0.492035097142826,0.17010890346533708,-0.18326882874813027,0.1827162404129143,-0.18326882874813027,7.000857634900474,-0.18326882874813055,1172.0630925094476,-259.28416184538514
2019-05-01,1217.0386,7.104997158050537,6.819319684994255,0.2856774730562819,0.016977404404443286,0.2687000686518386,0.7213985339704979,Validate,0.526787281036377,0.19461125293412096,0.1962130111359203,0.0724870575159183,0.21319041554036358,0.0724870575159183,7.032510100534619,0.072487057515918,1209.7873145138278,7.251259704922177
2019-06-01,1690.3313,7.433271408081055,6.820497975500952,0.6127734325801031,0.027575004883872174,0.5851984276962309,1.571124599781574,Validate,0.478766530752182,1.092358069029392,0.1783266719066758,0.40687175578955503,0.205901676790548,0.4068717557895551,7.0263996522914995,0.40687175578955515,1202.4114192579934,487.91987957013157
2019-07-01,743.7458,6.613042831420898,6.821676266007647,-0.20863343458674866,-0.014620763786076907,-0.19401267080067175,-0.5208798679863967,Validate,0.4260833263397217,-0.9469631943261184,0.15870370349764124,-0.352716374298313,0.14408293971156433,-0.352716374298313,6.965759205719212,-0.35271637429831326,1131.6045889099041,-387.8588003356854
2019-08-01,1352.265,7.210275650024414,6.822854556514343,0.3874210935100715,0.12859595032647897,0.2588251431835925,0.6948866064090238,Validate,0.3697960674762726,0.3250905389327512,0.13773832914680967,0.12108681403678284,0.26633427947328864,0.12108681403678284,7.089188835987631,0.1210868140367829,1280.3952926509533,71.86972199748425
2019-09-01,1386.0717,7.234950065612793,6.824032847021039,0.410917218591754,0.08521119904041953,0.3257060195513345,0.8744465388066109,Validate,0.3245569169521332,0.5498896218544778,0.12088805529792457,0.20481796425340992,0.20609925433834408,0.20481796425340992,7.030132101359383,0.2048179642534098,1206.9114839950353,179.16017127840223
2019-10-01,946.5855,6.853917121887207,6.8252111375277345,0.02870598435947258,0.1260908562127231,-0.09738487185325051,-0.2614562182225144,Validate,0.3772905766963959,-0.6387467949189103,0.1405298168573202,-0.2379146887105707,0.2666206730700433,-0.2379146887105707,7.091831810597777,-0.2379146887105703,1283.7864672951973,-337.2009570412911
2019-11-01,980.39215,6.888972282409668,6.826389428034431,0.06258285437523714,-0.06610029363845514,0.1286831480136923,0.34548496689842956,Validate,0.42297396063804626,-0.07748899373961671,0.15754555479319984,-0.02886240677950755,0.0914452611547447,-0.028862406779507563,6.917834689189175,-0.028862406779507133,1078.605190359431,-98.21303948052469
2019-12-01,912.77893,6.817588806152344,6.827567718541126,-0.009978912388782568,-0.0465411962278925,0.036562283839109935,0.09816141131814576,Validate,0.3870150148868561,-0.2888536035687103,0.14415188855047403,-0.1075896047113641,0.09761069232258153,-0.1075896047113641,6.925178410863708,-0.10758960471136447,1086.5626934773957,-173.78376281333317
2020-01-01,912.77893,6.817588806152344,6.828746009047823,-0.011157202895478946,-0.2341499409887387,0.22299273809325976,0.5986847534266309,Validate,0.23423847556114197,0.3644462778654889,0.08724705069438751,0.13574568739887224,-0.1469028902943512,0.13574568739887224,6.681843118753472,0.13574568739887205,851.6585023327979,61.120428331264634
2020-02-01,912.77893,6.817588806152344,6.829924299554518,-0.012335493402174436,-0.14666547708980604,0.1343299836876316,0.36064543558454076,Validate,0.3449360132217407,0.01570942236280004,0.12847867866191648,0.0058513050257151256,-0.01818679842788956,0.0058513050257151256,6.811737501126629,0.005851305025714737,969.9291510912944,-57.15022042723194
2020-03-01,1149.4253,7.047886848449707,6.831102590061214,0.21678425838849336,-0.10888348414368759,0.32566774253218095,0.8743437737212105,Validate,0.3004111051559448,0.5739326685652657,0.11189443945068815,0.21377330308149278,0.0030109553070005596,0.21377330308149278,6.834113545368214,0.213773303081493,991.8995938451671,157.52569912358285
2020-04-01,405.6795,6.008025169372559,6.83228088056791,-0.8242557111953515,0.012607336947577208,-0.8368630481429287,-2.246786832223089,Validate,0.25322267413139343,-2.5000095063544823,0.09431811504913615,-0.9311811631920648,0.10692545199671336,-0.9311811631920648,6.939206332564623,-0.9311811631920648,1101.9264466068678,-696.2469422123365
2020-05-01,439.48615,6.087879180908203,6.8334591710746055,-0.7455799901664024,0.016977404404443286,-0.7625573945708457,-2.0472930627515358,Validate,0.0012539727613329887,-2.0485470355128688,0.00046706854975600657,-0.7630244631206017,0.01744447295419929,-0.7630244631206017,6.850903644028805,-0.763024463120602,1008.7112154369331,-569.2250704174019
2020-06-01,405.6795,6.008025169372559,6.834637461581302,-0.8266122922087433,0.027575004883872174,-0.8541872970926155,-2.2932984980263367,Validate,-0.7468729615211487,-1.546425536505188,-0.278188555402778,-0.5759987416898376,-0.2506135505189058,-0.5759987416898376,6.584023911062396,-0.5759987416898378,772.2016726965435,-366.52216830201223
2020-07-01,845.16565,6.740715026855469,6.835815752087997,-0.09510072523252866,-0.014620763786076907,-0.08047996144645175,-0.21607038097448292,Validate,-1.2119168043136597,0.9958464233391767,-0.4514039233308375,0.37092396188438576,-0.4660246871169144,0.37092396188438576,6.369791064971083,0.3709239618843858,623.0977860985377,222.06786331552485
2020-08-01,845.16565,6.740715026855469,6.836994042594693,-0.09627901573922415,0.12859595032647897,-0.22487496606570312,-0.6037381071780149,Validate,-0.7289994359016418,0.12526132872362694,-0.2715311845670226,0.04665621850131946,-0.1429352342405436,0.04665621850131946,6.694058808354149,0.046656218501319735,862.1381919330082,-16.972542518945716
2020-09-01,1048.0054,6.955597877502441,6.838172333101389,0.11742554440105213,0.08521119904041953,0.0322143453606326,0.08648818600076918,Validate,-0.6466923952102661,0.7331805812110352,-0.24087419478555075,0.27308854014618333,-0.1556629957451312,0.27308854014618333,6.682509337356258,0.27308854014618333,852.2267485559604,195.7786225377896
2020-10-01,709.93915,6.566586971282959,6.839350623608085,-0.2727636523251258,0.1260908562127231,-0.3988545085378489,-1.0708335847116977,Validate,-0.5219039916992188,-0.5489295930124789,-0.194394127234231,-0.20446038130361788,-0.0683032710215079,-0.20446038130361788,6.771047352586577,-0.2044603813036181,931.2148857308533,-221.27573778163458
2020-11-01,540.906,6.295092582702637,6.840528914114781,-0.5454363314121444,-0.06610029363845514,-0.47933603777368927,-1.286908174843894,Validate,-0.714188814163208,-0.572719360680686,-0.2660146567526532,-0.2133213810210361,-0.33211495039110833,-0.2133213810210361,6.508413963723672,-0.2133213810210357,715.8954136303917,-174.98940777101666
2020-12-01,507.0994,6.230677127838135,6.841707204621477,-0.6110300767833419,-0.0465411962278925,-0.5644888805554493,-1.5155241787563354,Validate,-0.9782114028930664,-0.537312775863269,-0.364355427320743,-0.20013345323470633,-0.4108966235486355,-0.20013345323470638,6.4308105810728415,-0.20013345323470677,662.3658053789991,-155.26640962704596
2021-01-01,202.83975,5.317334175109863,6.842885495128173,-1.5255513200183097,-0.2341499409887387,-1.291401379029571,-3.467118807500302,Validate,-1.1684012413024902,-2.2987175661978116,-0.4351956359308484,-0.8562057430987227,-0.6693455769195871,-0.8562057430987227,6.173539918208586,-0.8562057430987231,511.8871896748989,-309.04743747763325
2021-02-01,270.453,5.60378885269165,6.8440637856348685,-1.2402749329432181,-0.14666547708980604,-1.0936094558534122,-2.9360925069623245,Validate,-1.4009504318237305,-1.535142075138594,-0.5218134768544649,-0.5717959789989473,-0.6684789539442709,-0.5717959789989472,6.175584831690598,-0.5717959789989475,512.9370726979348,-242.4840697682473
2021-03-01,338.06625,5.82619571685791,6.845242076141564,-1.0190463592836538,-0.10888348414368759,-0.9101628751399662,-2.443580186245152,Validate,-1.4418144226074219,-1.0017657636377302,-0.5370341303655448,-0.3731287447744214,-0.6459176145092325,-0.3731287447744214,6.199324461632331,-0.37312874477442115,525.2837212057774,-187.21746754366802
2021-04-01,912.77893,6.817588806152344,6.84642036664826,-0.02883156049591662,0.012607336947577208,-0.04143889744349383,-0.11125400903348712,Validate,-1.4185154438018799,1.3072614347683928,-0.5283559352906115,0.4869170378471177,-0.5157485983430343,0.4869170378471177,6.330671768305226,0.4869170378471175,599.1548876090764,313.62404305498615
2021-05-01,811.359,6.699942588806152,6.847598657154956,-0.14765606834880352,0.016977404404443286,-0.1646334727532468,-0.44200340730300547,Validate,-0.7064970135688782,0.2644936062658727,-0.26314968371704506,0.09851621096379826,-0.24617227931260177,0.09851621096379826,6.601426377842354,0.09851621096379848,785.7750517067817,25.58395708228079
2021-06-01,1014.1988,6.922839641571045,6.848776947661652,0.07406269390939269,0.027575004883872174,0.046487689025520515,0.12480886543479276,Validate,-0.5983244180679321,0.7231332835027249,-0.22285852360423503,0.26934621262975555,-0.19528351872036284,0.26934621262975555,6.65349342894129,0.2693462126297552,827.8253260684654,186.37346543544083
2021-07-01,1217.0386,7.104997158050537,6.849955238168348,0.2550419198821894,-0.014620763786076907,0.2696626836682663,0.7239829362191207,Test,-0.4957428276538849,1.2197257638730057,-0.18464985102077158,0.4543125346890379,-0.1992706148068485,0.4543125346890379,6.650684623361499,0.45431253468903776,825.5005832716022,391.5379909471478
2021-08-01,676.1325,6.517867088317871,6.851133528675044,-0.333266440357173,0.12859595032647897,-0.461862390683652,-1.2399954090336107,Test,-0.3973545730113983,-0.8426408360222124,-0.14800307461069936,-0.3138593160729526,-0.019407124284220395,-0.3138593160729526,6.831726404390824,-0.3138593160729526,989.5322292789381,-313.3997219547193
2021-09-01,1115.6187,7.018060207366943,6.85231181918174,0.16574838818520377,0.08521119904041953,0.08053718914478424,0.21622402432071167,Test,-0.4995780885219574,0.715802112842669,-0.18607837465926144,0.26661556380404566,-0.10086717561884191,0.26661556380404566,6.751444643562897,0.26661556380404594,913.1188932850121,202.49975905873794
2021-10-01,1250.8452,7.132373809814453,6.853490109688435,0.27888370012601804,0.1260908562127231,0.15279284391329495,0.4102140135403343,Test,-0.3271934390068054,0.7374074525471397,-0.12187008343318204,0.274662927346477,0.004220772779541054,0.274662927346477,6.857710882467976,0.2746629273464771,1015.6080078581276,235.23720698562238
2021-11-01,878.9723,6.779890537261963,6.8546684001951315,-0.07477786293316857,-0.06610029363845514,-0.00867756929471343,-0.023297298728065814,Test,-0.18787921965122223,0.1645819209231564,-0.06997957001753738,0.06130200072282395,-0.1360798636559925,0.061302000722823935,6.718588536539139,0.06130200072282399,883.5725519221166,-4.600261883054145
2021-12-01,1352.265,7.210275650024414,6.855846690701827,0.3544289593225871,-0.0465411962278925,0.4009701555504796,1.0765136154648287,Test,-0.05434917286038399,1.1308627883252127,-0.020243493424333805,0.4212136489748134,-0.06678468965222631,0.4212136489748134,6.789062001049601,0.4212136489748133,948.1605863325158,404.1044283159217
2022-01-01,1318.4584,7.184976577758789,6.857024981208523,0.32795159655026573,-0.2341499409887387,0.5621015375390044,1.5091147060651333,Test,0.06350366771221161,1.4456110383529217,0.023653277724310744,0.5384482598146937,-0.21049666326442795,0.5384482598146937,6.646528317944095,0.538448259814694,822.0725233867386,496.38585063669893
2022-02-01,1081.812,6.987316608428955,6.858203271715219,0.12911333671373626,-0.14666547708980604,0.2757788138035423,0.7404033537325895,Test,0.12329832464456558,0.6171050290880239,0.045925056312917795,0.2298537574906245,-0.10074042077688825,0.2298537574906245,6.757462850938331,0.2298537574906243,918.6368377632377,163.17517395551226
2022-03-01,1183.2319,7.076849937438965,6.859381562221915,0.21746837521704965,-0.10888348414368759,0.32635185936073724,0.8761804717155997,Test,0.3870069086551666,0.489173563060433,0.14414886921385373,0.18220299014688351,0.03526538507016613,0.18220299014688351,6.894646947292081,0.1822029901468838,1053.8595898931128,129.3723437006372
2022-04-01,845.16565,6.740715026855469,6.860559852728611,-0.11984482587314194,0.012607336947577208,-0.13245216282071914,-0.35560391390854473,Test,0.45245710015296936,-0.8080610140615141,0.16852717069437043,-0.30097933351508954,0.18113450764194763,-0.30097933351508954,7.041694360370558,-0.3009793335150892,1220.9587218440497,-375.7930724299872
2022-05-01,1284.6517,7.159020900726318,6.861738143235306,0.2972827574910122,0.016977404404443286,0.2803053530865689,0.7525560815644768,Test,0.47761765122413635,0.2749384303403405,0.17789874754375884,0.10240660554281006,0.19487615194820213,0.10240660554281006,7.0566142951835085,0.10240660554280989,1239.3269519799842,45.32478141845331
2022-06-01,1318.4584,7.184976577758789,6.8629164337420026,0.3220601440167865,0.027575004883872174,0.29448513913291435,0.7906255800844167,Test,0.5178769826889038,0.27274859739551294,0.1928941829640678,0.10159095616884656,0.22046918784793998,0.10159095616884653,7.083385621589943,0.10159095616884617,1272.9806163265546,45.47775769688292
2022-07-01,946.5855,6.853917121887207,6.864094724248698,-0.010177602361491012,-0.014620763786076907,0.004443161424585895,0.011928877256982424,Test,0.49331697821617126,-0.4813881009591888,0.18374629233613565,-0.17930313091154976,0.16912552855005875,-0.17930313091154976,7.033220252798757,-0.17930313091155003,1210.6474632487564,-264.0619529948501
2022-08-01,1115.6187,7.018060207366943,6.865273014755394,0.15278719261154894,0.12859595032647897,0.02419124228506997,0.0649479801286801,Test,0.42027944326400757,-0.3553314631353275,0.15654192508050432,-0.13235068279543435,0.2851378754069833,-0.13235068279543438,7.1504108901623775,-0.13235068279543416,1361.2961351637339,-245.67748281998388
2022-09-01,405.6795,6.008025169372559,6.86645130526209,-0.8584261358895313,0.08521119904041953,-0.9436373349299508,-2.5334514927137746,Test,0.3681841790676117,-2.9016356717813863,0.13713794738046134,-1.0807752823104122,0.22234914642088088,-1.0807752823104122,7.088800451682971,-1.0807752823104124,1279.897715463062,-874.2182110685308
2022-10-01,980.39215,6.888972282409668,6.867629595768786,0.02134268664088168,0.1260908562127231,-0.10474816957184141,-0.2812249968686506,Test,-0.2664105296134949,-0.014814467255155728,-0.09923020941382486,-0.005517960158016547,0.026860646798898227,-0.005517960158016547,6.894490242567684,-0.005517960158016422,1053.6943013628863,-73.30215048398009
2022-11-01,1250.8452,7.132373809814453,6.868807886275482,0.26356592353897135,-0.06610029363845514,0.3296662171774265,0.8850787681768162,Test,-0.44136273860931396,1.3264415067861302,-0.16439484221288445,0.494061059390311,-0.23049513585133957,0.4940610593903109,6.638312750424142,0.49406105939031075,815.3382164516362,435.5069983921138
2022-12-01,777.5524,6.657436370849609,6.869986176782177,-0.2125498059325679,-0.0465411962278925,-0.1660086097046754,-0.44569533706598086,Test,-0.37199926376342773,-0.07369607330255312,-0.13855895597890727,-0.02744965372576813,-0.18510015220679976,-0.02744965372576813,6.684886024575378,-0.027449653725768464,854.2570133607845,-76.70458416156578
2023-01-01,709.93915,6.566586971282959,6.871164467288874,-0.30457749600591466,-0.2341499409887387,-0.07042755501717596,-0.1890819574234957,Test,-0.36647504568099976,0.17739308825750405,-0.13650134467517147,0.06607378965799551,-0.37065128566391015,0.06607378965799549,6.500513181624964,0.06607378965799526,710.253695519876,-0.31454757065728245
2023-02-01,777.5524,6.657436370849609,6.872342757795569,-0.21490638694595976,-0.14666547708980604,-0.06824090985615372,-0.18321131279958586,Test,-0.35021963715553284,0.16700832435594698,-0.13044667561074103,0.062205765754587306,-0.27711215270054707,0.062205765754587306,6.595230605095022,0.06220576575458736,780.9154423464732,-3.3630131472544917
2023-03-01,1014.1988,6.922839641571045,6.8735210483022655,0.04931859326877941,-0.10888348414368759,0.158202077412467,0.42473657446034296,Test,-0.36484864354133606,0.789585218001679,-0.13589555696421252,0.2940976343766795,-0.2447790411079001,0.2940976343766795,6.628742007194365,0.2940976343766799,807.5625219349605,206.63626956894575
2023-04-01,1555.1049,7.349941253662109,6.874699338808961,0.4752419148531484,0.012607336947577208,0.46263457790557116,1.2420685559912508,Test,-0.14421798288822174,1.3862865388794725,-0.05371702336240072,0.5163516012679719,-0.041109686414823515,0.5163516012679719,6.833589652394138,0.5163516012679716,991.3795569577185,563.725301440719
2023-05-01,1453.6849,7.2825446128845215,6.8758776293156565,0.406666983568865,0.016977404404443286,0.3896895791644217,1.0462278350849632,Test,0.04265670105814934,1.0035711340268139,0.015888386187452974,0.37380119297696873,0.03286579059189626,0.37380119297696873,6.908743419907553,0.3738011929769689,1068.8346892793954,384.85024724404207
2023-06-01,1183.2319,7.076849937438965,6.877055919822353,0.19979401761661197,0.027575004883872174,0.1722190127327398,0.46236885584210247,Test,0.0721047893166542,0.39026406652544826,0.026856946510378798,0.145362066222361,0.05443195139425097,0.145362066222361,6.9314878712166035,0.14536206622236136,1093.4463203225014,89.78561327124862
2023-07-01,1453.6849,7.2825446128845215,6.878234210329048,0.4043104025554731,-0.014620763786076907,0.41893116634155003,1.124734841898884,Test,0.3020629286766052,0.8226719132222788,0.11250969589009246,0.30642147045145757,0.09788893210401556,0.30642147045145757,6.976123142433064,0.3064214704514576,1143.4038690732602,310.28106745017726
2023-08-01,1081.812,6.987316608428955,6.879412500835745,0.10790410759321034,0.12859595032647897,-0.02069184273326863,-0.05555288872020892,Test,0.4313643276691437,-0.4869172163893526,0.1606707236022651,-0.18136256633553371,0.28926667392874406,-0.18136256633553371,7.168679174764489,-0.18136256633553405,1386.4116589613682,-304.5996472426182
2023-09-01,1453.6849,7.2825446128845215,6.88059079134244,0.40195382154208126,0.08521119904041953,0.31674262250166174,0.8503818576047323,Test,0.5097773671150208,0.34060449048971153,0.189877310655252,0.12686531184640973,0.27508850969567156,0.1268653118464097,7.155679301038112,0.1268653118464096,1368.4922102336761,85.19272628976137
2023-10-01,1183.2319,7.076849937438965,6.881769081849137,0.19508085558982824,0.1260908562127231,0.06898999937710515,0.1852224476866678,Test,0.524507999420166,-0.3392855517334982,0.19536404472150035,-0.1263740453443952,0.32145490093422346,-0.12637404534439522,7.20322398278336,-0.12637404534439511,1435.1769731867716,-251.94503959302165
2023-11-01,1115.6187,7.018060207366943,6.882947372355832,0.13511283501111127,-0.06610029363845514,0.20121312864956642,0.5402114586412524,Test,0.4852176308631897,0.05499382777806272,0.18072951993184042,0.020483608717726004,0.11462922629338528,0.02048360871772599,6.997576598649218,0.020483608717725588,1168.2205372066915,-52.60188486294146
2023-12-01,1487.4916,7.305518627166748,6.884125662862528,0.42139296430422046,-0.0465411962278925,0.46793416053211295,1.2562967292724287,Test,0.43932852149009705,0.8169682077823317,0.16363715522871783,0.3042970053033951,0.11709595900082533,0.30429700530339515,7.001221621863353,0.3042970053033951,1172.4901498987012,315.00142724973625
2024-01-01,1284.6517,7.159020900726318,6.885303953369224,0.2737169473570944,-0.2341499409887387,0.507866888345833,1.3635070156218048,Test,0.44717708230018616,0.9163299333216186,0.16656051690632184,0.3413063714395112,-0.06758942408241686,0.34130637143951126,6.817714529286807,0.3413063714395115,975.7497997308386,308.9019336675989
2024-02-01,777.5524,6.657436370849609,6.8864822438759195,-0.22904587302631008,-0.14666547708980604,-0.08238039593650404,-0.22117261508223482,Test,0.40100806951522827,-0.6221806845974631,0.1493638962857799,-0.23174429222228393,0.0026984191959738557,-0.23174429222228393,6.889180663071893,-0.23174429222228365,1048.1091586269038,-270.556729427685
2024-03-01,1250.8452,7.132373809814453,6.887660534382616,0.2447132754318373,-0.10888348414368759,0.3535967595755249,0.9493268284386679,Test,0.47290337085723877,0.4764234575814291,0.1761428145905028,0.1774539449850221,0.0672593304468152,0.1774539449850221,6.9549198648294315,0.17745394498502165,1119.3941975256926,131.45101731805744
2024-04-01,878.9723,6.779890537261963,6.888838824889311,-0.10894828762734843,0.012607336947577208,-0.12155562457492564,-0.32634918853646355,Test,0.45417872071266174,-0.7805279092491253,0.16916842451011588,-0.2907240490850415,0.18177576145769309,-0.2907240490850415,7.070614586347005,-0.2907240490850418,1256.8140168122525,-377.84172677319
2024-05-01,1250.8452,7.132373809814453,6.890017115396008,0.24235669441844543,0.016977404404443286,0.22537929001400214,0.605092102205908,Forecast,0.46986517310142517,0.13522692910448286,0.17501117388550747,0.05036811612849468,0.19198857828995075,0.05036811612849468,7.082005693685958,0.05036811612849501,1271.2238273248056,-20.378612481055598
2024-06-01,,,6.891195405902703,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.918770410786576,,1079.6158730377772,
2024-07-01,,,6.892373696409399,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.877752932623322,,1036.1884649178917,
2024-08-01,,,6.893551986916095,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.022147937242574,,1197.3057185004031,
2024-09-01,,,6.8947302774227905,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,6.97994147646321,,1147.7819384571974,
2024-10-01,,,6.895908567929487,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.02199942414221,,1197.127767617311,
2024-11-01,,,6.897086858436182,,-0.06610029363845514,,,Forecast,0.0,,0.0,,-0.06610029363845514,,6.830986564797727,,988.799665340797,
