,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.43888336907281267,-0.14648494429259545,0.07603701667393199,-0.025378674464668974,0.06750739346790986,-0.025378674464668974,8.639672726588692,-0.025378674464668904,5683.106333457715,-174.24695845771475,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.10451784032655492,0.4384985807716714,0.018107828474847355,0.07597035168607516,0.028452393604779226,0.07597035168607516,8.598331749449178,0.07597035168607569,5452.910860562464,396.7029089687858,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7278153732895472,0.09353406881301396,0.12609479778483024,0.01620487822297939,0.09050384434425801,0.01620487822297939,8.658097222912275,0.01620487822297889,5788.803851459385,60.80991807186456,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8125360585491546,0.39100673007778664,0.1407727478090495,0.06774233737166693,0.09418605540408417,0.06774233737166693,8.659493456695715,0.06774233737166746,5796.8934173446805,370.75746156156947,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2025239724584964,0.5957962675227804,0.20833857418156107,0.10322234543451156,0.11998059578461476,0.10322234543451156,8.683002019799863,0.10322234543451181,5934.808299446248,607.6721693037516,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.810593017013958,-0.512326202523754,0.31368719146328544,-0.0887610667182242,0.31771563767955563,-0.0887610667182242,8.878451084418419,-0.0887610667182237,7216.093253655883,-650.895499749633,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4508284053076403,-0.920779471141055,0.2513575847689257,-0.15952603569389565,0.16895815039889525,-0.15952603569389565,8.727407619861376,-0.15952603569389545,6204.331307326769,-945.3581627955191,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9336377857604322,-0.5095987153765702,0.161753752559034,-0.08828852663057749,0.012030162923485327,-0.08828852663057749,8.568193655109582,-0.08828852663057773,5290.992590321038,-474.9999145397878,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5977904067821311,-0.25048861384607235,0.10356783221026643,-0.043397422298961694,0.15406687394198304,-0.04339742229896171,8.707944388851697,-0.043397422298962596,6084.723265848017,-291.90197678551704,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3040124448122374,0.10314614471417843,0.0526704836961727,0.017870180731734707,0.14106284065593314,0.017870180731734714,8.692654378289262,0.017870180731733853,5992.380254664119,73.0445500233809,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.42662795536344583,0.06362638891087602,0.07391375304119575,0.011023340448600413,0.2848764062012903,0.011023340448600427,8.834181966558235,0.01102334044860065,6903.56755803922,36.459785710780125,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.49998118699717925,-0.4212361266296767,0.08662227947409333,-0.07297961290232761,0.16469103262938262,-0.07297961290232763,8.711710615709945,-0.07297961290232813,6107.686695863504,-462.5255630510037,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16430812421019414,0.26257956602243365,0.028466559593330807,0.04549219279386549,0.019936936387308677,0.04549219279386549,8.564670542191486,0.04549219279386563,5272.381107292728,213.7614708322717,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.48467682924339617,0.8325490589390402,0.08397078299983263,0.1442400216944919,0.0943153481297645,0.1442400216944919,8.63676297665756,0.14424002169449146,5666.591044777855,841.8142286596449,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0866269456450857,-0.48911433987835684,0.18825928938458253,-0.0847395864996191,0.1526683359440103,-0.0847395864996191,8.69282998719542,-0.08473958649961943,5993.432838033632,-518.6486583461319,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6260382586420421,-0.34830379661988425,0.10846180298754249,-0.06034400812938106,0.06187511058257716,-0.06034400812938106,8.599750784557603,-0.060344008129380455,5460.655645312942,-349.3426570316924,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6395772759556708,-0.043775065338072516,0.11080745232804928,-0.007584077245955667,0.02244947393110297,-0.007584077245955667,8.558039170629744,-0.007584077245955001,5237.52705060951,-69.4215818595103,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5559720924603473,0.22339591515579782,0.09632276418666201,0.038703583053227034,0.10035121040293218,0.03870358305322705,8.633654929825191,0.038703583053226964,5649.0032523833,189.2521187104503,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6455747752514664,-0.5196871945720188,0.11184652554451616,-0.09003636652348462,0.029447091174485684,-0.09003636652348462,8.56046483332036,-0.0900363665234849,5250.249374024571,-479.6907802745709,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2752130355761435,0.1694255521035764,0.047680955009062755,0.029353159490881707,-0.10204263462648591,0.029353159490881714,8.426689130243005,0.029353159490881353,4592.72077116447,109.68743196053038,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.575287844991548,-0.08097386842732363,0.09966923912916725,-0.014028809970103251,0.15016828086088385,-0.014028809970103251,8.67661406845399,-0.01402880997010314,5897.011495431193,-115.548604806193,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.35831301210585664,0.5836884085169638,0.06207811549919939,0.10112464581318426,0.15047047245895984,0.10112464581318426,8.674630282775682,0.1011246458131847,5885.322702559358,589.0073755656422,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9042667077499242,-0.2935817938565334,0.15666518164067267,-0.05086336217704479,0.3676278348007672,-0.05086336217704479,8.889501667841108,-0.050863362177045346,7296.2886314919915,-401.6953697732415,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.634518124880624,0.02775226695528732,0.10993094895207958,0.004808110158461026,0.18799970210736885,0.004808110158461026,8.707587557871324,0.004808110158460721,6082.552078645254,-5.768875520254369,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8002378765470786,0.019133211875971834,0.13864207452351024,0.0033148495772638564,0.1301124513174881,0.0033148495772638564,8.647414329805061,0.003314849577263246,5727.28120085341,-13.969189134660155,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7784936416791347,-0.45876221786091004,0.13487486239900287,-0.07948104864979016,0.14521942752893474,-0.07948104864979016,8.660235328740121,-0.07948104864978944,5801.196308287354,-474.07228484985444,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3931661063263252,0.01731328109270569,0.06811645163387353,0.002999544607734106,0.0325254981933013,0.002999544607734113,8.545255422128106,0.002999544607733995,5170.985271171183,-14.23820085868283,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.540298690657363,-0.7408062119285723,0.09360733043316057,-0.128345474579193,0.047020638028195234,-0.128345474579193,8.557464584686615,-0.1283454745791932,5234.517931185179,-657.0530874351789,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16178877914156697,0.12901343798325468,-0.02803008034510755,0.022351717167634438,-0.11638805874205387,0.02235171716763444,8.391769910639983,0.022351717167634177,4435.079991240645,74.23397360310537,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.058330103249294454,-0.13697051754752804,0.010105753249955003,-0.023730289777443396,0.014134199466225178,-0.023730289777443396,8.520006191571877,-0.023730289777443403,5042.0314656613755,-146.52951253637548,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.1730618267994399,-0.6278992846358808,-0.029983148000732263,-0.108784227746592,-0.11238258237076273,-0.108784227746592,8.391203432458505,-0.10878422774659136,4432.567760343492,-479.8189810466174,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6698438578694512,0.1194705465024366,-0.11605117026273191,0.02069840093426377,-0.2657747598982806,0.020698400934263783,8.235525277654604,0.020698400934263006,3793.4006566187913,57.121804318708655,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4620627035971423,-0.26155967615188724,-0.0800528613605068,-0.0453154957746639,-0.029553819628790196,-0.0453154957746639,8.469460240647711,-0.04531549577466443,4793.461663389606,-238.71361651460575,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8618866471828619,-0.06726021429266782,-0.14932279047468308,-0.011652904612148435,-0.06093043351492264,-0.011652904612148435,8.435797649485195,-0.011652904612148518,4634.7539043966935,-80.00585752169354,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8701909457989558,-0.03687291919676927,-0.15076151915941594,-0.006388272988571919,0.06020113400067861,-0.006388272988571919,8.554643239724411,-0.006388272988571586,5219.767546791258,-63.0204764787577,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9057913810859402,-0.5118917202360693,-0.15692933293926906,-0.08868579219364378,-0.07886057978397978,-0.08868579219364378,8.41329554866337,-0.08868579219364392,4531.604593143052,-408.4786165805517,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4032157942058912,0.3045836205253538,-0.2431086485837122,0.05276944050402291,-0.2516382717897343,0.05276944050402288,8.238231879381232,0.052769440504022214,3803.6844988420494,183.13971990795062,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0936135146119623,-0.3699942927936668,-0.18946971998747886,-0.0641019099672111,-0.179125154857547,-0.0641019099672111,8.308459019037036,-0.06410190996721177,4080.4822132854856,-275.3935902386106,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5663467612488344,-0.4712295793245058,-0.27137126442920134,-0.08164103245936144,-0.30696221786977357,-0.08164103245936144,8.178335978748423,-0.08164103245936083,3582.4899421066248,-299.89106515349977,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8855217431449849,-0.21687163169418255,-0.32666867401574046,-0.03757324391231964,-0.3732553664207058,-0.03757324391231964,8.109756852921109,-0.037573243912319754,3344.9747087942337,-141.88510918485872,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0664096509104977,-0.2061529036738614,-0.35800769897796697,-0.03571621273128789,-0.4463656773749133,-0.03571621273128789,8.034360564690516,-0.035716212731287555,3101.9763248219356,-126.05640294693558,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3815550899137405,0.03382383365820729,-0.4126069859156948,0.005860015633034177,-0.4085785396994246,0.005860015633034177,8.069861725089622,0.005860015633034621,3214.1143222116852,0.3336758351897515,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.385653004363999,0.12706963502138047,-0.4133169540105008,0.022014951209664513,-0.4957163883805312,0.022014951209664457,7.9804378991321325,0.022014951209664346,2939.086757027375,48.191807425750085,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3447101849270813,1.6017770574767873,-0.4062235664192152,0.2775096014337194,-0.5559471560547639,0.2775096014337194,7.917921154181515,0.27750960143371906,2760.909656928399,862.4433704153512,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1040487834151569,0.2435233900773336,-0.19127764155366112,0.04219068977464635,-0.14077859982194452,0.04219068977464635,8.330803733137952,0.04219068977464602,4172.70831211821,154.87030116303958,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1719568868600718,-0.17336782497189263,-0.20304279365966274,-0.030036162513882164,-0.1146504366999023,-0.030036162513882164,8.354645918983609,-0.030036162513882303,4273.414397478241,-150.28842091574097,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0754886209169912,0.825716956169073,-0.18632956262173203,0.14305635252667745,0.024633090538362518,0.14305635252667745,8.49164346894549,0.1430563525266777,4901.0067393508225,721.4375965866775,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.356870378649608,0.48920115841318335,-0.06182817769818659,0.08475462790434161,0.016240575457102682,0.08475462790434161,8.480964976587845,0.08475462790434207,4848.93919406154,398.67555203221036,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2549717032453078,-1.147209121321823,-0.04417412236877875,-0.19875521660963744,-0.05270374557480088,-0.19875521660963744,8.409734678279559,-0.19875521660963713,4515.493277862529,-835.3477700500289,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0834057102819485,0.5508383421562064,-0.18770120688641231,0.09543333641385662,-0.17735664175648044,0.09543333641385662,8.282795804821495,0.09543333641385665,3977.0708701563167,373.2245399999333,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.31416723666510804,-0.1549548817726602,-0.054429812328442954,-0.026846100261092805,-0.09002076576901519,-0.026846100261092798,8.367845703532577,-0.026846100261092687,4330.209765267635,-138.9329097988848,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8680375674801377,0.26861043344168023,-0.15038844404499732,0.046537047073680865,-0.19697513644996265,0.046537047073680865,8.258605355575245,0.04653704707368078,3881.994159202664,161.62229587546108,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5289992612924859,-0.7083514408177636,-0.09164969211836596,-0.12272265050792633,-0.18000767051531227,-0.12272265050792633,8.273286844233512,-0.12272265050792619,3939.422831571938,-475.0883589156879,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.055933080070246,-0.3527595830111878,-0.18294154409514024,-0.06111597792364959,-0.17891309787887005,-0.06111597792364959,8.27209543959357,-0.06111597792364876,3934.730989023547,-254.58548121104695,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.30105789712522,0.5798223716275756,-0.22540968281951138,0.10045485075569216,-0.30780911718954185,0.10045485075569216,8.140913443006514,0.1004548507556926,3450.8648939923005,342.8653306170745,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9164056275496473,-0.06113679815733852,-0.15876826257801832,-0.010592016167532498,-0.308491852213567,-0.01059201616753247,8.137944730706106,-0.010592016167532137,3440.6324962597223,-55.8073009472223,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1223894521873552,0.801143580956782,-0.19445518218407706,0.13879898878856375,-0.14395614045236046,0.13879898878856375,8.300194465190929,0.13879898878856345,4046.8895889937858,576.0093367874642,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3099537604825499,0.7592058886944721,-0.05369982303897586,0.13153323840811032,0.034692533920784585,0.13153323840811032,8.47655716228769,0.13153323840811026,4827.608607894122,647.1755717933784,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.16213008964711761,-0.5772524344155769,0.028089212758022553,-0.10000960636410693,0.2390518659181171,-0.10000960636410694,8.678630517008639,-0.10000960636410738,5908.916531098553,-593.1509060985527,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.34454725520778373,0.2611054074827543,-0.059693183281331705,0.04523679323817391,0.018375569873957567,0.04523679323817391,8.455668243688095,0.045236793238174755,4727.790372816717,190.42837718328337,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.15146426837118324,-0.1219136143847741,0.026241347727473052,-0.021121665077758867,0.017711724521450922,-0.021121665077758867,8.452718421059204,-0.021121665077759033,4713.861833427917,-125.03859124041719,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.15138380925732628,-1.064867455197021,-0.026227408099287013,-0.18448943421437838,-0.015882842969355142,-0.18448943421437838,8.416837876292016,-0.18448943421437924,4547.689034985357,-788.0342498291066,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0025733002319737,0.08206053690140203,-0.17369690473263358,0.01421707645433365,-0.2092878581732058,0.01421707645433365,8.22114688381178,0.01421707645433301,3739.233620267893,31.779563325856998,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6950330880483949,-0.4888744120490981,-0.12041523153752152,-0.08469801874463119,-0.16700192394248686,-0.08469801874463118,8.261146840766116,-0.08469801874463201,3891.8752824000203,-336.6731339625203,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3689625821512912,-0.020984689468212636,-0.2371742426807643,-0.0036356200654462656,-0.3255322210777106,-0.0036356200654462656,8.10033056635451,-0.0036356200654470427,3313.5827794489837,-30.98390249585873,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3128499181655675,-0.1552853169358237,-0.2274526631729444,-0.026903348509218966,-0.22342421695667422,-0.026903348509218966,8.20015259319916,-0.026903348509218716,3661.528603621501,-117.68485362150113,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4433408994342627,0.914893640004111,-0.25006036630712125,0.1585063091062939,-0.33245980067715175,0.15850630910629393,8.0888310322023,0.15850630910629349,3275.6849429399826,540.7620785443924,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7424133198241594,-0.29381755052253045,-0.1286239077540743,-0.050904207273502394,-0.27834749738962294,-0.05090420727350242,8.140657358213444,-0.05090420727350242,3449.9810370612045,-190.09920112370446,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.160881794174836,0.4166929444832066,-0.20112402191638235,0.07219250169929059,-0.15062498018466575,0.07219250169929059,8.266093898142017,0.07219250169929126,3911.1812743306177,268.7371827006323,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5912404446276094,0.5801569863926249,-0.10243304420813922,0.10051282312434935,-0.014040687248378772,0.10051282312434935,8.40039221380192,0.10051282312434928,4473.494590946667,444.7241590533331,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.25119171502722826,0.38761859988852965,-0.043519235336325034,0.06715534016500987,0.1674434178237695,0.06715534016500987,8.579590341597685,0.06715534016501046,5351.648753887144,338.94646095660573,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.02567673636145129,-0.47348057704890845,-0.004448522246291631,-0.08203102024100142,0.07362023090899764,-0.08203102024100142,8.483481177406528,-0.08203102024100062,4861.157981046406,-408.63649667140635,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.30077703561101465,0.3293602647339112,-0.052109945565279085,0.057062020814801544,-0.060639568771301215,0.057062020814801544,8.346935400449848,0.05706202081480072,4240.583181551841,223.29670126065866,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09752586765931803,0.20499275619585344,0.01689646167504008,0.03551521593043874,0.02724102680497195,0.03551521593043874,8.432530018749738,0.03551521593043816,4619.630694445887,139.56950086661345,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.07031685637727703,0.7796151441679217,0.012182471147432468,0.13506916391382198,-0.023408482293139764,0.13506916391382198,8.37959453237524,0.13506916391382262,4381.3965108423945,604.9731180638555,Train
