,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6752542918975952,-0.26988091884042725,0.44942270990460453,-0.17962212954760992,0.4046089388248466,-0.17962212954760992,8.793916181671634,-0.17962212954761014,7030.434537430534,-1521.575162430534,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3032242795920613,0.201042663257001,0.20181415961115046,0.1338060929216613,0.1490378461417237,0.13380609292166132,8.540496008213593,0.13380609292166135,5456.389549415203,393.22422011604704,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.42714695135051206,0.22552429484799863,0.2842922180679013,0.15010010444373978,0.13059291539456133,0.15010010444373975,8.524201996691515,0.1501001044437391,5368.187316741917,481.42645278933287,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7160412656477629,0.16903259805809845,0.47656891614358426,0.11250145196116296,0.21897434158418488,0.11250145196116296,8.61473434210622,0.11250145196116357,5876.954956009984,290.695922896266,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7335599635448662,0.019538668462519504,0.48822867273808257,0.013004169590209447,0.3753092758970467,0.013004169590209391,8.773220195644166,0.013004169590209003,6886.407597074366,-343.9271283243661,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6877680359234288,-0.16465216850895203,0.45775136596592075,-0.1095860102643893,0.49921418899238357,-0.1095860102643893,8.899276027964584,-0.10958601026438863,7811.699812040892,-1246.5020581346416,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4632120359127536,-0.08507481301915021,0.30829572049859655,-0.05662245093510998,0.22229127690530548,-0.05662245093510998,8.624504035102591,-0.056622450935110535,5934.662203424726,-675.6890588934757,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.42381646814544266,-0.18719623562626234,0.282075579380411,-0.1245904550457183,0.2001319061023551,-0.1245904550457183,8.604495583524722,-0.12459045504571797,5817.07904483808,-1001.0863690568303,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2609667965191647,-0.14042814423134753,0.17368924017820703,-0.09346345204259432,0.35149582194787765,-0.09346345204259432,8.75801041859533,-0.09346345204259521,6782.4442965973585,-989.6230075348585,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2203566581629288,-0.0695871270022963,0.14666072862536475,-0.04631445600140027,0.3481734991498632,-0.04631445600140027,8.756839015022397,-0.04631445600140083,6774.50279796957,-709.0779932820697,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.279802344040339,-0.16699545626039008,0.18622544011218223,-0.11114561046830373,0.5455344823775226,-0.11114561046830373,8.95635091747514,-0.11114561046830396,8270.579482237126,-1330.5521384871263,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.15079347778807511,0.1573979536244811,0.10036221055775842,0.10475789002771903,0.1210057584571989,0.10475789002771903,8.533973112779899,0.1047578900277184,5420.907416971495,224.25371584100503,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3667611558261825,-0.006375938557845018,0.24410180655933555,-0.004243574042009257,0.19928803547957763,-0.004243574042009257,8.61440630902736,-0.004243574042009257,5875.027108564527,-388.8845304395272,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3357252023523703,0.29007816563064176,0.22344549606706662,0.19306462298154556,0.17066918259763986,0.19306462298154559,8.587938375370506,0.19306462298154514,5721.541003221538,786.8642702159623,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5903965642624922,-0.07598878981403345,0.39294474246667455,-0.05057515109548305,0.2392454397933346,-0.05057515109548308,8.658665551791284,-0.05057515109548305,6140.9366915677,-666.1525118802001,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.40879021452612974,0.15529105938932763,0.2720746957098639,0.1033556240547267,0.014480121150464542,0.1033556240547267,8.436051152373496,0.10335562405472665,4915.150055235106,196.16293304614373,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4861960349533112,-0.12611986950379056,0.3235929666726627,-0.0839404268959531,0.21067356983162683,-0.0839404268959531,8.634395520279742,-0.08394042689595338,5993.666054903068,-825.5605861530676,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3199828455693551,-0.01193757724715322,0.21296800228346432,-0.007945182104706683,0.25443082530992717,-0.007945182104706683,8.680303694983124,-0.00794518210470585,6275.285080120764,-437.0297090270142,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2791202743100978,-0.0861865206406407,0.1857714813144566,-0.05736235982257193,0.0997670377211655,-0.057362359822571915,8.527790826619446,-0.05736235982257121,5387.491035035038,-616.9324412850383,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.266578005036302,-0.10459239333049547,0.1774238399695314,-0.06961258508095232,0.09548016669147548,-0.06961258508095232,8.525654874814839,-0.06961258508095192,5375.993761067341,-673.5855579423414,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.19011801932504238,-0.11130770127309117,0.12653507940933506,-0.07408203004356645,0.3043416611790057,-0.07408203004356645,8.736667288527453,-0.0740820300435665,6639.1984576338255,-857.7355670088255,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14987410820625324,0.060122687547378595,0.09975031430796914,0.04001529718286999,0.30126308483246755,0.04001529718287,8.735739631405997,0.04001529718287067,6633.041486467321,-158.7114083423212,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.26638046872139476,-0.2022213342011649,0.1772923675642236,-0.13459056996411498,0.536601409829564,-0.134590569964115,8.973228875628177,-0.13459056996411434,8411.371654574492,-1516.778392855742,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.04191679922160629,0.3381743635155616,0.02789817365508641,0.22507556145156254,0.04854172155452689,0.22507556145156254,8.487320106578222,0.22507556145156293,5173.768838631822,903.0143644931777,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4357329083701388,-0.053177791345183745,0.290006693513946,-0.035393047300643465,0.24519292243418805,-0.035393047300643465,8.686122226682969,-0.0353930473006443,6311.910292967919,-598.5982812491693,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3347550960855809,-0.04860482606187699,0.22279983147441262,-0.032349461388515605,0.17002351800498586,-0.032349461388515605,8.613103741478847,-0.03234946138851491,5867.378169050403,-540.2541456129029,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.15527129132717088,0.23045330451546492,0.1033424672097119,0.1533806595005222,-0.050356835463628055,0.1533806595005222,8.394874307235318,0.15338065950052204,4716.829631198576,439.91743911392405,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4491803859703427,-0.08958639598663454,0.2989568059337892,-0.0596251831909958,0.041362231374389824,-0.0596251831909958,8.488744293298417,-0.0596251831909953,5181.143926196186,-603.6790824461859,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.25853393887957615,-0.14207867777192082,0.17207002577806838,-0.09456198227852709,0.059150628937032504,-0.09456198227852709,8.508683610086145,-0.09456198227852752,5285.509365612993,-776.195400769243,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06178298551948028,-0.057081418166643264,0.04112032624055159,-0.03799114784677476,0.08258314926701443,-0.037991147846774764,8.534267049641208,-0.03799114784677471,5422.5013496662605,-526.9993965412605,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.0783742948076824,-0.2067039468730294,0.052162849436094706,-0.13757402073016742,-0.03384159415719638,-0.13757402073016742,8.41999322544208,-0.13757402073016678,4836.837329660065,-884.0885503631898,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.09615398210925541,-0.08086727138803212,-0.06399631031773428,-0.05382207663970261,-0.1459399835957902,-0.05382207663970262,8.31004575522857,-0.05382207663970284,4333.127485733087,-482.60502479558727,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.11882859876192507,-0.19939707069777046,-0.0790876437374059,-0.13271085120866177,0.09871893803226472,-0.13271085120866177,8.556855596081709,-0.1327108512086621,5546.40448934389,-991.6564424688904,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.242734794083233,-0.11434098854319563,-0.1615547361253451,-0.07610086680063252,0.039958034399153325,-0.07610086680063252,8.50024561167368,-0.07610086680063333,5241.089479001829,-686.3414321268292,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.30004606061312217,-0.11087450257774956,-0.19969886200649387,-0.07379371002261484,0.15961018025884646,-0.07379371002261484,8.622048676758455,-0.07379371002261514,5920.105903484898,-763.3588331723977,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3634224667431776,0.1220872880371627,-0.24187970636209524,0.08125649920768918,-0.22123615846265476,0.08125649920768918,8.243353257262036,0.08125649920769007,4053.501802516248,69.62417404625194,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20225370598949174,0.00553949691622016,-0.13461211535376877,0.003686871369006306,-0.1794258864335267,0.003686871369006306,8.287314448516248,0.0036868713690054733,4235.718416574323,-248.89419782432287,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2142028008793999,-0.04386206861414782,-0.14256496314869133,-0.029192868486915907,-0.1953412766181181,-0.029192868486915907,8.27354997755674,-0.029192868486916268,4177.801739583135,-372.7131165362598,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.33592446582569213,0.0044025941197219365,-0.22357811800111407,0.0029301935635761556,-0.377277420674454,0.0029301935635761556,8.093764752725486,0.0029301935635768217,3490.1783503712923,-207.57947341816725,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.35442335962312915,0.138943521313918,-0.2358902544516921,0.09247534539485625,-0.4934848290110915,0.09247534539485625,7.979708263613933,0.09247534539485613,3113.855698122329,89.23390148704584,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.23716958086085388,-0.30940756915495865,-0.15785074899396398,-0.2059295140558781,-0.27077014583499986,-0.20592951405587806,8.204573866015107,-0.20592951405587812,3899.2803248814444,-923.3604030064444,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6459456262968434,-0.020013199907727097,-0.42991601431447074,-0.013319999064526189,-0.3884531912880079,-0.013319999064526189,8.089041739787183,-0.0133199990645263,3473.7283472203935,-259.2803491735185,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6251340505657195,0.037376142909284704,-0.41606464768904383,0.024876091323859262,-0.5020690912823349,0.024876091323859262,7.977576759017937,0.024876091323859484,3107.2234397415637,-119.94487528843865,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4773519879333049,0.1702089356811059,-0.31770671666885264,0.11328437603678648,-0.39965038994690855,0.11328437603678648,8.082146379578449,0.11328437603678587,3449.851258806398,173.50176853735184,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3101548121954693,-0.12370471943802547,-0.20642684964671146,-0.0823329979608001,-0.028620267877040834,-0.0823329979608001,8.455327420873397,-0.0823329979607994,5010.834338854903,-683.2557255736529,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48616619629094,-0.05924105136188623,-0.3235731072320583,-0.039428514798236114,-0.12206033670755986,-0.039428514798236086,8.364038271267964,-0.03942851479823695,4573.570588934195,-450.44461237169526,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5938288281402787,0.2740101363317232,-0.39522912236854485,0.18237037437476783,-0.03592008010320452,0.18237037437476783,8.4523294470974,0.18237037437476822,4995.831491246162,626.6128446913381,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2865067262312916,0.3686564254204196,-0.19068761332403503,0.24536322349109346,-0.17004406542459455,0.24536322349109346,8.320356381001094,0.2453632234910934,4378.0462245035515,869.5685215901985,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.004539216862646356,-0.3602665574259607,0.0030211242901134806,-0.2397792571912044,-0.04179264678964446,-0.2397792571912044,8.450758718861126,-0.23977925719120385,4987.988987764199,-1307.843479951699,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5714633607615852,0.47575934535386083,-0.38034354655181263,0.31664671638073627,-0.43311986002123937,0.31664671638073627,8.061582424854615,0.3166467163807365,3379.6127754223753,970.6826347338747,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.029849995172723215,0.02661317815417333,-0.01986698327153929,0.017712685115426806,-0.17356628594487924,0.017712685115426813,8.323286918156057,0.017712685115427007,4390.898004279189,-199.62114881043908,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.055075151872029604,0.15083329263897766,-0.03665585587494338,0.10038870975724781,-0.29425043043434274,0.10038870975724778,8.204753692891678,0.10038870975724734,3899.981763176861,143.63469190126398,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.08818682281279866,-0.26891277290660714,-0.058693682308968854,-0.17897776967551224,-0.17161307915000473,-0.1789777696755122,8.329541963401098,-0.17897776967551238,4418.455622230511,-954.1211495742609,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3771113935720084,-0.12440459141862548,-0.2509905178962365,-0.08279880523649125,-0.20952769486977366,-0.08279880523649127,8.293778266906413,-0.08279880523649119,4263.192493052039,-583.046985239539,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5078398235152721,0.2402697170975533,-0.33799822144088254,0.1599140777951117,-0.4240026650341736,0.1599140777951117,8.081454215967096,0.15991407779511135,3447.4635315811393,346.26669302823575,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1302982400047992,-0.3179124469772986,-0.08672138603398628,-0.21159002637573648,-0.1686650593120422,-0.21159002637573646,8.33894274091431,-0.21159002637573643,4460.1978384963795,-1075.3726431838795,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5342033111396562,0.16072595230649683,-0.3555447223559542,0.10697287511434073,-0.17773814058628357,0.10697287511434073,8.332020578865151,0.10697287511434084,4429.423340040907,193.47558574034338,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.25855499192232045,0.10029442953899353,-0.1720840378556448,0.0667520293504282,0.029428732668853624,0.0667520293504282,8.541338371345372,0.0667520293504289,5460.988589926525,13.795589760975417,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.09654430234136052,-0.3463134198984565,-0.0642560921192691,-0.2304925974031411,0.29505295014607125,-0.2304925974031411,8.809113508047673,-0.23049259740314199,7138.109657591693,-1822.3440325916927,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6402211823718631,0.5862065916021889,-0.4261060494873953,0.39015606138753933,-0.40546250158795477,0.3901560613875393,8.11074897553873,0.39015606138753967,3549.9797035714046,1368.2390464285954,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.0576785701898298,-0.1207109429811229,0.03838858875711881,-0.08034045804768274,-0.006425182322639125,-0.08034045804768274,8.511937214029128,-0.08034045804768297,5302.737585032818,-713.9143428453181,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.15354464788846314,-0.2001249195827652,-0.10219328121774679,-0.13319527881204082,-0.15496959468717356,-0.13319527881204082,8.365543720889677,-0.13319527881204074,4580.462560953493,-820.8077757972433,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5499512435120163,0.349216773126711,-0.36602592703262704,0.23242495517014702,-0.519725229705967,0.23242495517014705,8.002939005095966,0.23242495517014738,3187.0631449591365,583.9500386346135,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.04683056020315589,-0.08955333283954213,-0.0311685797860058,-0.05960317766012761,-0.28876315434540517,-0.059603177660127626,8.236051999681612,-0.05960317766012757,4024.006647386355,-468.80449894885487,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.22248314185536694,-0.25433548142135803,-0.14807603257099067,-0.1692756975510103,-0.2609954294120265,-0.1692756975510103,8.265970643840072,-0.16927569755100969,4146.248932340127,-863.6500553870019,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.581148804264094,-0.015837434595587174,-0.38678979697592036,-0.01054077383778429,-0.34532697394945755,-0.01054077383778429,8.183790018527725,-0.010540773837783846,3819.05408631646,-275.21033631646014,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4750305091928908,0.17764797009291172,-0.3161616316852816,0.11823550488490103,-0.4021660752785727,0.11823550488490103,8.129101836423693,0.11823550488490042,3615.75204928094,200.6949722034351,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2013140213391473,-0.3421706137745225,-0.13398669819303252,-0.22773530851631948,-0.21593037147108846,-0.22773530851631946,8.31748845945626,-0.22773530851631918,4365.5054550575405,-1105.6236191200405,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6576001177393367,0.09403027379688145,-0.437672785636762,0.06258285355596849,-0.25986620386709136,0.06258285355596849,8.27570354628534,0.06258285355596804,4186.810773637643,-6.892316606393251,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.49011906949841916,0.1320324097819336,-0.32620398423666386,0.08787558126091957,-0.12469121371216543,0.08787558126091957,8.41302945566535,0.08787558126091888,4803.264775719696,114.95397428030356,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2635791542619141,-0.11570248649995973,-0.17542792279018626,-0.07700702631505629,0.18388111947515406,-0.07700702631505629,8.723752708077752,-0.07700702631505685,6553.99445168123,-863.3992368374802,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5284583796618854,0.28623268650776923,-0.3517211218191839,0.1905052232575893,-0.3310775739197434,0.19050522325758928,8.210944933907937,0.19050522325759012,3924.208601181827,528.3128831931731,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.21730543055289908,0.07402437943415965,-0.1446299514833466,0.049267716774989354,-0.18944372256310454,0.04926771677498937,8.354729704489658,0.04926771677498998,4531.1854715262925,-67.30558871379253,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18398508845814565,0.14566732321848802,-0.12245324173287594,0.09695044360463095,-0.1752295552023027,0.09695044360463095,8.371094791075544,0.09695044360463179,4605.965299441348,153.23489587115182,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.15626326708135352,0.33639369836634025,-0.10400268727340316,0.2238904207328759,-0.2577019899467431,0.2238904207328759,8.290773275556187,0.22389042073287513,4250.397864995966,735.9717639102837,Train
